,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1576449322.5847168,False,66.465751,70.120333,640,360,1503,636
449,1576449322.7568982,False,66.645867,70.120333,640,360,1509,639
450,1576449322.946286,False,66.812028,70.120333,640,360,1514,639
451,1576449323.1080055,False,66.980253,70.120333,640,360,1518,640
452,1576449323.285106,False,67.158356,70.120333,640,360,1521,642
453,1576449323.4614124,False,67.339085,70.120333,640,360,1527,645
454,1576449323.6702347,False,67.533643,70.120333,640,360,1532,645
455,1576449323.8225694,False,67.706144,70.120333,640,360,1536,648
456,1576449324.0032039,False,67.88793,70.120333,640,360,1540,650
457,1576449324.2031808,False,68.041714,70.120333,640,360,1544,650
458,1576449324.3732371,False,68.254775,70.120333,640,360,1549,651
459,1576449324.5457554,False,68.422344,70.120333,640,360,1553,652
460,1576449324.7127228,False,68.591714,70.120333,640,360,1557,653
461,1576449324.864901,False,68.75284,70.120333,640,360,1562,654
462,1576449325.0604193,False,68.924016,70.120333,640,360,1566,656
463,1576449325.231289,False,69.109959,70.120333,640,360,1571,658
464,1576449325.407553,False,69.294992,70.120333,640,360,1575,659
465,1576449325.584846,False,69.472796,70.120333,640,360,1578,660
466,1576449325.7553663,False,69.642463,70.120333,640,360,1583,662
467,1576449325.9337506,False,69.819222,70.120333,640,360,1589,663
468,1576449326.090751,False,69.97488,70.120333,640,360,1589,663
469,1576449326.2564228,False,70.145325,70.120333,640,360,1589,663
470,1576449326.4292662,False,70.313023,70.120333,640,360,1589,663
471,1576449326.587661,False,70.458746,70.120333,640,360,1589,663
472,1576449326.7682736,False,70.651984,70.120333,640,360,1589,663
473,1576449326.9286232,False,70.81302,70.120333,640,360,1589,663
474,1576449327.0889223,False,70.96213,70.120333,640,360,1589,663
475,1576449327.2506392,False,71.124213,70.120333,640,360,1589,663
476,1576449327.4158,False,71.301169,70.120333,640,360,1589,663
477,1576449327.5617027,False,71.449324,70.120333,640,360,1589,663
478,1576449327.744596,False,71.61729,70.120333,640,360,1589,663
479,1576449327.9572937,False,71.839254,70.120333,640,360,1589,663
480,1576449328.1208036,False,71.991733,70.120333,640,360,1589,663
481,1576449328.2895937,False,72.161953,70.120333,640,360,1589,663
482,1576449328.4560866,False,72.343638,70.120333,640,360,1589,663
483,1576449328.6262705,False,72.497405,70.120333,640,360,1589,663
484,1576449328.7876797,False,72.668572,70.120333,640,360,1589,663
485,1576449328.9587266,False,72.84723,70.120333,640,360,1589,663
486,1576449329.1090238,False,72.998477,70.120333,640,360,1589,663
487,1576449329.275227,False,73.020737,70.120333,640,360,1589,663
488,1576449329.4381483,False,73.020737,70.120333,640,360,1589,663
489,1576449329.604416,False,73.020737,70.120333,640,360,1589,663
490,1576449329.795764,False,73.020737,70.120333,640,360,1589,663
491,1576449329.9556925,False,73.020737,70.120333,640,360,1589,663
492,1576449330.1061182,False,73.020737,70.120333,640,360,1589,663
493,1576449330.2905736,False,73.020737,79.999999,640,360,1589,663
494,1576449330.4586506,False,73.020737,79.999999,640,360,1589,663
495,1576449330.6214278,False,73.020737,79.999999,640,360,1589,663
496,1576449330.7993114,False,73.020737,79.999999,640,360,1589,663
497,1576449330.9663365,False,73.020737,79.999999,640,360,1589,663
498,1576449331.1371121,False,73.020737,79.999999,640,360,1589,663
499,1576449331.2973747,False,73.020737,79.999999,640,360,1589,663
500,1576449331.4666235,False,73.020737,79.999999,640,360,1589,663
501,1576449331.6276004,False,73.020737,79.999999,640,360,1589,663
502,1576449331.7993693,False,73.020737,79.999999,640,360,1589,663
503,1576449331.9534314,False,73.020737,79.999999,640,360,1589,663
504,1576449332.104029,False,73.020737,79.999999,640,360,1589,663
505,1576449332.2779648,False,73.020737,79.999999,640,360,1589,663
506,1576449332.452156,False,73.137802,79.999999,384,216,1597,665
507,1576449332.6265895,False,73.294534,79.999999,384,216,1600,666
508,1576449332.803981,False,73.468898,79.999999,384,216,1603,666
509,1576449332.9691122,False,73.640283,79.999999,384,216,1608,668
510,1576449333.1422906,False,73.801532,79.999999,384,216,1612,668
511,1576449333.31513,False,73.985749,79.999999,384,216,1618,672
512,1576449333.5235338,False,74.195346,79.999999,384,216,1621,672
513,1576449333.6830711,False,74.35204,79.999999,384,216,1625,673
514,1576449333.8471284,False,74.514748,79.999999,384,216,1629,674
515,1576449334.0239692,False,74.680475,79.999999,384,216,1635,677
516,1576449334.1777098,False,74.845615,79.999999,384,216,1638,677
517,1576449334.3561933,False,75.012922,79.999999,384,216,1643,679
518,1576449334.5270092,False,75.180642,80.000333,384,216,1647,679
519,1576449334.687346,False,75.357654,80.000333,384,216,1651,681
520,1576449334.8637886,False,75.517971,80.000333,384,216,1655,683
521,1576449335.0182645,False,75.682592,80.000333,384,216,1658,683
522,1576449335.1872227,False,75.857794,80.000333,384,216,1663,685
523,1576449335.3434274,False,76.010052,80.000333,384,216,1668,686
524,1576449335.537031,False,76.198847,80.000333,384,216,1672,688
525,1576449335.703296,False,76.365964,80.000333,384,216,1675,688
526,1576449335.8907082,False,76.539681,80.000333,384,216,1681,692
527,1576449336.053924,False,76.71077,80.000333,384,216,1686,692
528,1576449336.2383885,False,76.88509,80.000333,384,216,1691,695
529,1576449336.420178,False,77.087582,80.000333,384,216,1693,696
530,1576449336.5836675,False,77.255053,80.000333,384,216,1698,698
531,1576449336.7491019,False,77.41658,80.000333,384,216,1704,698
532,1576449336.93095,False,77.586484,80.000333,384,216,1707,700
533,1576449337.0906508,False,77.753234,80.000333,384,216,1711,700
534,1576449337.261987,False,77.931131,80.000333,384,216,1715,702
535,1576449337.457349,False,78.107533,80.000333,384,216,1720,705
536,1576449337.6643922,False,78.334284,80.000333,384,216,1726,706
537,1576449337.8211176,False,78.492935,80.000333,384,216,1729,707
538,1576449337.9999058,False,78.671764,80.000333,384,216,1735,709
539,1576449338.176893,False,78.830666,80.000333,384,216,1738,711
540,1576449338.333808,False,78.992544,80.000333,384,216,1741,711
541,1576449338.5162961,False,79.170261,80.160333,384,216,1746,713
542,1576449338.6689055,False,79.335989,80.160333,384,216,1750,713
543,1576449338.8263848,False,79.494394,80.160333,384,216,1754,715
544,1576449338.9924054,False,79.651836,80.160333,384,216,1757,716
545,1576449339.1513984,False,79.805536,80.160333,640,360,1761,717
546,1576449339.3185363,False,79.976419,80.160333,640,360,1762,717
547,1576449339.487935,False,80.138358,80.160333,640,360,1762,717
548,1576449339.6991062,False,80.369821,80.160333,640,360,1762,717
549,1576449339.8577776,False,80.52966,80.160333,640,360,1762,717
550,1576449340.010602,False,80.678442,80.160333,640,360,1762,717
551,1576449340.1809664,False,80.848844,80.160333,640,360,1762,717
552,1576449340.3477361,False,81.006859,80.160333,640,360,1762,717
553,1576449340.5169244,False,81.178431,80.160333,640,360,1762,717
554,1576449340.6804876,False,81.34197,80.160333,640,360,1762,717
555,1576449340.8543463,False,81.516676,80.160333,640,360,1762,717
556,1576449341.029692,False,81.691178,80.160333,640,360,1762,717
557,1576449341.194724,False,81.856781,80.160333,640,360,1762,717
558,1576449341.3660984,False,82.032892,80.160333,640,360,1762,717
559,1576449341.5578191,False,82.229947,80.160333,640,360,1762,717
560,1576449341.7203867,False,82.392214,80.160333,640,360,1762,717
561,1576449341.8865778,False,82.550667,80.160333,640,360,1762,717
562,1576449342.0377612,False,82.703213,80.160333,640,360,1762,717
563,1576449342.1909049,False,82.858749,80.160333,640,360,1762,717
564,1576449342.3673716,False,82.970615,80.160333,640,360,1762,717
565,1576449342.538861,False,82.970615,80.160333,640,360,1762,717
566,1576449342.7315757,False,83.061205,90.005333,640,360,1845,797
567,1576449342.9028883,False,83.194351,90.005333,640,360,1848,797
568,1576449343.0537395,False,83.354368,90.005333,640,360,1851,797
569,1576449343.2395496,False,83.542588,90.005333,640,360,1855,798
570,1576449343.4026957,False,83.70595,90.005333,640,360,1859,800
571,1576449343.6329243,False,83.874715,90.005333,640,360,1864,801
572,1576449343.7949653,False,84.087742,90.005333,640,360,1868,802
573,1576449343.9466448,False,84.244623,90.005333,640,360,1873,803
574,1576449344.1217377,False,84.412701,90.005333,640,360,1877,804
575,1576449344.27894,False,84.588142,90.005333,640,360,1881,805
576,1576449344.4519577,False,84.751728,90.005333,640,360,1885,807
577,1576449344.630697,False,84.934638,90.005333,640,360,1890,809
578,1576449344.8005223,False,85.099699,90.005333,640,360,1894,810
579,1576449344.9604635,False,85.264827,90.005333,640,360,1899,810
580,1576449345.1152518,False,85.421329,90.005333,640,360,1902,811
581,1576449345.2958326,False,85.589649,90.005333,640,360,1907,814
582,1576449345.4634302,False,85.755214,90.005333,640,360,1910,814
583,1576449345.6402688,False,85.945863,90.005333,640,360,1914,815
584,1576449345.8000145,False,86.091738,90.005333,640,360,1919,817
585,1576449345.9733074,False,86.272084,100.010666,640,360,1924,819
586,1576449346.1443849,False,86.434343,100.010666,640,360,1927,820
587,1576449346.3110113,False,86.601759,100.010666,640,360,1931,820
588,1576449346.4876668,False,86.781712,100.010666,640,360,1935,822
589,1576449346.646219,False,86.943468,100.010666,640,360,1939,823
590,1576449346.8170853,False,87.125795,100.010666,640,360,1945,825
591,1576449346.979865,False,87.288471,100.010666,640,360,1949,827
592,1576449347.152205,False,87.458737,100.010666,640,360,1952,827
593,1576449347.333683,False,87.634195,100.010666,640,360,1957,830
594,1576449347.4986334,False,87.803203,100.010666,640,360,1960,830
595,1576449347.672613,False,87.970214,100.010666,640,360,1965,831
596,1576449347.8660533,False,88.172092,100.010666,640,360,1972,834
597,1576449348.0453186,False,88.348511,100.010666,640,360,1975,835
598,1576449348.2226253,False,88.53105,100.010666,640,360,1979,836
599,1576449348.374774,False,88.673865,100.010666,640,360,1984,838
600,1576449348.5352666,False,88.837641,100.010666,640,360,1987,839
601,1576449348.7208502,False,89.026206,100.010666,640,360,1991,840
602,1576449348.8940864,False,89.178952,100.010666,640,360,1994,841
603,1576449349.0571017,False,89.355924,100.010666,640,360,1999,843
604,1576449349.220812,False,89.524573,100.010666,640,360,2005,846
605,1576449349.394608,False,89.686284,100.010666,640,360,2009,848
606,1576449349.5588388,False,89.863154,100.010666,640,360,2012,849
607,1576449349.7262504,False,90.025789,100.010666,640,360,2017,852
608,1576449349.8854287,False,90.182434,100.010666,640,360,2020,852
609,1576449350.0634315,False,90.370924,100.010666,640,360,2025,855
610,1576449350.234335,False,90.52876,100.010666,640,360,2028,855
611,1576449350.391682,False,90.691781,100.010666,640,360,2035,856
612,1576449350.562456,False,90.854157,100.010666,640,360,2038,857
613,1576449350.7367048,False,91.030353,100.010666,640,360,2042,859
614,1576449350.8908327,False,91.183432,100.010666,640,360,2045,860
615,1576449351.0511591,False,91.344375,100.010666,640,360,2049,861
616,1576449351.2273421,False,91.526555,100.010666,640,360,2055,863
617,1576449351.392858,False,91.69288,100.010666,640,360,2058,863
618,1576449351.5604215,False,91.855271,100.010666,640,360,2062,864
619,1576449351.7211747,False,92.01848,100.160333,640,360,2068,867
620,1576449351.8789127,False,92.183026,100.160333,640,360,2070,868
621,1576449352.0410604,False,92.345169,100.160333,640,360,2075,869
622,1576449352.2497625,False,92.552276,100.160333,640,360,2080,870
623,1576449352.4224474,False,92.713913,100.160333,640,360,2084,872
624,1576449352.5772805,False,92.874134,100.160333,640,360,2088,873
625,1576449352.7636378,False,93.070345,100.160333,640,360,2092,875
626,1576449352.9452138,False,93.247404,100.160333,640,360,2098,877
627,1576449353.103462,False,93.413806,100.160333,640,360,2102,878
628,1576449353.2776403,False,93.58578,100.160333,640,360,2106,879
629,1576449353.4472113,False,93.746392,100.160333,640,360,2109,880
630,1576449353.6383927,False,93.944016,100.160333,640,360,2115,883
631,1576449353.8059819,False,94.114828,100.160333,640,360,2120,883
632,1576449353.983709,False,94.287032,100.160333,640,360,2123,885
633,1576449354.1694906,False,94.477412,100.160333,640,360,2128,888
634,1576449354.3327165,False,94.62392,100.160333,640,360,2132,889
635,1576449354.4882126,False,94.785573,100.160333,640,360,2135,889
636,1576449354.646777,False,94.950015,100.160333,640,360,2140,892
637,1576449354.8278542,False,95.136169,100.160333,640,360,2144,893
638,1576449354.9904928,False,95.29875,100.160333,640,360,2150,894
639,1576449355.1710413,False,95.460931,100.160333,640,360,2154,897
640,1576449355.3365262,False,95.635063,100.160333,640,360,2158,898
641,1576449355.5067859,False,95.805778,100.160333,640,360,2161,898
642,1576449355.668564,False,95.97275,100.160333,640,360,2165,900
643,1576449355.8350344,False,96.138774,100.160333,640,360,2169,901
644,1576449356.0603933,False,96.34582,100.160333,640,360,2174,902
645,1576449356.2418203,False,96.544361,100.160333,640,360,2179,904
646,1576449356.4222648,False,96.726615,100.160333,640,360,2185,905
647,1576449356.63284,False,96.940916,100.160333,640,360,2188,906
648,1576449356.8109176,False,97.119372,100.160333,640,360,2195,908
649,1576449356.9833922,False,97.289853,100.160333,640,360,2198,909
650,1576449357.1532867,False,97.459455,100.160333,640,360,2202,910
651,1576449357.3385117,False,97.639929,100.160333,640,360,2208,912
652,1576449357.5102758,False,97.818245,100.160333,640,360,2211,913
653,1576449357.6848068,False,97.989303,100.160333,640,360,2216,914
654,1576449357.8432348,False,98.141891,100.160333,640,360,2220,917
655,1576449358.058982,False,98.35836,100.000333,640,360,2225,919
656,1576449358.2371397,False,98.535725,100.000333,640,360,2230,920
657,1576449358.3972533,False,98.696534,100.000333,640,360,2234,923
658,1576449358.5861542,False,98.875522,100.000333,640,360,2238,924
659,1576449358.7561252,False,99.064265,100.000333,640,360,2243,927
660,1576449358.9356136,False,99.228719,100.000333,640,360,2248,929
661,1576449359.090666,False,99.397198,100.000333,640,360,2250,929
662,1576449359.260545,False,99.569178,100.000333,640,360,2255,930
663,1576449359.4343674,False,99.733561,100.000333,640,360,2259,932
664,1576449359.6239345,False,99.925066,100.000333,640,216,2260,932
665,1576449359.7909327,False,100.100055,100.000333,384,216,2260,932
666,1576449359.95939,False,100.264339,100.000333,384,216,2260,932
667,1576449360.115121,False,100.425283,100.000333,384,216,2260,932
668,1576449360.2885716,False,100.592866,100.000333,384,216,2260,932
669,1576449360.4501226,False,100.751088,100.000333,384,216,2260,932
670,1576449360.6189325,False,100.910765,100.000333,384,216,2260,932
671,1576449360.7708025,False,101.067636,100.000333,384,216,2260,932
672,1576449360.9473684,False,101.253628,100.000333,384,216,2260,932
673,1576449361.114375,False,101.420421,100.000333,384,216,2260,932
674,1576449361.2739255,False,101.583773,100.000333,384,216,2260,932
675,1576449361.4457717,False,101.75108,100.000333,384,216,2260,932
676,1576449361.6207983,False,101.919526,110.010999,384,216,2260,932
677,1576449361.7728214,False,102.082393,110.010999,384,216,2260,932
678,1576449361.9361343,False,102.245104,110.010999,384,216,2260,932
679,1576449362.1030397,False,102.404699,110.010999,384,216,2260,932
680,1576449362.2598763,False,102.564842,110.010999,384,216,2260,932
681,1576449362.4396982,False,102.721347,110.010999,384,216,2260,932
682,1576449362.6070254,False,102.916461,110.010999,384,216,2260,932
683,1576449362.8146152,False,102.939036,110.010999,384,216,2260,932
684,1576449362.9637108,False,102.939036,110.010999,384,216,2260,932
685,1576449363.1258643,False,102.939036,110.010999,384,216,2260,932
686,1576449363.2929862,False,102.939036,110.010999,384,216,2260,932
687,1576449363.465332,False,102.939036,110.010999,384,216,2260,932
688,1576449363.6329901,False,102.939036,110.010999,384,216,2260,932
689,1576449363.802944,False,102.939036,110.010999,384,216,2260,932
690,1576449363.964825,False,102.939036,110.010999,384,216,2260,932
691,1576449364.124499,False,102.939036,110.010999,384,216,2260,932
692,1576449364.289248,False,102.939036,110.010999,384,216,2260,932
693,1576449364.4513211,False,102.939036,110.010999,384,216,2260,932
694,1576449364.618602,False,102.939036,110.010999,384,216,2260,932
695,1576449364.7965972,False,102.939036,110.010999,384,216,2260,932
696,1576449364.9559948,False,102.939036,110.010999,384,216,2260,932
697,1576449365.1182084,False,102.939036,110.010999,384,216,2260,932
698,1576449365.2825105,False,102.939036,110.010999,384,216,2260,932
699,1576449365.4508464,False,102.939036,110.010999,384,216,2260,932
700,1576449365.6377616,False,102.939036,119.994999,384,216,2260,932
701,1576449365.808965,False,102.939036,119.994999,384,216,2260,932
702,1576449366.0078669,False,103.057799,119.994999,640,360,2282,935
703,1576449366.1797073,False,103.232073,119.994999,640,360,2285,936
704,1576449366.3472805,False,103.391586,119.994999,640,360,2289,938
705,1576449366.5062096,False,103.56004,119.994999,640,360,2293,939
706,1576449366.691778,False,103.73219,119.994999,640,360,2297,941
707,1576449366.8733697,False,103.922843,119.994999,640,360,2301,942
708,1576449367.0706158,False,104.109807,119.994999,640,360,2307,945
709,1576449367.2458014,False,104.29815,119.994999,640,360,2312,945
710,1576449367.4129946,False,104.462664,119.994999,640,360,2315,946
711,1576449367.5809574,False,104.633989,119.994999,640,360,2320,948
712,1576449367.7494965,False,104.802652,119.994999,640,360,2324,950
713,1576449367.9151826,False,104.970369,119.994999,640,360,2329,952
714,1576449368.0992763,False,105.153801,119.994999,640,360,2334,953
715,1576449368.2733839,False,105.31698,119.994999,640,360,2338,956
716,1576449368.4610937,False,105.495058,119.994999,640,360,2340,956
717,1576449368.6208596,False,105.665042,119.994999,640,360,2346,958
718,1576449368.8050652,False,105.838433,119.994999,640,360,2351,960
719,1576449368.9859073,False,106.029999,119.994999,640,360,2355,960
720,1576449369.1476023,False,106.189184,119.994999,640,360,2359,962
721,1576449369.2949796,False,106.349345,119.994999,640,360,2364,964
722,1576449369.4701297,False,106.51902,119.994999,640,360,2367,964
723,1576449369.6465335,False,106.699667,119.994999,640,360,2371,966
724,1576449369.8175786,False,106.861047,119.994999,640,360,2375,966
725,1576449370.015207,False,107.067427,119.994999,640,360,2381,970
726,1576449370.1902192,False,107.241984,119.994999,640,360,2385,971
727,1576449370.3665702,False,107.418585,119.994999,640,360,2390,971
728,1576449370.5380788,False,107.592004,119.994999,640,360,2394,973
729,1576449370.7073069,False,107.761396,119.994999,640,360,2397,974
730,1576449370.8719022,False,107.924697,119.994999,640,360,2403,976
731,1576449371.0368254,False,108.071364,119.994999,640,360,2406,976
732,1576449371.2068243,False,108.243588,119.994999,640,360,2411,979
733,1576449371.377625,False,108.419365,119.994999,640,360,2415,979
734,1576449371.547926,False,108.596743,119.994999,640,360,2419,981
735,1576449371.734248,False,108.789154,120.160333,640,360,2424,982
736,1576449371.953288,False,108.999173,120.160333,640,360,2428,983
737,1576449372.1020203,False,109.151368,120.160333,640,360,2432,985
738,1576449372.2591133,False,109.31284,120.160333,640,360,2437,987
739,1576449372.4352484,False,109.48867,120.160333,640,360,2441,988
740,1576449372.6127696,False,109.658993,120.160333,640,360,2445,989
741,1576449372.7839518,False,109.83703,120.160333,640,360,2450,991
742,1576449372.9556954,False,110.009238,120.160333,640,360,2455,993
743,1576449373.1256797,False,110.17928,120.160333,640,360,2458,993
744,1576449373.3086798,False,110.35247,120.160333,640,360,2463,996
745,1576449373.4914677,False,110.544982,120.160333,640,360,2468,997
746,1576449373.6765964,False,110.721562,120.160333,640,360,2472,998
747,1576449373.911186,False,110.954409,120.160333,640,360,2477,1000
748,1576449374.0936096,False,111.147185,120.160333,640,360,2484,1004
749,1576449374.2808065,False,111.32241,120.160333,640,360,2487,1005
750,1576449374.4435701,False,111.487777,120.160333,640,360,2492,1005
751,1576449374.6132143,False,111.657715,120.160333,640,360,2496,1006
752,1576449374.79773,False,111.850022,120.160333,640,360,2501,1008
753,1576449374.972317,False,112.021854,120.160333,640,360,2505,1010
754,1576449375.1441643,False,112.198003,120.160333,640,360,2510,1012
755,1576449375.3174453,False,112.370798,120.160333,640,360,2513,1012
756,1576449375.4930506,False,112.545294,120.160333,640,360,2519,1014
757,1576449375.727574,False,112.761187,120.160333,640,360,2524,1015
758,1576449375.8887222,False,112.930665,120.160333,640,360,2527,1016
759,1576449376.066808,False,113.113614,120.160333,640,360,2531,1017
760,1576449376.249977,False,113.302649,120.160333,640,360,2537,1019
761,1576449376.423026,False,113.47045,120.160333,640,360,2540,1020
762,1576449376.5936677,False,113.645876,120.160333,640,360,2545,1022
763,1576449376.768641,False,113.820708,120.160333,640,360,2550,1022
764,1576449376.8899188,False,113.944543,120.160333,640,360,2553,1023
765,1576449377.045312,False,114.082999,120.160333,640,360,2557,1026
766,1576449377.2120926,False,114.256326,120.160333,640,360,2561,1026
767,1576449377.372378,False,114.418042,120.160333,640,360,2565,1027
768,1576449377.5320363,False,114.586562,120.160333,640,360,2569,1029
769,1576449377.7479732,False,114.799964,120.160333,640,360,2574,1031
770,1576449377.9171872,False,114.970454,120.160333,640,360,2579,1032
771,1576449378.0981107,False,115.14553,120.160333,640,360,2582,1033
772,1576449378.2800183,False,115.333166,120.160333,640,360,2588,1034
773,1576449378.4564922,False,115.509638,120.160333,640,360,2592,1036
774,1576449378.618173,False,115.671368,120.160333,640,360,2597,1038
775,1576449378.8137002,False,115.858909,120.160333,640,360,2600,1038
776,1576449378.9814997,False,116.025249,120.160333,720,406,2605,1040
777,1576449379.1461737,False,116.182902,120.160333,720,406,2607,1041
778,1576449379.3245206,False,116.369865,120.160333,720,406,2613,1045
779,1576449379.504812,False,116.551425,120.160333,720,406,2617,1046
780,1576449379.7339814,False,116.786204,120.160333,720,406,2622,1048
781,1576449379.9158597,False,116.964355,120.160333,720,406,2629,1050
782,1576449380.0887165,False,117.142693,120.160333,720,406,2634,1051
783,1576449380.2527714,False,117.306425,120.160333,720,406,2637,1051
784,1576449380.4321086,False,117.484731,120.160333,720,406,2641,1052
785,1576449380.5846636,False,117.621528,120.160333,720,406,2644,1053
786,1576449380.7538126,False,117.804427,120.160333,720,406,2649,1056
787,1576449380.9355295,False,117.978912,120.160333,720,406,2653,1059
788,1576449381.114563,False,118.166522,120.160333,720,406,2658,1059
789,1576449381.28203,False,118.337271,120.160333,720,406,2664,1060
790,1576449381.472446,False,118.517555,120.160333,720,406,2665,1061
791,1576449381.6577184,False,118.702087,120.160333,720,406,2671,1063
792,1576449381.8284984,False,118.882478,120.160333,720,406,2675,1064
793,1576449382.0110216,False,119.064033,120.160333,720,406,2681,1065
794,1576449382.1858344,False,119.238722,120.160333,720,406,2684,1067
795,1576449382.394317,False,119.442552,120.160333,720,406,2691,1069
796,1576449382.5572846,False,119.601651,120.160333,720,406,2694,1069
797,1576449382.7371778,False,119.767936,120.160333,720,406,2699,1072
798,1576449382.9300888,False,119.974333,120.160333,720,406,2701,1072
799,1576449383.0924313,False,120.136537,120.160333,720,406,2701,1072
800,1576449383.2664478,False,120.310156,120.160333,720,406,2701,1072
801,1576449383.4512732,False,120.504556,120.160333,720,406,2701,1072
802,1576449383.6145036,False,120.658344,120.160333,720,406,2701,1072
803,1576449383.7779167,False,120.818505,120.160333,720,406,2701,1072
804,1576449383.948256,False,120.992087,120.160333,720,406,2701,1072
805,1576449384.1217132,False,121.165466,120.160333,720,406,2701,1072
806,1576449384.2875443,False,121.341876,120.160333,720,406,2701,1072
807,1576449384.449844,False,121.504172,120.160333,720,406,2701,1072
808,1576449384.6184895,False,121.663612,120.160333,720,406,2701,1072
809,1576449384.769194,False,121.823561,120.160333,720,406,2701,1072
810,1576449384.9331217,False,121.986162,120.160333,720,406,2701,1072
811,1576449385.0964186,False,122.147957,120.160333,720,406,2701,1072
812,1576449385.269139,False,122.314054,120.160333,720,406,2701,1072
813,1576449385.4593081,False,122.511489,120.160333,720,406,2701,1072
814,1576449385.6362152,False,122.690544,120.160333,720,406,2701,1072
815,1576449385.805023,False,122.859252,120.160333,720,406,2701,1072
816,1576449385.9693058,False,122.989886,120.160333,720,406,2701,1072
817,1576449386.1316483,False,122.989886,120.160333,720,406,2701,1072
818,1576449386.2998333,False,122.989886,120.160333,720,406,2701,1072
819,1576449386.4676216,False,122.989886,120.160333,720,406,2701,1072
820,1576449386.6349607,False,122.989886,120.160333,720,406,2701,1072
821,1576449386.802581,False,122.989886,120.160333,720,406,2701,1072
822,1576449386.9765682,False,122.989886,120.160333,720,406,2701,1072
823,1576449387.1372862,False,122.989886,120.160333,720,406,2701,1072
824,1576449387.3108249,False,122.989886,120.160333,720,406,2701,1072
825,1576449387.481904,False,122.989886,120.160333,720,406,2701,1072
826,1576449387.6408224,False,122.989886,120.160333,720,406,2701,1072
827,1576449387.8001862,False,122.989886,120.160333,720,406,2701,1072
828,1576449387.959002,False,122.989886,120.160333,720,406,2701,1072
829,1576449388.1342044,False,122.989886,120.160333,720,406,2701,1072
830,1576449388.2807436,False,122.989886,120.160333,720,406,2701,1072
831,1576449388.447627,False,122.989886,120.160333,720,406,2701,1072
832,1576449388.616074,False,122.989886,120.000333,720,406,2701,1072
833,1576449388.786817,False,122.989886,120.000333,720,406,2701,1072
834,1576449388.9503777,False,122.989886,120.000333,720,406,2701,1072
835,1576449389.1158397,False,122.989886,120.000333,720,406,2701,1072
836,1576449389.2728407,False,122.989886,120.000333,720,406,2701,1072
837,1576449389.4380755,False,122.989886,120.000333,720,406,2701,1072
838,1576449389.613868,False,122.989886,120.000333,720,406,2701,1072
839,1576449389.7827475,False,122.989886,120.000333,720,406,2701,1072
840,1576449389.9393864,False,122.989886,120.000333,720,406,2701,1072
841,1576449390.1268463,False,123.096388,129.984333,384,216,2730,1077
842,1576449390.2893045,False,123.237493,129.984333,384,216,2733,1078
843,1576449390.4393728,False,123.395674,129.984333,384,216,2736,1078
844,1576449390.6313186,False,123.569515,129.984333,384,216,2740,1079
845,1576449390.794795,False,123.740093,129.984333,384,216,2746,1081
846,1576449390.9610624,False,123.900792,129.984333,384,216,2749,1082
847,1576449391.1533468,False,124.100418,129.984333,384,216,2752,1083
848,1576449391.3384054,False,124.28419,129.984333,384,216,2758,1084
849,1576449391.5133,False,124.465087,129.984333,384,216,2763,1086
850,1576449391.6976125,False,124.643599,129.984333,384,216,2766,1088
851,1576449391.8636928,False,124.815742,129.984333,384,216,2772,1090
852,1576449392.0591857,False,125.006428,129.984333,384,216,2776,1091
853,1576449392.2331967,False,125.177877,129.984333,384,216,2781,1093
854,1576449392.4018037,False,125.347108,129.984333,384,216,2785,1095
855,1576449392.5626905,False,125.519597,129.984333,384,216,2789,1095
856,1576449392.7367504,False,125.67234,129.984333,384,216,2793,1096
857,1576449392.9210896,False,125.872158,129.984333,384,216,2799,1100
858,1576449393.103983,False,126.05687,129.984333,384,216,2803,1101
859,1576449393.2699034,False,126.224784,129.984333,384,216,2807,1102
860,1576449393.439868,False,126.394913,129.984333,384,216,2811,1104
861,1576449393.6219432,False,126.567068,129.984333,384,216,2815,1104
862,1576449393.8104463,False,126.754902,139.989666,384,216,2819,1106
863,1576449394.0057845,False,126.945726,139.989666,384,216,2824,1107
864,1576449394.1909702,False,127.145954,139.989666,384,216,2830,1110
865,1576449394.3695052,False,127.30992,139.989666,384,216,2835,1112
866,1576449394.535124,False,127.473243,139.989666,384,216,2838,1112
867,1576449394.6871626,False,127.641574,139.989666,384,216,2843,1114
868,1576449394.9066334,False,127.855854,139.989666,384,216,2846,1114
869,1576449395.0794399,False,128.020438,139.989666,384,216,2850,1115
870,1576449395.2426224,False,128.188742,139.989666,384,216,2857,1118
871,1576449395.4003022,False,128.355931,139.989666,384,216,2860,1118
872,1576449395.5721056,False,128.527231,139.989666,384,216,2864,1119
873,1576449395.7587314,False,128.711846,139.989666,384,216,2869,1122
874,1576449395.9369202,False,128.891785,139.989666,384,216,2874,1124
875,1576449396.0863285,False,129.042432,139.989666,384,216,2876,1124
876,1576449396.2529588,False,129.190782,139.989666,384,216,2882,1127
877,1576449396.4242446,False,129.377829,139.989666,384,216,2886,1129
878,1576449396.6134543,False,129.561249,139.989666,384,216,2890,1129
879,1576449396.7964504,False,129.737643,139.989666,384,216,2894,1130
880,1576449396.9851267,False,129.922589,139.989666,384,216,2898,1131
881,1576449397.1566968,False,130.096637,139.989666,640,360,2903,1132
882,1576449397.3361082,False,130.290627,139.989666,640,360,2908,1134
