,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1572295161.0844877,False,57.7197,119.68,256,144,1438,57
90,1572295161.8028944,False,58.380709,119.68,256,144,1455,58
91,1572295162.1572318,False,58.789507,119.68,256,144,1472,58
92,1572295162.484689,False,59.119964,119.68,256,144,1481,59
93,1572295162.8186152,False,59.454519,119.68,256,144,1489,59
94,1572295163.4452744,False,60.080178,119.68,256,144,1497,59
95,1572295164.0985804,False,60.449967,119.68,256,144,1514,59
96,1572295164.7679315,False,61.402775,119.68,256,144,1531,60
97,1572295165.4099534,False,61.761018,119.68,256,144,1547,60
98,1572295165.77421,False,62.404784,119.68,256,144,1562,60
99,1572295166.104692,False,62.736579,119.68,256,144,1572,61
100,1572295166.431862,False,63.067962,119.68,256,144,1579,61
101,1572295166.766155,False,63.402853,119.68,256,144,1587,61
102,1572295167.096678,False,63.724579,119.68,256,144,1596,62
103,1572295167.7206488,False,64.352842,119.68,256,144,1604,62
104,1572295168.4316251,False,65.05643,119.68,256,144,1622,62
105,1572295169.085611,False,65.703928,119.68,256,144,1638,63
106,1572295169.4406345,False,66.076869,119.68,256,144,1653,64
107,1572295170.0851004,False,66.409894,119.68,256,144,1664,65
108,1572295170.7157335,False,67.346501,119.68,256,144,1679,65
109,1572295171.3506348,False,67.985526,119.68,256,144,1695,65
110,1572295172.0136564,False,68.362424,119.68,256,144,1711,65
111,1572295172.388619,False,69.021529,119.68,256,144,1729,66
112,1572295172.7194614,False,69.353128,119.68,256,144,1736,66
113,1572295173.0549536,False,69.690884,130.001,256,144,1744,66
114,1572295173.7735167,False,70.354697,130.001,256,144,1754,67
115,1572295174.1227582,False,70.758571,130.001,256,144,1771,67
116,1572295174.7412283,False,71.088897,150.4,256,144,1779,67
117,1572295175.4415135,False,72.077612,150.4,256,144,1804,68
118,1572295175.7690272,False,72.405541,150.4,256,144,1812,69
119,1572295176.0988662,False,72.728635,150.4,256,144,1821,69
120,1572295176.4363081,False,73.066378,150.4,256,144,1829,70
121,1572295177.062788,False,73.414579,150.4,256,144,1838,72
122,1572295177.4325023,False,74.066351,150.4,256,144,1854,72
123,1572295178.0678883,False,74.412963,150.4,256,144,1863,73
124,1572295178.721901,False,75.355882,150.4,256,144,1880,73
125,1572295179.3732016,False,76.007429,150.4,256,144,1896,73
126,1572295179.7900817,False,76.420209,150.4,256,144,1911,73
127,1572295180.1316824,False,76.767283,150.4,256,144,1921,74
128,1572295180.7534783,False,77.107572,150.4,256,144,1930,74
129,1572295181.4100873,False,78.046495,150.4,256,144,1946,74
130,1572295182.0608542,False,78.414055,150.4,256,144,1963,76
131,1572295182.716704,False,79.064143,150.4,256,144,1979,76
132,1572295183.3845878,False,80.021156,150.4,256,144,1996,77
133,1572295184.083591,False,80.423139,150.4,256,144,2013,77
134,1572295184.748677,False,81.096916,150.4,256,144,2030,78
135,1572295185.1201534,False,81.750914,150.4,256,144,2046,80
136,1572295185.7452784,False,82.380232,160.001,256,144,2056,80
137,1572295186.449741,False,82.799507,160.001,256,144,2073,80
138,1572295187.110897,False,83.745602,160.001,256,144,2089,80
139,1572295187.4768283,False,84.106513,160.001,256,144,2106,80
140,1572295188.1022732,False,84.447049,160.001,256,144,2114,80
141,1572295188.7659652,False,85.109583,160.001,256,144,2131,81
142,1572295189.4284217,False,86.053626,160.001,256,144,2147,81
143,1572295190.0704808,False,86.70617,181.12,256,144,2164,82
144,1572295190.753199,False,87.074423,181.12,256,144,2179,82
145,1572295191.3783891,False,87.725552,181.12,256,144,2196,82
146,1572295191.804134,False,88.439811,181.12,256,144,2212,83
147,1572295192.1371315,False,88.77357,181.12,256,144,2222,83
148,1572295192.4726074,False,89.10109,181.12,256,144,2230,83
149,1572295192.8043947,False,89.432698,181.12,426,240,2239,84
150,1572295193.425581,False,89.777713,181.12,426,240,2247,85
151,1572295193.7676682,False,90.398864,181.12,426,240,2263,85
152,1572295194.408672,False,90.755593,181.12,426,240,2272,86
153,1572295194.7749867,False,91.400514,181.12,426,240,2288,86
154,1572295195.3984892,False,92.032417,181.12,426,240,2296,87
155,1572295196.0608354,False,92.684865,181.12,426,240,2312,88
156,1572295196.405776,False,93.038328,181.12,426,240,2329,89
157,1572295197.024147,False,93.37343,181.12,426,240,2337,90
158,1572295197.4441628,False,94.080349,181.12,426,240,2354,90
159,1572295198.0718122,False,94.70441,181.12,426,240,2363,90
160,1572295198.732209,False,95.081947,181.12,426,240,2380,92
161,1572295199.097188,False,95.725032,190.001,426,240,2395,92
162,1572295199.4392831,False,96.06722,190.001,426,240,2404,93
163,1572295199.7747586,False,96.40432,190.001,426,240,2412,94
164,1572295200.401968,False,96.753442,190.001,426,240,2421,95
165,1572295200.77386,False,97.410354,190.001,426,240,2437,95
166,1572295201.115437,False,97.730503,200.001,426,240,2446,96
167,1572295201.746131,False,98.381786,210.48,426,240,2456,97
168,1572295202.104225,False,98.739734,210.48,426,240,2471,99
169,1572295202.733354,False,99.081096,210.48,426,240,2479,100
170,1572295203.443727,False,99.790846,210.48,426,240,2498,101
171,1572295203.8163714,False,100.450182,210.48,426,240,2514,102
172,1572295204.1537464,False,100.780567,210.48,426,240,2522,102
173,1572295204.786049,False,101.137544,215.92,426,240,2531,103
174,1572295205.154699,False,101.790037,215.92,426,240,2548,105
175,1572295205.496296,False,102.130646,215.92,426,240,2555,106
176,1572295206.1262796,False,102.474437,215.92,426,240,2564,107
177,1572295206.7850099,False,103.13171,220.001,426,240,2581,109
178,1572295207.150398,False,103.78116,220.001,426,240,2597,110
179,1572295207.490394,False,104.126595,220.001,426,240,2606,112
180,1572295208.207304,False,104.5104,220.001,426,240,2614,112
181,1572295208.5414498,False,105.178533,220.001,426,240,2632,114
182,1572295208.9371185,False,105.572535,220.001,426,240,2641,114
183,1572295209.2664428,False,105.902663,220.001,426,240,2650,115
184,1572295209.9259474,False,106.5373,220.001,426,240,2659,115
185,1572295210.2593882,False,106.885799,220.001,426,240,2674,116
186,1572295210.886554,False,107.237744,221.2,426,240,2684,117
187,1572295211.2612324,False,107.89189,221.2,426,240,2699,118
188,1572295211.9246392,False,108.534183,221.2,426,240,2708,119
189,1572295212.5539129,False,109.19121,221.2,426,240,2725,120
190,1572295213.2101467,False,109.84589,221.2,426,240,2742,121
191,1572295213.5773203,False,110.213634,221.2,426,240,2757,122
192,1572295213.9175575,False,110.553079,221.2,426,240,2766,124
193,1572295214.600948,False,110.949547,221.2,426,240,2777,125
194,1572295214.9836695,False,111.617359,221.2,426,240,2793,127
195,1572295215.3275642,False,111.962882,221.2,426,240,2801,127
196,1572295216.0031025,False,112.303549,221.2,426,240,2811,128
197,1572295216.3676815,False,113.001622,221.2,426,240,2827,129
198,1572295216.999541,False,113.346439,221.2,426,240,2836,129
199,1572295217.6588106,False,114.296186,221.2,426,240,2854,130
200,1572295218.3555171,False,114.961773,221.2,426,240,2870,132
201,1572295218.9878376,False,115.618801,221.2,426,240,2886,133
202,1572295219.371555,False,116.007085,221.2,426,240,2903,135
203,1572295220.002704,False,116.352207,236.88,426,240,2911,135
204,1572295220.4281914,False,117.064312,236.88,426,240,2928,136
205,1572295221.053099,False,117.690808,236.88,426,240,2945,137
206,1572295221.4149554,False,118.050447,240.001,426,240,2953,138
207,1572295221.7555337,False,118.391337,240.001,426,240,2963,139
208,1572295222.0896003,False,118.713721,240.001,426,240,2971,140
209,1572295222.7230878,False,119.069156,240.001,426,240,2980,141
210,1572295223.3867357,False,119.732348,240.001,426,240,2996,143
211,1572295223.7637873,False,120.399936,241.92,426,240,3011,144
212,1572295224.1000822,False,120.736292,241.92,426,240,3020,145
213,1572295224.4224515,False,121.046868,241.92,426,240,3029,146
214,1572295225.063468,False,121.699778,241.92,426,240,3038,147
215,1572295225.435206,False,122.059615,241.92,426,240,3054,147
216,1572295226.1092672,False,122.462907,247.04,426,240,3064,148
217,1572295226.7725425,False,123.122252,247.04,426,240,3080,150
218,1572295227.1467226,False,123.778143,247.04,426,240,3097,152
219,1572295227.7822273,False,124.127468,247.04,426,240,3106,153
220,1572295228.1615717,False,124.788529,247.04,426,240,3122,154
221,1572295228.78841,False,125.136605,247.04,426,240,3131,155
222,1572295229.4670713,False,125.790111,247.04,426,240,3148,157
223,1572295229.808255,False,126.444388,247.04,426,240,3164,157
224,1572295230.1363366,False,126.765044,247.04,426,240,3172,158
225,1572295230.4746444,False,127.109332,247.04,426,240,3181,158
226,1572295230.8159757,False,127.452637,250.001,426,240,3188,159
227,1572295231.4925225,False,127.838841,250.001,426,240,3197,160
228,1572295232.1943765,False,128.828788,250.001,426,240,3215,160
229,1572295232.8504627,False,129.194384,250.001,426,240,3233,162
230,1572295233.5108137,False,130.146985,250.001,426,240,3249,164
231,1572295233.887224,False,130.512441,250.001,426,240,3265,164
232,1572295234.226749,False,130.863295,250.001,426,240,3273,165
233,1572295234.5680923,False,131.19738,250.001,426,240,3282,166
234,1572295234.898931,False,131.531663,250.001,426,240,3291,167
235,1572295235.5371244,False,131.881305,250.001,426,240,3300,168
236,1572295236.2029788,False,132.836846,250.001,426,240,3316,169
237,1572295236.5694087,False,133.197113,250.001,426,240,3332,170
238,1572295237.2555556,False,133.602919,250.001,426,240,3343,171
239,1572295237.6295707,False,134.264857,252.16,426,240,3359,173
240,1572295238.260343,False,134.607636,252.16,426,240,3367,174
241,1572295238.9165602,False,135.550948,252.16,426,240,3384,175
242,1572295239.2861264,False,135.922088,252.16,426,240,3400,176
243,1572295239.9221358,False,136.259867,252.16,426,240,3409,177
244,1572295240.2841437,False,136.912266,252.16,426,240,3426,177
245,1572295240.9042435,False,137.255976,252.16,426,240,3433,177
246,1572295241.5543418,False,137.907944,252.16,426,240,3450,178
247,1572295242.2120602,False,138.565323,252.16,426,240,3468,180
248,1572295242.6506999,False,139.277161,252.16,426,240,3483,181
249,1572295242.9922836,False,139.618269,252.16,426,240,3494,182
250,1572295243.336453,False,139.96805,252.16,426,240,3501,182
251,1572295243.972151,False,140.318488,252.16,426,240,3511,183
252,1572295244.689979,False,140.989224,252.16,426,240,3527,185
253,1572295245.3499675,False,141.671568,252.16,426,240,3544,187
254,1572295245.9845054,False,142.329734,252.16,426,240,3561,187
255,1572295246.6544974,False,143.002248,252.16,426,240,3578,188
256,1572295247.311386,False,143.663538,252.16,426,240,3593,189
257,1572295247.6890404,False,144.312632,252.16,426,240,3610,190
258,1572295248.4053204,False,144.72219,252.16,426,240,3620,191
259,1572295248.7635052,False,145.378472,260.001,426,240,3637,193
260,1572295249.409934,False,145.761133,260.001,426,240,3646,194
261,1572295250.0781887,False,146.428615,260.001,426,240,3664,196
262,1572295250.441878,False,147.06799,260.001,426,240,3680,198
263,1572295250.78802,False,147.424485,260.001,426,240,3688,199
264,1572295251.1277754,False,147.763566,267.52,426,240,3696,199
265,1572295251.4570904,False,148.09295,267.52,426,240,3705,200
266,1572295251.804756,False,148.43722,270.001,426,240,3713,200
267,1572295252.1498005,False,148.786441,270.001,426,240,3721,202
268,1572295252.7701416,False,149.120722,270.001,426,240,3730,202
269,1572295253.1368518,False,149.772795,270.001,426,240,3746,203
270,1572295253.7619104,False,150.111781,270.001,426,240,3756,204
271,1572295254.1815774,False,150.817223,270.001,426,240,3773,205
272,1572295254.5157254,False,151.152191,270.001,426,240,3781,205
273,1572295254.8456914,False,151.482404,270.001,426,240,3789,206
274,1572295255.477838,False,151.82341,270.001,426,240,3798,207
275,1572295256.1754904,False,152.810014,270.001,426,240,3815,208
276,1572295256.8267572,False,153.180355,276.92,426,240,3832,211
277,1572295257.5054255,False,153.853322,276.92,426,240,3848,211
278,1572295257.866878,False,154.502953,276.92,426,240,3866,213
279,1572295258.213229,False,154.846991,276.92,426,240,3873,213
280,1572295258.544239,False,155.17247,276.92,426,240,3881,214
281,1572295259.2043812,False,155.544907,276.92,426,240,3890,215
282,1572295259.643182,False,156.280581,276.92,426,240,3910,218
283,1572295260.0492637,False,156.68469,276.92,426,240,3918,221
284,1572295260.4061987,False,157.033244,276.92,426,240,3928,223
285,1572295260.9550147,False,157.581421,276.92,426,240,3942,224
286,1572295261.6015255,False,157.950433,280.001,426,240,3951,224
287,1572295262.2674358,False,158.904575,280.001,426,240,3976,226
288,1572295262.6296792,False,159.264827,280.001,426,240,3985,227
289,1572295262.97237,False,159.600743,280.001,426,240,3992,227
290,1572295263.3192542,False,159.955806,280.001,426,240,4001,228
291,1572295263.9465363,False,160.294813,280.001,426,240,4010,230
292,1572295264.2934222,False,160.917395,280.001,426,240,4026,231
293,1572295264.6384208,False,161.254027,280.001,426,240,4035,233
294,1572295265.3501267,False,161.702413,280.001,426,240,4045,234
295,1572295266.027643,False,162.653434,280.001,426,240,4069,236
296,1572295266.3890226,False,163.024144,280.001,426,240,4078,237
297,1572295266.730756,False,163.363178,282.24,426,240,4086,238
298,1572295267.3537474,False,163.702367,282.24,426,240,4096,239
299,1572295267.7371192,False,164.372901,282.24,426,240,4111,240
300,1572295268.3560464,False,164.707885,282.24,426,240,4120,240
301,1572295269.0195673,False,165.372061,282.24,426,240,4137,242
302,1572295269.383876,False,166.001876,282.24,426,240,4153,243
303,1572295270.0272083,False,166.663261,282.24,426,240,4162,244
304,1572295270.6780396,False,167.029874,282.24,426,240,4178,245
305,1572295271.110528,False,167.7462,282.24,426,240,4195,247
306,1572295271.7322106,False,168.082517,282.24,426,240,4204,248
307,1572295272.1194713,False,168.745502,282.24,426,240,4221,248
308,1572295272.7502375,False,169.385617,282.24,426,240,4230,249
309,1572295273.454782,False,170.083611,282.24,426,240,4255,251
310,1572295274.1170056,False,170.74405,282.24,426,240,4271,251
311,1572295274.7637565,False,171.110614,290.001,426,240,4281,253
312,1572295275.417335,False,171.767868,290.001,426,240,4297,254
313,1572295276.0882533,False,172.430248,292.48,426,240,4313,254
314,1572295276.5146089,False,173.1409,297.6,426,240,4330,255
315,1572295277.1491413,False,173.498157,297.6,426,240,4340,257
316,1572295277.5301745,False,174.162781,297.6,426,240,4356,259
317,1572295277.8618283,False,174.475946,297.6,426,240,4365,260
318,1572295278.20905,False,174.833924,297.6,426,240,4373,261
319,1572295278.5381577,False,175.156213,297.6,426,240,4381,261
320,1572295279.1791136,False,175.53072,297.6,426,240,4390,262
321,1572295279.5478694,False,176.17716,297.6,426,240,4406,264
322,1572295279.8790946,False,176.513353,297.6,426,240,4415,265
323,1572295280.2028904,False,176.826072,297.6,426,240,4423,266
324,1572295280.5652976,False,177.19126,297.6,426,240,4433,267
325,1572295280.9085402,False,177.544936,297.6,426,240,4441,268
326,1572295281.2393012,False,177.861091,297.6,426,240,4448,269
327,1572295281.9337418,False,178.570163,300.001,426,240,4460,270
328,1572295282.2910535,False,178.918468,300.001,426,240,4475,271
329,1572295282.6284144,False,179.263858,300.001,426,240,4485,272
330,1572295282.957436,False,179.591387,300.001,426,240,4492,273
331,1572295283.5885339,False,179.93413,300.001,426,240,4501,274
332,1572295283.9777524,False,180.613099,300.001,426,240,4517,275
333,1572295284.6070442,False,181.235962,300.001,426,240,4526,277
334,1572295285.267769,False,181.618416,300.001,426,240,4542,279
335,1572295285.942793,False,182.287321,300.001,426,240,4560,281
336,1572295286.3071413,False,182.940937,300.001,426,240,4575,282
337,1572295286.6452672,False,183.271857,300.001,426,240,4585,283
338,1572295286.973081,False,183.598642,300.001,426,240,4593,283
339,1572295287.3941188,False,184.026391,300.001,426,240,4601,283
340,1572295287.731609,False,184.368216,300.001,426,240,4611,284
341,1572295288.0677164,False,184.704097,307.84,426,240,4621,285
342,1572295288.399749,False,185.036386,307.84,426,240,4628,286
343,1572295289.085181,False,185.374921,307.84,426,240,4637,286
344,1572295289.7279265,False,186.359072,307.84,426,240,4655,288
345,1572295290.4160092,False,187.053494,307.84,426,240,4672,288
346,1572295290.7903798,False,187.425362,307.84,426,240,4688,290
347,1572295291.1300545,False,187.75742,307.84,426,240,4696,290
348,1572295291.4606276,False,188.078308,307.84,426,240,4705,291
349,1572295291.8170393,False,188.448971,307.84,426,240,4713,292
350,1572295292.1682613,False,188.805203,307.84,426,240,4722,293
351,1572295292.889007,False,189.496201,310.001,426,240,4733,294
352,1572295293.5268054,False,190.161268,313.16,426,240,4750,296
353,1572295293.8950477,False,190.505422,313.16,426,240,4766,297
354,1572295294.523994,False,190.87334,313.16,426,240,4775,298
355,1572295294.886515,False,191.503341,313.16,426,240,4791,300
356,1572295295.2385666,False,191.864646,313.16,426,240,4800,301
357,1572295295.5723882,False,192.208804,313.16,426,240,4807,301
358,1572295295.9151409,False,192.54528,313.16,426,240,4816,302
359,1572295296.2559516,False,192.887896,313.16,426,240,4824,303
360,1572295296.591391,False,193.216447,313.16,426,240,4833,304
361,1572295296.9198878,False,193.548762,313.16,426,240,4841,304
362,1572295297.2835035,False,193.918661,313.16,426,240,4850,305
363,1572295297.907609,False,194.257128,313.16,426,240,4860,305
364,1572295298.347096,False,194.983671,313.16,426,240,4876,306
365,1572295298.9714549,False,195.320035,313.16,426,240,4886,307
366,1572295299.3372824,False,195.972741,313.16,426,240,4901,307
367,1572295299.976561,False,196.601954,313.16,426,240,4918,308
368,1572295300.3342988,False,196.963737,313.16,426,240,4926,308
369,1572295301.0049033,False,197.626114,313.16,426,240,4944,310
370,1572295301.3451848,False,197.971608,313.16,426,240,4951,310
371,1572295301.6825345,False,198.317825,313.16,426,240,4961,312
372,1572295302.6502233,False,198.997782,313.16,426,240,4978,312
373,1572295303.018935,False,199.6542,313.16,426,240,4994,313
374,1572295303.430711,False,200.065282,313.16,426,240,5005,314
375,1572295303.759132,False,200.395602,313.16,426,240,5013,315
376,1572295304.096291,False,200.732298,313.16,426,240,5021,316
377,1572295304.722207,False,201.066232,313.16,426,240,5030,317
378,1572295305.1485026,False,201.785872,313.16,426,240,5046,319
379,1572295305.4939835,False,202.130191,313.16,426,240,5056,320
380,1572295305.819561,False,202.443478,313.16,426,240,5063,320
381,1572295306.1609364,False,202.796508,324.04,426,240,5072,322
382,1572295306.7927468,False,203.428511,324.04,426,240,5081,322
383,1572295307.1563096,False,203.782521,324.04,426,240,5097,324
384,1572295307.5075939,False,204.14333,324.04,426,240,5106,326
385,1572295308.1274397,False,204.762769,324.04,426,240,5116,327
386,1572295308.5067463,False,205.142766,329.52,426,240,5130,328
387,1572295309.2086287,False,205.557195,329.52,426,240,5142,330
388,1572295309.5887372,False,206.203876,329.52,426,240,5158,331
389,1572295310.2512484,False,206.864962,329.52,426,240,5175,332
390,1572295310.901358,False,207.538023,329.52,426,240,5184,333
391,1572295311.5811124,False,207.931582,329.52,426,240,5201,335
392,1572295311.9567606,False,208.588425,329.52,426,240,5217,337
393,1572295312.2988317,False,208.92568,329.52,426,240,5225,337
394,1572295312.6377695,False,209.273477,329.52,426,240,5235,338
395,1572295312.9847643,False,209.61767,329.52,426,240,5243,339
396,1572295313.6142576,False,210.250408,329.52,426,240,5252,340
397,1572295314.3262978,False,210.679383,330.001,426,240,5270,343
398,1572295314.70238,False,211.33812,330.001,426,240,5286,343
399,1572295315.049779,False,211.680548,330.001,426,240,5294,343
400,1572295315.3877482,False,212.017707,330.001,426,240,5303,344
401,1572295315.7209594,False,212.353152,330.001,426,240,5311,345
402,1572295316.3691306,False,212.712402,330.001,426,240,5320,346
403,1572295316.7299242,False,213.357761,330.001,426,240,5336,348
404,1572295317.3615823,False,213.712383,330.001,426,240,5346,350
405,1572295317.7183926,False,214.34867,330.001,426,240,5361,351
406,1572295318.0630813,False,214.68782,330.001,426,240,5370,352
407,1572295318.4418538,False,215.070455,330.001,426,240,5380,353
408,1572295319.0745118,False,215.423953,330.001,426,240,5389,354
409,1572295319.509195,False,216.144869,330.001,426,240,5405,356
410,1572295319.8525324,False,216.473435,330.001,426,240,5414,356
411,1572295320.1932693,False,216.820324,330.001,426,240,5423,357
412,1572295320.5420616,False,217.177154,330.001,426,240,5432,357
413,1572295320.8849065,False,217.516199,339.76,426,240,5440,357
414,1572295321.2302737,False,217.856638,339.76,426,240,5449,358
415,1572295321.9150708,False,218.550147,339.76,426,240,5458,359
416,1572295322.2862277,False,218.919852,339.76,426,240,5475,359
417,1572295322.623217,False,219.259675,339.76,426,240,5485,360
418,1572295323.2537804,False,219.607077,340.001,426,240,5493,360
419,1572295323.9345593,False,220.286211,340.001,426,240,5509,361
420,1572295324.6260738,False,221.241219,344.36,426,240,5535,363
421,1572295325.3393703,False,221.688653,344.36,426,240,5545,364
422,1572295325.7114754,False,222.334441,344.36,426,240,5561,365
423,1572295326.354674,False,222.990668,344.36,426,240,5570,365
424,1572295327.024954,False,223.373079,344.36,426,240,5587,366
425,1572295327.6847873,False,224.032592,344.36,426,240,5603,367
426,1572295328.0615387,False,224.685825,344.36,426,240,5620,369
427,1572295328.4004626,False,225.024791,344.36,426,240,5628,370
428,1572295328.748092,False,225.381904,344.36,426,240,5637,371
429,1572295329.093346,False,225.729017,344.36,426,240,5646,372
430,1572295329.4351578,False,226.065339,344.36,426,240,5654,372
431,1572295329.777573,False,226.398222,344.36,426,240,5663,374
432,1572295330.1392193,False,226.76326,344.36,426,240,5672,375
433,1572295330.5891442,False,227.213665,344.36,426,240,5681,375
434,1572295331.1631196,False,227.795125,344.36,426,240,5691,376
435,1572295331.5358233,False,228.170937,344.36,426,240,5706,378
436,1572295331.880286,False,228.497585,349.72,426,240,5715,379
437,1572295332.311027,False,228.928402,349.72,426,240,5724,381
438,1572295332.662061,False,229.288551,349.72,426,240,5735,383
439,1572295333.0139487,False,229.650026,349.72,426,240,5745,384
440,1572295333.3469603,False,229.971322,349.72,426,240,5752,384
441,1572295333.6856382,False,230.321702,349.72,426,240,5761,385
442,1572295334.0255277,False,230.655195,355.2,426,240,5769,386
443,1572295334.6497676,False,230.998538,355.2,426,240,5778,387
444,1572295335.0252485,False,231.66125,355.2,426,240,5793,388
445,1572295335.3533607,False,231.980306,355.2,426,240,5802,389
446,1572295335.7001863,False,232.335676,355.2,426,240,5810,390
447,1572295336.3245568,False,232.678084,355.2,426,240,5819,391
448,1572295337.0577536,False,233.402169,355.2,426,240,5837,393
449,1572295337.442311,False,234.070231,355.2,426,240,5854,395
450,1572295337.781408,False,234.389852,355.2,426,240,5863,395
451,1572295338.1385567,False,234.774256,355.2,426,240,5872,396
452,1572295338.4765527,False,235.113155,355.2,426,240,5880,396
453,1572295339.135438,False,235.757538,360.001,426,240,5897,397
