,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.14435242290748898,,3.997333333333333,1.222561855670103,1.3803798882681564,1.0263005339435547,1.083321944809461,1.1095666218034992,,,1082880.0,-1,8.7910001373291,2316864.0,1961275.0,8,1082880.0,3,78.40235226666663,3,3.0,,3.0,2.0,2.0,2.0,2.0,2.0,,,0,747989.0,521888.0,1082880.0,1951189.0,3709365.0,280496,195708,406080,731696,1391012,64.77493799999998,39.93744026666667,78.40235226666663,87.92708239999997,100.0,0.0,4.199999999999999,0.001,0.227,,0.003,3.104,1.432,1.311,0.761,0.743,,,28.52,24.32,1572295118.226,1572295117.994,https://r5---sn-aigzrn7l.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns7%2Csn-aigzrn7l&ms=au%2Conr&mv=m&mvi=4&pl=14&gcr=de&initcwndbps=168750&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&mt=1572295007&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgaDrzPXAFJlBBucJxCRGb2ur7kDbzVeYFWdadenK4p88CIQDTOe6Tk5vERb4eo4IcmXJptEVWUKBvZaTi72PW44elxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgCWI-cM84LAiCz02jtuRxIBnBGUDuapUSifLT1vtxZsgCIQDaABsyJBPzmq-ZeR4qhio0WltENBlMm4z0Ic9BLlvtjw%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&fallback_count=1&range=1961275-2316864&rn=19&rbuf=9939,78.40235226666663
11,-0.008,0.14435242290748898,,3.997333333333333,1.222561855670103,1.3803798882681564,1.0263005339435547,1.083321944809461,1.1095666218034992,,,908416.0,-1,5.661999988555905,2610134.0,2316865.0,9,1082880.0,3,78.40235226666663,3,3.0,,3.0,2.0,2.0,2.0,2.0,2.0,,,0,650730.0,499829.0,908416.0,1584714.0,3010506.0,244024,187436,340656,594268,1128940,62.50055986666668,38.05531586666665,75.07277373333334,85.41222160000002,100.0,0.0,5.400000000000002,0.001,0.227,,0.003,3.104,1.432,1.311,0.761,0.743,,,33.92,28.52,1572295121.338,1572295121.163,https://r5---sn-aigzrn7l.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns7%2Csn-aigzrn7l&ms=au%2Conr&mv=m&mvi=4&pl=14&gcr=de&initcwndbps=168750&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&mt=1572295007&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgaDrzPXAFJlBBucJxCRGb2ur7kDbzVeYFWdadenK4p88CIQDTOe6Tk5vERb4eo4IcmXJptEVWUKBvZaTi72PW44elxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgCWI-cM84LAiCz02jtuRxIBnBGUDuapUSifLT1vtxZsgCIQDaABsyJBPzmq-ZeR4qhio0WltENBlMm4z0Ic9BLlvtjw%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&fallback_count=1&range=2316865-2610134&rn=20&rbuf=10889,75.07277373333334
12,-0.008,0.660794425087108,,0.14435242290748898,3.997333333333333,1.222561855670103,1.3803798882681564,1.0263005339435547,1.083321944809461,1.1095666218034992,,842741.0,-1,5.831999979019162,3292876.0,2610135.0,11,1082880.0,3,78.40235226666663,3,3.0,,3.0,3.0,2.0,2.0,2.0,2.0,2.0,,0,676800.0,578538.0,842741.0,1408245.0,2559808.0,253800,216952,316028,528092,959928,55.49168506666669,26.94761053333333,72.22262479999998,85.55050840000003,100.0,0.0,8.879999999999995,0.001,4.305,,0.227,0.003,3.104,1.432,1.311,0.761,0.743,,42.8,33.92,1572295125.21,1572295125.153,https://r5---sn-aigzrn7l.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns7%2Csn-aigzrn7l&ms=au%2Conr&mv=m&mvi=4&pl=14&gcr=de&initcwndbps=168750&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&mt=1572295007&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgaDrzPXAFJlBBucJxCRGb2ur7kDbzVeYFWdadenK4p88CIQDTOe6Tk5vERb4eo4IcmXJptEVWUKBvZaTi72PW44elxg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgCWI-cM84LAiCz02jtuRxIBnBGUDuapUSifLT1vtxZsgCIQDaABsyJBPzmq-ZeR4qhio0WltENBlMm4z0Ic9BLlvtjw%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&fallback_count=1&range=2610135-3292876&rn=21&rbuf=12289,72.22262479999998
13,-0.008,0.34902707527521565,,0.660794425087108,0.14435242290748898,3.997333333333333,1.222561855670103,1.3803798882681564,1.0263005339435547,1.083321944809461,1.1095666218034992,908416.0,-1,8.083000049591064,2320960.0,2316865.0,9,908416.0,3,75.07277373333334,3,3.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,650730.0,499829.0,908416.0,1584714.0,3010506.0,244024,187436,340656,594268,1128940,62.50055986666668,38.05531586666665,75.07277373333334,85.41222160000002,100.0,0.0,0.03999999999999915,0.001,6.722,,4.305,0.227,0.003,3.104,1.432,1.311,0.761,0.743,28.56,28.52,1572295128.6920002,1572295128.302,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgaDrzPXAFJlBBucJxCRGb2ur7kDbzVeYFWdadenK4p88CIQDTOe6Tk5vERb4eo4IcmXJptEVWUKBvZaTi72PW44elxg%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572295026&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALSbYffoR6cuel1__e7dDnQ-8hdfKv_uqxqNHE1iMyUDAiEA_gkNM-seMJp053bw5f_NVPxW0UkbFGX7QMwwZMq5CLI=&range=2316865-2320960&rn=24&rbuf=0",75.07277373333334
14,-0.008,0.34902707527521565,,0.660794425087108,0.14435242290748898,3.997333333333333,1.222561855670103,1.3803798882681564,1.0263005339435547,1.083321944809461,1.1095666218034992,523392.0,-1,7.931000099182128,1466.0,0.0,0,842741.0,3,72.22262479999998,1,3.0,,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2,898890.0,523392.0,1415264.0,2788917.0,5857578.0,337084,196272,530724,1045844,2196592,65.32547013333335,45.40612813333332,82.56110093333331,93.66381253333331,100.0,0.0,0.0,0.001,6.722,,4.305,0.227,0.003,3.104,1.432,1.311,0.761,0.743,0.0,0.0,1572295128.669,1572295128.454,https://r5---sn-aigzrn7l.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns7%2Csn-aigzrn7l&ms=au%2Conr&mv=m&mvi=4&pl=14&gcr=de&initcwndbps=168750&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&mt=1572295007&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIns3f18RqVfubUQloa3odFW7JfhXH0UOIS8cNzifpb4AiA-Ip_GjdNCtHvXcQ4PKuBjIJDxFUNETDuDA-BD8m6__Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgCWI-cM84LAiCz02jtuRxIBnBGUDuapUSifLT1vtxZsgCIQDaABsyJBPzmq-ZeR4qhio0WltENBlMm4z0Ic9BLlvtjw%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&fallback_count=1&range=0-1466&req_id=30869cffacf02bbd&rn=26&rbuf=0,45.40612813333332
15,-0.008,0.0674238683127572,1.083321944809461,0.031379679144385025,0.34902707527521565,0.660794425087108,0.14435242290748898,3.997333333333333,1.222561855670103,1.3803798882681564,1.0263005339435547,402069.0,-1,7.101000175476074,1465.0,0.0,0,908416.0,3,75.07277373333334,0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3,898890.0,523392.0,1415264.0,2788917.0,5857578.0,337084,196272,530724,1045844,2196592,65.32547013333335,45.40612813333332,82.56110093333331,93.66381253333331,100.0,0.0,0.0,0.001,0.486,0.761,0.374,6.722,4.305,0.227,0.003,3.104,1.432,1.311,0.0,0.0,1572295129.34,1572295129.284,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAN4wQrdQKKFjqZfOggG9-rsBK-d-1c_JRRx6_bBuud6vAiBWxCTytTNnA1rhMi6kh_F_-cv7Yg66SMZQaUgZ9i6Ghw%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572295026&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgZB1kTZmBt2zr09h_uX69nULWKhvr19lMYYUPZs_piQoCIFosGMzJ3kkWDApv52GUpTcWyrv16Vnk7Lr8RiQ9qA6G&range=0-1465&req_id=45cedd932472f269&rn=28&rbuf=0",20.4848648
16,-0.008,0.041006993006992995,1.0263005339435547,0.0674238683127572,0.031379679144385025,0.34902707527521565,0.660794425087108,0.14435242290748898,3.997333333333333,1.222561855670103,1.3803798882681564,1034752.0,-1,3.4730001544952387,3321087.0,3292877.0,14,523392.0,1,45.40612813333332,3,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,-2,431146.0,431146.0,526901.0,725930.0,1034752.0,161680,161680,197588,272224,388032,0.0,0.0,31.87479733333334,61.104523999999984,75.42030853333334,0.0,0.720000000000006,0.001,0.28600000000000003,1.311,0.486,0.374,6.722,4.305,0.227,0.003,3.104,1.432,43.52,42.8,1572295133.1469998,1572295132.912,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgaDrzPXAFJlBBucJxCRGb2ur7kDbzVeYFWdadenK4p88CIQDTOe6Tk5vERb4eo4IcmXJptEVWUKBvZaTi72PW44elxg%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572295026&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALSbYffoR6cuel1__e7dDnQ-8hdfKv_uqxqNHE1iMyUDAiEA_gkNM-seMJp053bw5f_NVPxW0UkbFGX7QMwwZMq5CLI=&range=3292877-3321087&rn=30&rbuf=13757",75.42030853333334
17,-0.008,0.6037957108114084,1.222561855670103,0.3651909385113269,0.041006993006992995,0.0674238683127572,0.031379679144385025,0.34902707527521565,0.660794425087108,0.14435242290748898,3.997333333333333,431146.0,-1,11.721000156402589,704984.0,511293.0,14,402069.0,0,20.4848648,0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,0,431146.0,431146.0,431146.0,526901.0,725930.0,161680,161680,161680,197588,272224,0.0,0.0,0.0,31.87479733333334,61.104523999999984,0.0,15.36,0.001,9.046,3.104,0.618,0.28600000000000003,0.486,0.374,6.722,4.305,0.227,0.003,58.88,43.52,1572295134.2819998,1572295134.264,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAN4wQrdQKKFjqZfOggG9-rsBK-d-1c_JRRx6_bBuud6vAiBWxCTytTNnA1rhMi6kh_F_-cv7Yg66SMZQaUgZ9i6Ghw%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572295026&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgZB1kTZmBt2zr09h_uX69nULWKhvr19lMYYUPZs_piQoCIFosGMzJ3kkWDApv52GUpTcWyrv16Vnk7Lr8RiQ9qA6G&range=511293-704984&rn=31&rbuf=12639",0.0
18,-0.008,0.6497006289308176,3.997333333333333,0.6037957108114084,0.3651909385113269,0.041006993006992995,0.0674238683127572,0.031379679144385025,0.34902707527521565,0.660794425087108,0.14435242290748898,541440.0,-1,22.84300000190735,1068043.0,704985.0,19,1034752.0,3,75.42030853333334,0,0.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,3,789600.0,681813.0,888864.0,1285920.0,2395872.0,296100,255680,333324,482220,898452,63.98206306666665,38.82606266666666,76.03377706666664,86.88676920000003,100.0,0.0,30.4,0.001,2.3850000000000002,0.003,9.046,0.618,0.28600000000000003,0.486,0.374,6.722,4.305,0.227,89.28,58.88,1572295138.747,1572295138.502,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAN4wQrdQKKFjqZfOggG9-rsBK-d-1c_JRRx6_bBuud6vAiBWxCTytTNnA1rhMi6kh_F_-cv7Yg66SMZQaUgZ9i6Ghw%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572295026&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgZB1kTZmBt2zr09h_uX69nULWKhvr19lMYYUPZs_piQoCIFosGMzJ3kkWDApv52GUpTcWyrv16Vnk7Lr8RiQ9qA6G&range=704985-1068043&rn=33&rbuf=23749",3.6174356
19,-0.008,0.7763892007484628,0.14435242290748898,0.6497006289308176,0.6037957108114084,0.3651909385113269,0.041006993006992995,0.0674238683127572,0.031379679144385025,0.34902707527521565,0.660794425087108,543946.0,-1,47.093000144958495,3129502.0,2302789.0,29,431146.0,0,0.0,1,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,-1,479274.0,479274.0,479274.0,543946.0,709386.0,179728,179728,179728,203980,266020,7.0227808000000005,7.0227808000000005,7.0227808000000005,42.59747626666668,66.09186466666667,0.0,30.400000000000006,0.001,3.741,0.227,2.3850000000000002,9.046,0.618,0.28600000000000003,0.486,0.374,6.722,4.305,119.68,89.28,1572295144.705,1572295144.652,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIns3f18RqVfubUQloa3odFW7JfhXH0UOIS8cNzifpb4AiA-Ip_GjdNCtHvXcQ4PKuBjIJDxFUNETDuDA-BD8m6__Q%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572295087&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgaSbJBWTBxYNRV_E21xMuLC8JZZiRgAuqT3a8uLLIEQQCIQC074xcpX3Y6wHkfInr0xhzR_xleyYATiLD1N5y_cfD8g==&range=2302789-3129502&rn=35&rbuf=48149",42.59747626666668
20,-0.008,0.7079546135731106,0.660794425087108,0.7763892007484628,0.6497006289308176,0.6037957108114084,0.3651909385113269,0.041006993006992995,0.0674238683127572,0.031379679144385025,0.34902707527521565,565002.0,-1,64.15200006484986,3925989.0,3129503.0,39,541440.0,0,3.6174356,1,1.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,-1,456213.0,456213.0,456213.0,565002.0,724426.0,171080,171080,171080,211876,271660,0.16915946666666667,0.16915946666666667,0.16915946666666667,33.907149600000004,60.39825519999999,0.0,30.72,0.001,9.342,4.305,3.741,2.3850000000000002,9.046,0.618,0.28600000000000003,0.486,0.374,6.722,150.4,119.68,1572295158.037,1572295157.993,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIns3f18RqVfubUQloa3odFW7JfhXH0UOIS8cNzifpb4AiA-Ip_GjdNCtHvXcQ4PKuBjIJDxFUNETDuDA-BD8m6__Q%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572295087&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgaSbJBWTBxYNRV_E21xMuLC8JZZiRgAuqT3a8uLLIEQQCIQC074xcpX3Y6wHkfInr0xhzR_xleyYATiLD1N5y_cfD8g==&range=3129503-3925989&rn=37&rbuf=65299",33.907149600000004
21,-0.008,0.43149563215277303,0.34902707527521565,0.7079546135731106,0.7763892007484628,0.6497006289308176,0.6037957108114084,0.3651909385113269,0.041006993006992995,0.0674238683127572,0.031379679144385025,532416.0,-1,78.34100016593933,4759496.0,3925990.0,50,543946.0,1,42.59747626666668,1,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0,445184.0,445184.0,532416.0,742976.0,1102933.0,166944,166944,199656,278616,413600,4.6519775675675685,4.6519775675675685,30.59745432432432,55.220617432432405,73.88261121621622,0.0,30.72,0.001,14.767,6.722,9.342,3.741,2.3850000000000002,9.046,0.618,0.28600000000000003,0.486,0.374,181.12,150.4,1572295174.61,1572295174.524,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572316698&ei=ulG3XdPmFNm01gLe47KwBw&ip=3.122.179.7&id=o-AAM7fsST-ACROfHfRETvBzmMNS9IIRhZw8teHnVxgx0u&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIns3f18RqVfubUQloa3odFW7JfhXH0UOIS8cNzifpb4AiA-Ip_GjdNCtHvXcQ4PKuBjIJDxFUNETDuDA-BD8m6__Q%3D%3D&alr=yes&cpn=Ej-8uI0TrPf0SW3U&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572295087&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgaSbJBWTBxYNRV_E21xMuLC8JZZiRgAuqT3a8uLLIEQQCIQC074xcpX3Y6wHkfInr0xhzR_xleyYATiLD1N5y_cfD8g==&range=3925990-4759496&rn=39&rbuf=79269",30.59745432432432
