,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
189,1576355871.672223,False,27.186619,43.97857,1280,720,817,586
190,1576355871.845278,False,27.352633,43.97857,1280,720,817,586
191,1576355871.9841938,False,27.484955,43.97857,1280,720,825,592
192,1576355872.131457,False,27.628761,43.97857,1280,720,825,592
193,1576355872.3183959,False,27.825329,43.97857,1280,720,835,599
194,1576355872.4558277,False,27.970817,43.97857,1280,720,835,599
195,1576355872.5993233,False,28.107185,43.97857,1280,720,843,605
196,1576355872.7425146,False,28.244299,43.97857,1280,720,843,605
197,1576355872.8785737,False,28.381236,43.97857,1280,720,850,610
198,1576355872.9954014,False,28.50961,43.97857,1280,720,850,610
199,1576355873.18252,False,28.694182,43.97857,1280,720,858,618
200,1576355873.3234951,False,28.825638,43.97857,1280,720,865,622
201,1576355873.456715,False,28.9713,43.97857,1280,720,869,625
202,1576355873.641292,False,29.143333,43.97857,1280,720,873,628
203,1576355873.7650774,False,29.280551,43.97857,1280,720,877,631
204,1576355873.9056516,False,29.411202,43.97857,1280,720,881,634
205,1576355874.081048,False,29.578516,43.97857,1280,720,886,637
206,1576355874.2223032,False,29.734463,43.97857,1280,720,893,643
207,1576355874.355299,False,29.857545,43.97857,1280,720,897,646
208,1576355874.563625,False,30.073486,43.97857,1280,720,901,649
209,1576355874.698288,False,30.211054,43.97857,1280,720,906,652
210,1576355874.8346248,False,30.34905,43.97857,1280,720,906,652
211,1576355875.0123389,False,30.526925,43.97857,1280,720,913,657
212,1576355875.1505997,False,30.646715,43.97857,1280,720,921,663
213,1576355875.2877007,False,30.80151,43.97857,1280,720,921,663
214,1576355875.4160442,False,30.931546,43.97857,1280,720,928,668
215,1576355875.5591145,False,31.066024,43.97857,1280,720,928,668
216,1576355875.6993656,False,31.210245,43.97857,1280,720,935,673
217,1576355875.8962426,False,31.349364,43.97857,1280,720,940,678
218,1576355876.0198414,False,31.534849,43.97857,1280,720,946,681
219,1576355876.159779,False,31.662409,43.97857,1280,720,950,685
220,1576355876.3080542,False,31.821017,43.97857,1280,720,954,688
221,1576355876.4491918,False,31.961482,43.97857,1280,720,958,691
222,1576355876.5927413,False,32.105996,43.97857,1280,720,962,694
223,1576355876.7338696,False,32.242399,43.97857,1280,720,966,697
224,1576355876.8710203,False,32.385355,43.97857,1280,720,970,700
225,1576355877.0202792,False,32.527784,47.995622,1280,720,974,703
226,1576355877.168206,False,32.677782,47.995622,1280,720,978,706
227,1576355877.316651,False,32.828066,47.995622,1280,720,982,712
228,1576355877.4655976,False,32.960788,47.995622,1280,720,987,712
229,1576355877.6083097,False,33.122739,47.995622,1280,720,995,718
230,1576355877.7432725,False,33.258917,47.995622,1280,720,995,718
231,1576355877.890441,False,33.396018,47.995622,1280,720,998,720
232,1576355878.0280204,False,33.527405,47.995622,1280,720,1006,726
233,1576355878.204506,False,33.717073,47.995622,1280,720,1006,730
234,1576355878.3480456,False,33.856195,47.995622,1280,720,1014,732
235,1576355878.4901175,False,33.987719,51.989477,1280,720,1017,734
236,1576355878.6246207,False,34.139119,51.989477,1280,720,1025,740
237,1576355878.774238,False,34.287694,51.989477,1280,720,1025,740
238,1576355878.9096408,False,34.423519,51.989477,1280,720,1033,746
239,1576355879.0495174,False,34.56085,51.989477,1280,720,1033,746
240,1576355879.2201483,False,34.735292,55.983309,1280,720,1041,751
241,1576355879.3898938,False,34.901418,55.983309,1280,720,1045,756
242,1576355879.543172,False,35.044088,55.983309,1280,720,1048,756
243,1576355879.6885705,False,35.189063,55.983309,1280,720,1056,762
244,1576355879.8261092,False,35.337662,55.983309,1280,720,1056,762
245,1576355879.968486,False,35.480181,59.977141,1280,720,1064,768
246,1576355880.154346,False,35.669563,59.977141,1280,720,1071,772
247,1576355880.2997277,False,35.800326,59.977141,1280,720,1071,772
248,1576355880.461748,False,35.959508,59.977141,1280,720,1079,778
249,1576355880.637417,False,36.151136,63.994194,1280,720,1079,783
250,1576355880.77561,False,36.289792,63.994194,1280,720,1087,784
251,1576355880.9332216,False,36.445276,63.994194,1280,720,1090,786
252,1576355881.0660763,False,36.580885,63.994194,1280,720,1098,792
253,1576355881.2031353,False,36.716787,63.994194,1280,720,1098,792
254,1576355881.3401766,False,36.852985,63.994194,1280,720,1106,798
255,1576355881.516431,False,37.029203,63.994194,1280,720,1106,800
256,1576355881.6668193,False,37.180257,63.994194,1280,720,1117,806
257,1576355881.8032694,False,37.315707,63.994194,1280,720,1117,806
258,1576355881.9800205,False,37.492138,63.994194,1280,720,1124,811
259,1576355882.1251996,False,37.627102,63.994194,1280,720,1124,811
260,1576355882.26373,False,37.77136,63.994194,1280,720,1132,817
261,1576355882.4264112,False,37.939602,63.994194,1280,720,1139,823
262,1576355882.5643287,False,38.07905,63.994194,1280,720,1140,823
263,1576355882.695884,False,38.211057,63.994194,1280,720,1147,827
264,1576355882.8806474,False,38.381062,63.994194,1280,720,1147,827
265,1576355882.9978442,False,38.513144,63.994194,1280,720,1155,832
266,1576355883.1488943,False,38.662824,63.994194,1280,720,1155,834
267,1576355883.324338,False,38.836047,63.994194,1280,720,1165,839
268,1576355883.4703326,False,38.982367,63.994194,1280,720,1165,839
269,1576355883.6198087,False,39.131361,63.994194,1280,720,1173,845
270,1576355883.803407,False,39.318683,63.994194,1280,720,1181,851
271,1576355883.947465,False,39.453333,63.994194,1280,720,1181,851
272,1576355884.0905857,False,39.590754,63.994194,1280,720,1189,857
273,1576355884.2692716,False,39.780012,63.994194,1280,720,1189,857
274,1576355884.4227602,False,39.932859,63.994194,1280,720,1192,862
275,1576355884.5693183,False,40.07534,63.994194,1280,720,1200,865
276,1576355884.7284048,False,40.219048,67.988026,1280,720,1203,867
277,1576355884.873873,False,40.383432,67.988026,1280,720,1210,872
278,1576355885.008548,False,40.522307,67.988026,1280,720,1213,878
279,1576355885.1748347,False,40.686354,67.988026,1280,720,1218,878
280,1576355885.3283885,False,40.829881,67.988026,1280,720,1221,880
281,1576355885.4809895,False,40.989291,67.988026,1280,720,1228,885
282,1576355885.643587,False,41.158035,67.988026,1280,720,1236,891
283,1576355885.7883666,False,41.288058,67.988026,1280,720,1236,891
284,1576355885.9249756,False,41.424692,67.988026,1280,720,1239,893
285,1576355886.0710793,False,41.584675,67.988026,1280,720,1246,898
286,1576355886.2360873,False,41.748788,67.988026,1280,720,1254,904
287,1576355886.3699567,False,41.884447,67.988026,1280,720,1254,904
288,1576355886.5093718,False,42.021786,67.988026,1280,720,1257,906
289,1576355886.666401,False,42.179483,67.988026,1280,720,1264,911
290,1576355886.805715,False,42.299406,67.988026,1280,720,1264,911
291,1576355886.9422483,False,42.457324,67.988026,1280,720,1272,917
292,1576355887.0836048,False,42.597546,67.988026,1280,720,1279,921
293,1576355887.2175062,False,42.731814,67.988026,1280,720,1279,921
294,1576355887.4065523,False,42.91929,67.988026,1280,720,1286,926
295,1576355887.550967,False,43.065663,67.988026,1280,720,1291,932
296,1576355887.6887817,False,43.202922,67.988026,1280,720,1294,932
297,1576355887.900052,False,43.412161,67.988026,1280,720,1297,934
298,1576355888.0364394,False,43.549256,67.988026,1280,720,1306,940
299,1576355888.1770055,False,43.689289,67.988026,1280,720,1306,942
300,1576355888.381735,False,43.895649,67.988026,1280,720,1313,948
301,1576355888.5165656,False,44.015483,67.988026,1280,720,1317,948
302,1576355888.6533315,False,44.152218,67.988026,1280,720,1325,954
303,1576355888.842194,False,44.35222,67.988026,1280,720,1328,956
304,1576355888.9995842,False,44.512552,67.988026,1280,720,1335,961
305,1576355889.1336334,False,44.632042,67.988026,1280,720,1335,961
306,1576355889.3242254,False,44.837404,67.988026,1280,720,1343,967
307,1576355889.4946897,False,45.006391,71.981858,1280,720,1346,969
308,1576355889.6284857,False,45.143598,71.981858,1280,720,1354,975
309,1576355889.8134682,False,45.327085,71.981858,1280,720,1354,975
310,1576355889.955222,False,45.470091,71.981858,1280,720,1361,980
311,1576355890.0946128,False,45.607548,71.981858,1280,720,1369,986
312,1576355890.2743697,False,45.789321,71.981858,1280,720,1369,986
313,1576355890.412677,False,45.927828,71.981858,1280,720,1377,992
314,1576355890.5483902,False,46.062255,71.981858,1280,720,1380,994
315,1576355890.7341347,False,46.247908,71.981858,1280,720,1388,1000
316,1576355890.8664029,False,46.381988,71.981858,1280,720,1388,1000
317,1576355891.0043955,False,46.506432,71.981858,1280,720,1391,1002
318,1576355891.1588101,False,46.670597,71.981858,1280,720,1399,1008
319,1576355891.3024614,False,46.814862,71.981858,1280,720,1400,1013
320,1576355891.438084,False,46.95315,71.981858,1280,720,1406,1013
321,1576355891.5791893,False,47.088953,71.981858,1280,720,1414,1019
322,1576355891.7475517,False,47.247117,71.981858,1280,720,1414,1019
323,1576355891.8910358,False,47.406168,71.981858,1280,720,1422,1025
324,1576355892.0324953,False,47.546153,71.981858,1280,720,1422,1025
325,1576355892.2132041,False,47.726286,71.981858,1280,720,1430,1031
326,1576355892.3530662,False,47.865638,71.981858,1280,720,1433,1033
327,1576355892.491115,False,48.002489,71.981858,1280,720,1440,1038
328,1576355892.6957576,False,48.208461,71.981858,1280,720,1441,1043
329,1576355892.8304076,False,48.344575,71.981858,720,406,1448,1043
330,1576355892.969775,False,48.484158,71.981858,720,406,1455,1048
331,1576355893.117384,False,48.631857,71.981858,720,406,1455,1048
332,1576355893.2562497,False,48.768807,71.981858,720,406,1462,1053
333,1576355893.3960397,False,48.910172,71.981858,720,406,1462,1055
334,1576355893.582953,False,49.096391,75.99891,720,406,1469,1058
335,1576355893.7282465,False,49.242115,75.99891,720,406,1476,1063
336,1576355893.8624,False,49.375651,75.99891,720,406,1477,1063
337,1576355894.0452902,False,49.558425,75.99891,720,406,1485,1069
338,1576355894.1828332,False,49.697007,75.99891,720,406,1492,1074
339,1576355894.336728,False,49.84747,75.99891,720,406,1492,1074
340,1576355894.5220933,False,50.034519,75.99891,720,406,1499,1079
341,1576355894.652028,False,50.159425,75.99891,720,406,1506,1084
342,1576355894.8076932,False,50.320434,75.99891,720,406,1506,1084
343,1576355894.9890847,False,50.503206,75.99891,720,406,1513,1089
344,1576355895.1268485,False,50.641803,75.99891,720,406,1520,1094
345,1576355895.2749422,False,50.780414,75.99891,720,406,1520,1094
346,1576355895.4630568,False,50.975192,75.99891,720,406,1527,1099
347,1576355895.624949,False,51.132285,75.99891,720,406,1534,1104
348,1576355895.7595117,False,51.258993,75.99891,720,406,1534,1104
349,1576355895.9104433,False,51.422702,75.99891,720,406,1537,1108
350,1576355896.0465484,False,51.547644,75.99891,720,406,1545,1111
351,1576355896.1728237,False,51.68786,75.99891,720,406,1548,1114
352,1576355896.3579834,False,51.868205,75.99891,720,406,1555,1119
353,1576355896.5044563,False,52.018912,75.99891,720,406,1562,1124
354,1576355896.6394248,False,52.15485,75.99891,720,406,1562,1124
355,1576355896.822844,False,52.332086,75.99891,720,406,1569,1129
356,1576355896.9894688,False,52.498282,75.99891,720,406,1570,1129
357,1576355897.1456482,False,52.658342,75.99891,720,406,1581,1138
358,1576355897.33378,False,52.84571,75.99891,720,406,1581,1138
359,1576355897.4681633,False,52.971101,75.99891,720,406,1588,1143
360,1576355897.6140952,False,53.126559,75.99891,720,406,1588,1143
361,1576355897.813718,False,53.32753,75.99891,720,406,1596,1149
362,1576355897.951107,False,53.450811,75.99891,720,406,1599,1151
363,1576355898.1007915,False,53.612989,75.99891,720,406,1607,1157
364,1576355898.2815104,False,53.79612,79.992742,720,406,1610,1159
365,1576355898.4170659,False,53.930945,79.992742,720,406,1617,1164
366,1576355898.5809348,False,54.084861,79.992742,720,406,1617,1164
367,1576355898.7539062,False,54.269225,79.992742,720,406,1625,1170
368,1576355898.8986504,False,54.405425,79.992742,720,406,1628,1172
369,1576355899.0470452,False,54.558194,79.992742,720,406,1635,1177
370,1576355899.2051864,False,54.711321,79.992742,720,406,1639,1180
371,1576355899.352045,False,54.864276,79.992742,720,406,1642,1182
372,1576355899.491504,False,55.006465,79.992742,720,406,1649,1187
373,1576355899.6588416,False,55.170601,79.992742,720,406,1656,1192
374,1576355899.7988522,False,55.307393,79.992742,720,406,1656,1192
375,1576355899.9455013,False,55.459395,79.992742,720,406,1663,1197
376,1576355900.1248167,False,55.627064,79.992742,720,406,1670,1202
377,1576355900.2872548,False,55.799842,79.992742,720,406,1670,1202
378,1576355900.4264529,False,55.92343,79.992742,720,406,1678,1208
379,1576355900.6041706,False,56.115766,79.992742,720,406,1679,1213
380,1576355900.7574408,False,56.269759,79.992742,720,406,1685,1213
381,1576355900.9158723,False,56.415485,79.992742,720,406,1692,1218
382,1576355901.0664983,False,56.571762,79.992742,720,406,1699,1223
383,1576355901.195021,False,56.709986,79.992742,720,406,1699,1223
384,1576355901.3211102,False,56.835245,79.992742,720,406,1707,1229
385,1576355901.4644682,False,56.958514,79.992742,720,406,1707,1229
386,1576355901.6168888,False,57.115076,79.992742,720,406,1710,1231
387,1576355901.7648983,False,57.27783,79.992742,720,406,1718,1237
388,1576355901.9066427,False,57.418949,79.992742,720,406,1718,1237
389,1576355902.053881,False,57.566715,83.986575,720,406,1725,1242
390,1576355902.1924582,False,57.707396,83.986575,720,406,1732,1247
391,1576355902.338119,False,57.851449,83.986575,720,406,1733,1247
392,1576355902.5186248,False,58.028854,83.986575,720,406,1736,1250
393,1576355902.643231,False,58.158793,83.986575,720,406,1744,1256
394,1576355902.8013372,False,58.315222,83.986575,720,406,1747,1258
395,1576355902.939155,False,58.449466,83.986575,720,406,1749,1259
396,1576355903.0843127,False,58.583016,83.986575,720,406,1759,1267
397,1576355903.224999,False,58.726183,83.986575,720,406,1759,1267
398,1576355903.3733952,False,58.880659,83.986575,720,406,1766,1272
399,1576355903.5398464,False,59.032218,83.986575,720,406,1766,1272
400,1576355903.6700845,False,59.184575,83.986575,720,406,1774,1277
401,1576355903.8174622,False,59.327951,83.986575,720,406,1777,1280
402,1576355904.0161653,False,59.453783,83.986575,720,406,1785,1286
403,1576355904.1615968,False,59.657886,83.986575,720,406,1785,1286
404,1576355904.3078701,False,59.815933,83.986575,720,406,1792,1291
405,1576355904.4932642,False,59.949521,83.986575,720,406,1799,1296
406,1576355904.6193514,False,60.134677,83.986575,720,406,1800,1296
407,1576355904.7634902,False,60.277884,83.986575,720,406,1803,1304
408,1576355904.9033978,False,60.416689,83.986575,720,406,1810,1304
409,1576355905.064507,False,60.574932,83.986575,720,406,1818,1310
410,1576355905.2197397,False,60.729153,87.980407,720,406,1818,1310
411,1576355905.3650758,False,60.851088,87.980407,720,406,1825,1315
412,1576355905.5325682,False,61.023179,87.980407,720,406,1832,1320
413,1576355905.6755025,False,61.185947,87.980407,720,406,1833,1320
414,1576355905.8229804,False,61.335104,87.980407,720,406,1841,1326
415,1576355905.9816995,False,61.496352,87.980407,720,406,1841,1326
416,1576355906.119644,False,61.632544,87.980407,720,406,1848,1331
417,1576355906.2464943,False,61.75316,87.980407,720,406,1848,1331
418,1576355906.4283485,False,61.894047,87.980407,720,406,1855,1336
419,1576355906.5613945,False,62.07667,87.980407,720,406,1862,1341
420,1576355906.7040873,False,62.216659,87.980407,720,406,1863,1341
421,1576355906.842036,False,62.356464,87.980407,720,406,1866,1344
422,1576355906.9673514,False,62.482766,87.980407,720,406,1873,1349
423,1576355907.1053298,False,62.618308,87.980407,720,406,1880,1354
424,1576355907.2564538,False,62.768805,87.980407,720,406,1880,1354
425,1576355907.4154818,False,62.922394,87.980407,720,406,1888,1360
426,1576355907.5445518,False,63.059967,87.980407,720,406,1888,1360
427,1576355907.6953204,False,63.207691,87.980407,720,406,1891,1362
428,1576355907.8892326,False,63.397954,87.980407,720,406,1898,1367
429,1576355908.0453348,False,63.535428,87.980407,720,406,1905,1372
430,1576355908.1894011,False,63.695078,87.980407,720,406,1906,1372
431,1576355908.3843603,False,63.842473,87.980407,720,406,1917,1381
432,1576355908.5256677,False,64.031943,87.980407,720,406,1917,1381
