,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
16,-0.008,3.1199482200647246,3.0161209503239736,3.104890190336749,3.1367671232876715,1.725425583266291,1.1755521769177608,2.9291811539430586,2.833096629213483,2.7740079970919664,2.901522123893805,786626.0,-1,21.976000003814704,0,0,16,519336.0,2,78.90129200000003,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,583456.0,409245.0,786626.0,1802963.0,3764728.0,292152,204920,400440,917816,1916472,15.761825000000005,8.932720000000002,79.64207658333333,90.32199016666664,100.0,0.0,4.0058110000000005,0.001,0.618,1.852,0.683,0.584,1.243,8.682,3.969,3.56,2.751,2.373,68.19,64.18,1576355883.557,1576355883.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-17.ts,79.64207658333333
17,-0.008,3.0336363636363632,2.901522123893805,3.1199482200647246,3.104890190336749,3.1367671232876715,1.725425583266291,1.1755521769177608,2.9291811539430586,2.833096629213483,2.7740079970919664,1316437.0,-1,21.986000003814695,0,0,17,471478.0,2,84.91181650000001,3,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,450602.0,324643.0,596637.0,1316437.0,3452236.0,225976,162808,304184,671160,1760056,19.63208475409836,5.8934938524590175,68.84821499999998,88.05098275000006,100.0,0.0,4.011978,0.001,1.056,2.373,0.618,0.683,0.584,1.243,8.682,3.969,3.56,2.751,72.2,68.19,1576355887.559,1576355887.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-18.ts,88.05098275000006
18,-0.008,2.837885835095137,2.7740079970919664,3.0336363636363632,3.1199482200647246,3.104890190336749,3.1367671232876715,1.725425583266291,1.1755521769177608,2.9291811539430586,2.833096629213483,1314450.0,-1,21.9960000038147,0,0,18,786626.0,2,79.64207658333333,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,-1,449911.0,324145.0,589845.0,1314450.0,3417570.0,225976,162808,301176,671160,1745016,16.64409057377049,3.9986410655737705,69.48037891666668,87.992014,100.0,0.0,4.018144,0.001,1.8920000000000001,2.751,1.056,0.618,0.683,0.584,1.243,8.682,3.969,3.56,76.22,72.2,1576355891.559,1576355891.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-19.ts,87.992014
19,-0.008,2.8393865679534636,2.833096629213483,2.837885835095137,3.0336363636363632,3.1199482200647246,3.104890190336749,3.1367671232876715,1.725425583266291,1.1755521769177608,2.9291811539430586,1810971.0,-1,22.016000003814696,0,0,19,1316437.0,3,88.05098275000006,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,811203.0,614216.0,1810971.0,4354762.0,4354762.0,412472,307192,920824,2214264,2214264,71.91448158333338,14.756274918032789,89.81608766666662,100.0,100.0,0.0,4.001089,0.001,1.891,3.56,1.8920000000000001,1.056,0.618,0.683,0.584,1.243,8.682,3.969,80.22,76.22,1576355895.559,1576355895.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-20.ts,89.81608766666662
20,-0.008,2.745654863958255,2.9291811539430586,2.8393865679534636,2.837885835095137,3.0336363636363632,3.1199482200647246,3.104890190336749,3.1367671232876715,1.725425583266291,1.1755521769177608,1613300.0,-1,22.016000003814696,0,0,20,1314450.0,3,87.992014,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0,703650.0,559224.0,1613300.0,3739756.0,3739756.0,358328,280120,821560,1904440,1904440,73.49162266666667,22.128090245901635,88.91526383333334,100.0,100.0,0.0,4.007267,0.001,2.6830000000000003,3.969,1.891,1.8920000000000001,1.056,0.618,0.683,0.584,1.243,8.682,84.23,80.22,1576355899.561,1576355899.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-21.ts,88.91526383333334
21,-0.008,2.6706542056074767,1.1755521769177608,2.745654863958255,2.8393865679534636,2.837885835095137,3.0336363636363632,3.1199482200647246,3.104890190336749,3.1367671232876715,1.725425583266291,1056460.0,-1,22.0260000038147,0,0,21,1810971.0,3,89.81608766666662,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,466670.0,342513.0,1056460.0,2383486.0,2383486.0,238008,171832,538808,1215608,1215608,80.29682974999999,18.37148385245901,89.23684716666662,100.0,100.0,0.0,4.013433,0.001,2.461,8.682,2.6830000000000003,1.891,1.8920000000000001,1.056,0.618,0.683,0.584,1.243,88.24,84.23,1576355903.562,1576355903.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-22.ts,89.23684716666662
22,-0.008,2.7007919799498743,1.725425583266291,2.6706542056074767,2.745654863958255,2.8393865679534636,2.837885835095137,3.0336363636363632,3.1199482200647246,3.104890190336749,3.1367671232876715,1113755.0,-1,22.036000003814692,0,0,22,1613300.0,3,88.91526383333334,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,495411.0,395868.0,1113755.0,2550670.0,2550670.0,253048,198904,568888,1302840,1302840,77.27342791666666,13.147476721311481,87.60897008333332,100.0,100.0,0.0,4.0196,0.001,1.596,1.243,2.461,2.6830000000000003,1.891,1.8920000000000001,1.056,0.618,0.683,0.584,92.26,88.24,1576355907.563,1576355907.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-23.ts,87.60897008333332
23,-0.008,2.902489795918367,3.1367671232876715,2.7007919799498743,2.6706542056074767,2.745654863958255,2.8393865679534636,2.837885835095137,3.0336363636363632,3.1199482200647246,3.104890190336749,1514640.0,-1,22.056000003814702,0,0,23,1056460.0,3,89.23684716666662,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,592106.0,559883.0,1514640.0,3170470.0,3170470.0,301176,280120,770424,1612664,1612664,74.9297791666667,22.71563966942149,86.08147483333332,100.0,100.0,0.0,4.002544,0.001,1.568,0.584,1.596,2.461,2.6830000000000003,1.891,1.8920000000000001,1.056,0.618,0.683,96.26,92.26,1576355911.559,1576355911.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-24.ts,86.08147483333332
24,-0.008,2.9196551397441968,3.104890190336749,2.902489795918367,2.7007919799498743,2.6706542056074767,2.745654863958255,2.8393865679534636,2.837885835095137,3.0336363636363632,3.1199482200647246,1264349.0,-1,22.056000003814702,0,0,24,1113755.0,3,87.60897008333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,526258.0,402946.0,1264349.0,3331004.0,3331004.0,268088,201912,644088,1696888,1696888,66.85943908333336,30.110329262295107,86.26543533333331,100.0,100.0,0.0,4.008711,0.001,2.111,0.683,1.568,1.596,2.461,2.6830000000000003,1.891,1.8920000000000001,1.056,0.618,100.27,96.26,1576355915.558,1576355915.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-25.ts,86.26543533333331
25,-0.008,2.990542077771329,3.1199482200647246,2.9196551397441968,2.902489795918367,2.7007919799498743,2.6706542056074767,2.745654863958255,2.8393865679534636,2.837885835095137,3.0336363636363632,1586708.0,-1,22.066999931335445,0,0,25,1514640.0,3,86.08147483333332,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,637484.0,456270.0,1586708.0,3968614.0,3968614.0,325240,228984,809528,2024760,2024760,66.06217174999999,18.51467385245902,86.45477049999998,100.0,100.0,0.0,4.0148779999999995,0.001,1.723,0.618,2.111,1.568,1.596,2.461,2.6830000000000003,1.891,1.8920000000000001,1.056,104.28,100.27,1576355919.556,1576355919.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-26.ts,86.45477049999998
26,-0.008,2.8924627065654307,3.0336363636363632,2.990542077771329,2.9196551397441968,2.902489795918367,2.7007919799498743,2.6706542056074767,2.745654863958255,2.8393865679534636,2.837885835095137,1348838.0,-1,22.0760000038147,0,0,26,1264349.0,3,86.26543533333331,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,542331.0,383757.0,1348838.0,3591752.0,3591752.0,277112,192888,689208,1835256,1835256,66.57661533333335,18.838676475409837,86.45628299999996,100.0,100.0,0.0,4.021044,0.001,2.239,1.056,1.723,2.111,1.568,1.596,2.461,2.6830000000000003,1.891,1.8920000000000001,108.31,104.29,1576355923.558,1576355923.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-27.ts,86.45628299999996
27,-0.008,2.8716999999999997,2.837885835095137,2.8924627065654307,2.990542077771329,2.9196551397441968,2.902489795918367,2.7007919799498743,2.6706542056074767,2.745654863958255,2.8393865679534636,1366309.0,-1,22.1060000038147,0,0,27,1586708.0,3,86.45477049999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585983.0,433470.0,1366309.0,3689553.0,3689553.0,298168,216952,695224,1877368,1877368,66.01638074999997,4.8154274590163935,86.10299833333336,100.0,100.0,0.0,4.004,0.001,1.92,1.8920000000000001,2.239,1.723,2.111,1.568,1.596,2.461,2.6830000000000003,1.891,112.31,108.31,1576355927.559,1576355927.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-28.ts,86.10299833333336
28,-0.008,2.8728264462809916,2.8393865679534636,2.8716999999999997,2.8924627065654307,2.990542077771329,2.9196551397441968,2.902489795918367,2.7007919799498743,2.6706542056074767,2.745654863958255,2043044.0,-1,22.10699993133545,0,0,28,1348838.0,3,86.45628299999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868422.0,678834.0,2043044.0,4528047.0,4528047.0,442552,340280,1041144,2307512,2307512,65.21780233333337,7.314352704918032,86.473407,100.0,100.0,0.0,4.010167,0.001,1.936,1.891,1.92,2.239,1.723,2.111,1.568,1.596,2.461,2.6830000000000003,116.32,112.31,1576355931.5570002,1576355931.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-29.ts,86.473407
29,-0.008,2.8583225806451606,2.745654863958255,2.8728264462809916,2.8716999999999997,2.8924627065654307,2.990542077771329,2.9196551397441968,2.902489795918367,2.7007919799498743,2.6706542056074767,1975128.0,-1,22.11600000381469,0,0,29,1366309.0,3,86.10299833333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,808174.0,581927.0,1975128.0,4633189.0,4633189.0,412472,292152,1008056,2364664,2364664,66.44399600000001,11.241899180327863,86.70758550000004,100.0,100.0,0.0,4.016333,0.001,2.914,2.6830000000000003,1.936,1.92,2.239,1.723,2.111,1.568,1.596,2.461,120.34,116.32,1576355935.559,1576355935.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-30.ts,86.70758550000004
30,-0.008,2.87400142551675,2.6706542056074767,2.8583225806451606,2.8728264462809916,2.8716999999999997,2.8924627065654307,2.990542077771329,2.9196551397441968,2.902489795918367,2.7007919799498743,1672023.0,-1,22.1360000038147,0,0,30,2043044.0,3,86.473407,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,724568.0,575053.0,1672023.0,4067144.0,4067144.0,370360,289144,854648,2078904,2078904,68.068884,10.796301229508192,87.69864941666668,100.0,100.0,0.0,4.0225,0.001,2.806,2.461,2.914,1.936,1.92,2.239,1.723,2.111,1.568,1.596,124.36,120.34,1576355939.56,1576355939.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-31.ts,87.69864941666668
31,-0.008,2.881240623683101,2.7007919799498743,2.87400142551675,2.8583225806451606,2.8728264462809916,2.8716999999999997,2.8924627065654307,2.990542077771329,2.9196551397441968,2.902489795918367,1241726.0,-1,22.15699993133545,0,0,31,1975128.0,3,86.70758550000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,544409.0,415290.0,1241726.0,3404590.0,3404590.0,277112,207928,632056,1732984,1732984,72.30380316666668,13.045502868852456,89.36367533333332,100.0,100.0,0.0,4.005444000000001,0.001,2.373,1.596,2.806,2.914,1.936,1.92,2.239,1.723,2.111,1.568,128.37,124.36,1576355943.558,1576355943.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-32.ts,89.36367533333332
32,-0.008,2.9026681974741675,2.902489795918367,2.881240623683101,2.87400142551675,2.8583225806451606,2.8728264462809916,2.8716999999999997,2.8924627065654307,2.990542077771329,2.9196551397441968,1877105.0,-1,22.166000003814702,0,0,32,1672023.0,3,87.69864941666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,862214.0,672591.0,1877105.0,3794778.0,3794778.0,439544,337272,956920,1934520,1934520,72.26409266666666,0.2578189344262295,86.59797049999996,100.0,100.0,0.0,4.011611,0.001,1.742,1.568,2.373,2.806,2.914,1.936,1.92,2.239,1.723,2.111,132.38,128.37,1576355947.56,1576355947.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-33.ts,86.59797049999996
33,-0.008,2.7766993108451214,2.9196551397441968,2.9026681974741675,2.881240623683101,2.87400142551675,2.8583225806451606,2.8728264462809916,2.8716999999999997,2.8924627065654307,2.990542077771329,2316143.0,-1,22.176000003814693,0,0,33,1241726.0,3,89.36367533333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1073011.0,797336.0,2316143.0,3989363.0,3989363.0,547832,400440,1182520,2036792,2036792,67.02264275000002,0.2743273770491803,82.14703791666666,100.0,100.0,0.0,4.017778,0.001,2.757,2.111,1.742,2.373,2.806,2.914,1.936,1.92,2.239,1.723,136.4,132.38,1576355951.56,1576355951.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-34.ts,82.14703791666666
