,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
47,-0.008,1.2368803088803089,1.241975,0.9091466083150983,1.3065312096427035,1.2326395218528203,0.8155302576393049,1.2860889500229251,1.3092374100719424,1.290109810981098,1.2971149321266968,861153.0,-1,63.41999977111817,0,0,47,867423.0,2,87.41276697916668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528309.0,371308.0,861153.0,2110884.0,2110884.0,253048,177848,412472,1011064,1011064,66.13493052083335,32.02664583333334,81.05957552083336,100.0,100.0,0.0,3.831811,0.001,2.59,2.56,3.656,2.323,2.677,3.338,4.362,2.5020000000000002,2.222,2.21,196.76,192.93,1572082930.4190001,1572082930.177,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.05957552083336
48,-0.008,0.9570116009280742,1.2971149321266968,1.2368803088803089,0.9091466083150983,1.3065312096427035,1.2326395218528203,0.8155302576393049,1.2860889500229251,1.3092374100719424,1.290109810981098,718894.0,-1,63.43899990081786,0,0,48,838569.0,2,83.28459489583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473226.0,347242.0,718894.0,1632275.0,1632275.0,225976,165816,343288,779448,779448,64.33872666666666,30.25539739583333,81.22634416666666,100.0,100.0,0.0,3.820178,0.001,3.448,2.21,2.59,3.656,2.323,2.677,3.338,4.362,2.5020000000000002,2.222,200.58,196.76,1572082934.003,1572082933.988,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.22634416666666
49,-0.008,1.3165407478427613,1.290109810981098,0.9570116009280742,1.2368803088803089,0.9091466083150983,1.3065312096427035,1.2326395218528203,0.8155302576393049,1.2860889500229251,1.3092374100719424,716720.0,-1,63.568999843597425,0,0,49,861153.0,2,81.05957552083336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,440394.0,333632.0,716720.0,1589658.0,1589658.0,210936,159800,343288,761400,761400,64.56432354166667,33.8237321875,80.43869760416662,100.0,100.0,0.0,3.8317660000000004,0.001,2.086,2.222,3.448,2.59,3.656,2.323,2.677,3.338,4.362,2.5020000000000002,204.41,200.58,1572082937.947,1572082937.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",80.43869760416662
50,-0.008,1.3108849642004772,1.3092374100719424,1.3165407478427613,0.9570116009280742,1.2368803088803089,0.9091466083150983,1.3065312096427035,1.2326395218528203,0.8155302576393049,1.2860889500229251,731501.0,-1,63.598999891281125,0,0,50,718894.0,2,81.22634416666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454333.0,359845.0,731501.0,1701586.0,1701586.0,216952,171832,349304,812536,812536,62.70849635416665,33.169664270833344,79.42458031250001,100.0,100.0,0.0,3.8201330000000002,0.001,2.095,2.5020000000000002,2.086,3.448,2.59,3.656,2.323,2.677,3.338,4.362,208.23,204.41,1572082941.612,1572082941.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",79.42458031250001
51,-0.008,1.274832116788321,1.2860889500229251,1.3108849642004772,1.3165407478427613,0.9570116009280742,1.2368803088803089,0.9091466083150983,1.3065312096427035,1.2326395218528203,0.8155302576393049,697887.0,-1,63.7189998435974,0,0,51,716720.0,2,80.43869760416662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,434119.0,346196.0,697887.0,1608517.0,1608517.0,207928,165816,334264,770424,770424,62.70849635416665,33.169664270833344,79.42458031250001,100.0,100.0,0.0,3.831722,0.001,2.192,4.362,2.095,2.086,3.448,2.59,3.656,2.323,2.677,3.338,212.06,208.23,1572082945.193,1572082945.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",79.42458031250001
52,-0.008,1.2837791646663466,0.8155302576393049,1.274832116788321,1.3108849642004772,1.3165407478427613,0.9570116009280742,1.2368803088803089,0.9091466083150983,1.3065312096427035,1.2326395218528203,882693.0,-1,63.7479997253418,0,0,52,731501.0,2,79.42458031250001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523631.0,391345.0,882693.0,2136260.0,2136260.0,250040,186872,421496,1020088,1020088,66.20425208333334,38.56499343749999,82.70443322916664,100.0,100.0,0.0,3.820089,0.001,2.083,3.338,2.192,2.095,2.086,3.448,2.59,3.656,2.323,2.677,215.89,212.07,1572082948.9940002,1572082948.979,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.70443322916664
53,-0.008,1.2648042010502625,1.2326395218528203,1.2837791646663466,1.274832116788321,1.3108849642004772,1.3165407478427613,0.9570116009280742,1.2368803088803089,0.9091466083150983,1.3065312096427035,741857.0,-1,63.8789998435974,0,0,53,697887.0,2,79.42458031250001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402722.0,289677.0,741857.0,1721580.0,1721580.0,192888,138744,355320,824568,824568,67.9109130927835,34.72463587628866,85.68552257731959,100.0,100.0,0.0,3.8316779999999997,0.001,2.666,2.677,2.083,2.192,2.095,2.086,3.448,2.59,3.656,2.323,219.72,215.89,1572082952.693,1572082952.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",85.68552257731959
54,-0.008,1.2752624495289366,1.3065312096427035,1.2648042010502625,1.2837791646663466,1.274832116788321,1.3108849642004772,1.3165407478427613,0.9570116009280742,1.2368803088803089,0.9091466083150983,744117.0,-1,63.90899989128113,0,0,54,882693.0,2,82.70443322916664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,429146.0,290560.0,744117.0,1550440.0,1550440.0,204920,138744,355320,740344,740344,72.6916677083333,37.28909510416667,86.50410062499998,100.0,100.0,0.0,3.820044,0.001,2.229,2.323,2.666,2.083,2.192,2.095,2.086,3.448,2.59,3.656,223.54,219.72,1572082956.516,1572082956.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",86.50410062499998
55,-0.008,1.3196657381615597,0.9091466083150983,1.2752624495289366,1.2648042010502625,1.2837791646663466,1.274832116788321,1.3108849642004772,1.3165407478427613,0.9570116009280742,1.2368803088803089,716745.0,-1,64.0289998435974,0,0,55,741857.0,2,85.68552257731959,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421568.0,289681.0,716745.0,1558312.0,1558312.0,201912,138744,343288,746360,746360,69.84155916666666,38.37310145833332,85.42166802083331,100.0,100.0,0.0,3.831633,0.001,2.154,3.656,2.229,2.666,2.083,2.192,2.095,2.086,3.448,2.59,227.37,223.54,1572082960.428,1572082960.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",85.42166802083331
56,-0.008,1.3312186136694133,1.2368803088803089,1.3196657381615597,1.2752624495289366,1.2648042010502625,1.2837791646663466,1.274832116788321,1.3108849642004772,1.3165407478427613,0.9570116009280742,667958.0,-1,64.05899989128113,0,0,56,744117.0,2,86.50410062499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,394576.0,276958.0,667958.0,1373666.0,1373666.0,373368,262072,632056,1299832,1299832,72.3215201041667,33.865414791666666,86.47186916666666,100.0,100.0,0.0,7.57,0.001,2.063,2.59,2.154,2.229,2.666,2.083,2.192,2.095,2.086,3.448,234.94,227.37,1572082963.994,1572082963.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",86.47186916666666
57,-0.008,1.3292450052576235,0.9570116009280742,1.3312186136694133,1.3196657381615597,1.2752624495289366,1.2648042010502625,1.2837791646663466,1.274832116788321,1.3108849642004772,1.3165407478427613,718936.0,-1,64.12899989128113,0,0,57,716745.0,2,85.42166802083331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416557.0,303165.0,718936.0,1600873.0,1600873.0,198904,144760,343288,764408,764408,64.46191125,32.03490447916666,84.12079645833336,100.0,100.0,0.0,3.819955,0.001,3.8040000000000003,3.448,2.063,2.154,2.229,2.666,2.083,2.192,2.095,2.086,238.76,234.94,1572082971.4919999,1572082971.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.12079645833336
58,-0.008,1.3003333333333331,1.3165407478427613,1.3292450052576235,1.3312186136694133,1.3196657381615597,1.2752624495289366,1.2648042010502625,1.2837791646663466,1.274832116788321,1.3108849642004772,735603.0,-1,64.2489998435974,0,0,58,667958.0,2,86.47186916666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402736.0,321090.0,735603.0,1709080.0,1709080.0,192888,153784,352312,818552,818552,66.25378395833339,34.376818854166665,85.47122572916666,100.0,100.0,0.0,3.831544,0.001,2.112,2.086,3.8040000000000003,2.063,2.154,2.229,2.666,2.083,2.192,2.095,242.59,238.76,1572082975.193,1572082975.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",85.47122572916666
59,-0.008,1.2764927536231883,1.3108849642004772,1.3003333333333331,1.3292450052576235,1.3312186136694133,1.3196657381615597,1.2752624495289366,1.2648042010502625,1.2837791646663466,1.274832116788321,718944.0,-1,64.27999981880188,0,0,59,718936.0,2,84.12079645833336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397663.0,322068.0,718944.0,1739483.0,1739483.0,189880,153784,343288,830584,830584,68.03354895833336,35.85724593750001,86.05491520833334,100.0,100.0,0.0,3.8199110000000003,0.001,2.208,2.095,2.112,3.8040000000000003,2.063,2.154,2.229,2.666,2.083,2.192,246.41,242.59,1572082979.306,1572082978.977,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",86.05491520833334
60,-0.008,0.9203431635388739,1.274832116788321,1.2764927536231883,1.3003333333333331,1.3292450052576235,1.3312186136694133,1.3196657381615597,1.2752624495289366,1.2648042010502625,1.2837791646663466,754453.0,-1,64.39999977111816,0,0,60,735603.0,2,85.47122572916666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,440424.0,321094.0,754453.0,1884955.0,1884955.0,210936,153784,361336,902776,902776,65.14427645833334,37.99221583333335,81.40860729166667,100.0,100.0,0.0,3.8315,0.001,2.984,2.192,2.208,2.112,3.8040000000000003,2.063,2.154,2.229,2.666,2.083,250.24,246.41,1572082982.6920002,1572082982.677,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.40860729166667
61,-0.008,1.333958467928011,1.2837791646663466,0.9203431635388739,1.2764927536231883,1.3003333333333331,1.3292450052576235,1.3312186136694133,1.3196657381615597,1.2752624495289366,1.2648042010502625,712653.0,-1,64.42899989128114,0,0,61,718944.0,2,86.05491520833334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416567.0,328371.0,712653.0,1789901.0,1789901.0,198904,156792,340280,854648,854648,64.35603895833334,35.584441145833345,81.65818281250002,100.0,100.0,0.0,3.819866,0.001,2.1670000000000003,2.083,2.984,2.208,2.112,3.8040000000000003,2.063,2.154,2.229,2.666,254.06,250.24,1572082986.493,1572082986.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",81.65818281250002
62,-0.008,1.3390260698475158,1.2648042010502625,1.333958467928011,0.9203431635388739,1.2764927536231883,1.3003333333333331,1.3292450052576235,1.3312186136694133,1.3196657381615597,1.2752624495289366,691657.0,-1,64.54899984359741,0,0,62,754453.0,2,81.40860729166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390186.0,302256.0,691657.0,1677721.0,1677721.0,186872,144760,331256,803512,803512,63.48443270833334,35.91942208333332,83.14241250000002,100.0,100.0,0.0,3.8314440000000003,0.001,2.033,2.666,2.1670000000000003,2.984,2.208,2.112,3.8040000000000003,2.063,2.154,2.229,257.89,254.06,1572082990.192,1572082990.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.14241250000002
63,-0.008,1.2883072435585805,1.2752624495289366,1.3390260698475158,1.333958467928011,0.9203431635388739,1.2764927536231883,1.3003333333333331,1.3292450052576235,1.3312186136694133,1.3196657381615597,769361.0,-1,64.57899989128111,0,0,63,712653.0,2,81.65818281250002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416573.0,340976.0,769361.0,1947422.0,1947422.0,198904,162808,367352,929848,929848,65.36859845360824,35.9631112371134,84.1539293814433,100.0,100.0,0.0,3.819811,0.001,2.057,2.229,2.033,2.1670000000000003,2.984,2.208,2.112,3.8040000000000003,2.063,2.154,261.71,257.89,1572082993.993,1572082993.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.1539293814433
64,-0.008,1.2634634565778158,1.3196657381615597,1.2883072435585805,1.3390260698475158,1.333958467928011,0.9203431635388739,1.2764927536231883,1.3003333333333331,1.3292450052576235,1.3312186136694133,785876.0,-1,64.69999977111814,0,0,64,691657.0,2,83.14241250000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415313.0,314821.0,785876.0,1891285.0,1891285.0,198904,150776,376376,905784,905784,66.02353562499998,36.39999541666669,84.5380805208333,100.0,100.0,0.0,3.8314,0.001,2.326,2.154,2.057,2.033,2.1670000000000003,2.984,2.208,2.112,3.8040000000000003,2.063,265.54,261.71,1572082997.892,1572082997.677,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.5380805208333
65,-0.008,1.2524991680532447,1.3312186136694133,1.2634634565778158,1.2883072435585805,1.3390260698475158,1.333958467928011,0.9203431635388739,1.2764927536231883,1.3003333333333331,1.3292450052576235,813469.0,-1,64.72899989128115,0,0,65,769361.0,2,84.1539293814433,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441777.0,322080.0,813469.0,1997843.0,1997843.0,210936,153784,388408,953912,953912,69.66867260416667,37.909775833333335,84.98983374999997,100.0,100.0,0.0,3.8197660000000004,0.001,2.404,2.063,2.326,2.057,2.033,2.1670000000000003,2.984,2.208,2.112,3.8040000000000003,269.36,265.54,1572083002.001,1572083001.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.98983374999997
66,-0.008,1.2524991680532447,1.3312186136694133,1.2634634565778158,1.2883072435585805,1.3390260698475158,1.333958467928011,0.9203431635388739,1.2764927536231883,1.3003333333333331,1.3292450052576235,804728.0,-1,64.29299984931947,0,0,66,785876.0,2,84.5380805208333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478126.0,321106.0,804728.0,2016924.0,2016924.0,228984,153784,385400,965944,965944,69.66867260416667,37.909775833333335,84.98983374999997,100.0,100.0,0.0,3.8313550000000003,0.001,2.404,2.063,2.326,2.057,2.033,2.1670000000000003,2.984,2.208,2.112,3.8040000000000003,273.19,269.36,1572083005.748,1572083005.734,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.98983374999997
67,-0.008,1.0848698099929626,1.3003333333333331,0.8348371843095109,1.2524991680532447,1.2634634565778158,1.2883072435585805,1.3390260698475158,1.333958467928011,0.9203431635388739,1.2764927536231883,731579.0,-1,64.87899989128113,0,0,67,813469.0,2,84.98983374999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410283.0,284284.0,731579.0,1563171.0,1563171.0,195896,135736,349304,746360,746360,67.7518184375,31.9512828125,84.83630375,100.0,100.0,0.0,3.819722,0.001,2.842,2.112,3.722,2.404,2.326,2.057,2.033,2.1670000000000003,2.984,2.208,277.02,273.2,1572083008.993,1572083008.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",84.83630375
68,-0.008,1.1845832980076303,1.2764927536231883,1.0848698099929626,0.8348371843095109,1.2524991680532447,1.2634634565778158,1.2883072435585805,1.3390260698475158,1.333958467928011,0.9203431635388739,886389.0,-1,65.0089998435974,0,0,68,804728.0,2,84.98983374999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478131.0,314829.0,886389.0,1903891.0,1903891.0,228984,150776,424504,911800,911800,70.75382114583333,36.526533125,87.77859010416668,100.0,100.0,0.0,3.831311,0.001,2.359,2.208,2.842,3.722,2.404,2.326,2.057,2.033,2.1670000000000003,2.984,280.85,277.02,1572083012.698,1572083012.678,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",87.77859010416668
69,-0.008,1.1820508179603202,0.9203431635388739,1.1845832980076303,1.0848698099929626,0.8348371843095109,1.2524991680532447,1.2634634565778158,1.2883072435585805,1.3390260698475158,1.333958467928011,870188.0,-1,65.03899989128115,0,0,69,731579.0,2,84.83630375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,485888.0,315787.0,870188.0,1991589.0,1991589.0,231992,150776,415480,950904,950904,70.31838385416663,33.46018124999999,86.48524729166668,100.0,100.0,0.0,3.8196779999999997,0.001,2.873,2.984,2.359,2.842,3.722,2.404,2.326,2.057,2.033,2.1670000000000003,284.67,280.85,1572083016.523,1572083016.478,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",86.48524729166668
70,-0.008,1.1887839771101572,1.333958467928011,1.1820508179603202,1.1845832980076303,1.0848698099929626,0.8348371843095109,1.2524991680532447,1.2634634565778158,1.2883072435585805,1.3390260698475158,917804.0,-1,65.15899984359743,0,0,70,886389.0,2,87.77859010416668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509542.0,302270.0,917804.0,1922756.0,1922756.0,244024,144760,439544,920824,920824,70.9554703125,33.546381458333336,88.4151630208333,100.0,100.0,0.0,3.8312660000000003,0.001,2.7960000000000003,2.1670000000000003,2.873,2.359,2.842,3.722,2.404,2.326,2.057,2.033,288.5,284.67,1572083020.21,1572083020.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",88.4151630208333
71,-0.008,1.1931971496437055,1.3390260698475158,1.1887839771101572,1.1820508179603202,1.1845832980076303,1.0848698099929626,0.8348371843095109,1.2524991680532447,1.2634634565778158,1.2883072435585805,760182.0,-1,65.18899989128113,0,0,71,870188.0,2,86.48524729166668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,432743.0,302404.0,760182.0,1729783.0,1729783.0,409464,286136,719288,1636728,1636728,63.53749031249999,32.068852395833325,82.76936250000001,100.0,100.0,0.0,7.5696330000000005,0.001,2.947,2.033,2.7960000000000003,2.873,2.359,2.842,3.722,2.404,2.326,2.057,296.07,288.5,1572083023.994,1572083023.978,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.76936250000001
72,-0.008,1.377616471151544,1.2883072435585805,1.1931971496437055,1.1887839771101572,1.1820508179603202,1.1845832980076303,1.0848698099929626,0.8348371843095109,1.2524991680532447,1.2634634565778158,712704.0,-1,65.25999981880187,0,0,72,917804.0,2,88.4151630208333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403997.0,309495.0,712704.0,1670328.0,1670328.0,192888,147768,340280,797496,797496,65.60125687499998,39.14760875,82.72752843750004,100.0,100.0,0.0,3.819589,0.001,4.1770000000000005,2.057,2.947,2.7960000000000003,2.873,2.359,2.842,3.722,2.404,2.326,299.89,296.07,1572083031.492,1572083031.477,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",82.72752843750004
73,-0.008,1.344316049382716,1.2634634565778158,1.377616471151544,1.1931971496437055,1.1887839771101572,1.1820508179603202,1.1845832980076303,1.0848698099929626,0.8348371843095109,1.2524991680532447,723111.0,-1,65.3789998435974,0,0,73,760182.0,2,82.76936250000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415337.0,321121.0,723111.0,1853708.0,1853708.0,198904,153784,346296,887736,887736,64.41532802083333,36.398731770833336,83.56462229166667,100.0,100.0,0.0,3.831178,0.001,2.025,2.326,4.1770000000000005,2.947,2.7960000000000003,2.873,2.359,2.842,3.722,2.404,303.72,299.89,1572083035.192,1572083035.178,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1572086385&l=0&clientip=18.196.131.93&hash=a3cdf69de0944fc5702f01b67de28aa8",83.56462229166667
