,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572082805.8288069,False,4.996956,11.261654,136,242,121,4
44,1572082805.995994,False,5.156959,11.261654,136,242,125,4
45,1572082806.1767266,False,5.300686,15.000067,136,242,129,4
46,1572082806.3232348,False,5.493585,15.000067,136,242,133,4
47,1572082806.4623835,False,5.630287,15.000067,136,242,136,4
48,1572082806.5971243,False,5.76463,15.000067,136,242,140,4
49,1572082806.7435763,False,5.904722,15.000067,136,242,143,4
50,1572082806.9178212,False,6.089949,15.000067,136,242,147,4
51,1572082807.0699492,False,6.24176,15.000067,136,242,151,4
52,1572082807.2134147,False,6.385487,15.000067,136,242,154,4
53,1572082807.3583329,False,6.524766,15.000067,136,242,158,4
54,1572082807.5075781,False,6.675012,15.000067,136,242,162,4
55,1572082807.6977766,False,6.817556,15.000067,136,242,165,4
56,1572082807.8368282,False,7.005111,15.000067,136,242,169,4
57,1572082807.970754,False,7.141383,15.000067,136,242,173,4
58,1572082808.110079,False,7.281652,15.000067,136,242,176,4
59,1572082808.2572176,False,7.430786,15.000067,136,242,180,4
60,1572082808.406179,False,7.578262,15.000067,136,242,183,4
61,1572082808.547718,False,7.719952,15.000067,136,242,186,4
62,1572082808.6831899,False,7.855923,15.000067,136,242,190,4
63,1572082808.828133,False,7.996661,15.000067,136,242,193,4
64,1572082808.968175,False,8.137127,15.000067,136,242,197,4
65,1572082809.1096017,False,8.281044,15.000067,136,242,200,4
66,1572082809.2869785,False,8.460265,15.000067,136,242,204,4
67,1572082809.4224303,False,8.594772,22.500112,136,242,207,4
68,1572082809.5649786,False,8.728632,22.500112,136,242,211,4
69,1572082809.7152352,False,8.888004,22.500112,136,242,214,4
70,1572082809.8624227,False,9.02997,22.500112,136,242,218,4
71,1572082810.0105815,False,9.180491,22.500112,136,242,222,4
72,1572082810.1567864,False,9.328829,22.500112,136,242,225,4
73,1572082810.2906249,False,9.463091,22.500112,136,242,228,4
74,1572082810.432503,False,9.599506,22.500112,136,242,232,4
75,1572082810.58087,False,9.749669,22.500112,136,242,235,4
76,1572082810.7286563,False,9.895203,22.500112,136,242,239,4
77,1572082810.9296713,False,10.09736,22.500112,136,242,244,4
78,1572082811.0846128,False,10.253293,22.500112,136,242,247,4
79,1572082811.2411675,False,10.407256,26.261745,136,242,251,4
80,1572082811.3857176,False,10.557802,26.261745,136,242,255,4
81,1572082811.5231366,False,10.696005,26.261745,136,242,258,4
82,1572082811.6633787,False,10.836625,26.261745,136,242,261,4
83,1572082811.8107564,False,10.97673,26.261745,136,242,265,4
84,1572082811.9567714,False,11.116482,26.261745,136,242,268,4
85,1572082812.155,False,11.270949,26.261745,136,242,272,4
86,1572082812.3054547,False,11.477378,26.261745,270,480,277,4
87,1572082812.449479,False,11.617134,26.261745,270,480,280,4
88,1572082812.5901952,False,11.763881,26.261745,270,480,284,4
89,1572082812.7401066,False,11.902061,26.261745,270,480,287,4
90,1572082812.890962,False,12.063031,26.261745,270,480,291,4
91,1572082813.0399263,False,12.199912,26.261745,270,480,294,4
92,1572082813.1879861,False,12.358976,30.000157,270,480,298,4
93,1572082813.331654,False,12.506408,30.000157,270,480,301,4
94,1572082813.4709787,False,12.645083,30.000157,270,480,305,4
95,1572082813.6124778,False,12.778071,30.000157,270,480,308,4
96,1572082813.7641256,False,12.936287,30.000157,270,480,311,4
97,1572082813.9144409,False,13.079756,31.834534,270,480,315,4
98,1572082814.062854,False,13.22468,31.834534,270,480,319,4
99,1572082814.1950681,False,13.368403,31.834534,270,480,322,4
100,1572082814.3311682,False,13.500236,31.834534,270,480,325,4
101,1572082814.475715,False,13.647659,31.834534,270,480,329,4
102,1572082814.6197846,False,13.792695,31.834534,270,480,332,4
103,1572082814.7726386,False,13.937175,31.834534,270,480,336,4
104,1572082814.9196346,False,14.084735,31.834534,270,480,339,4
105,1572082815.0677922,False,14.239621,31.834534,270,480,343,4
106,1572082815.2143917,False,14.380634,31.834534,270,480,346,4
107,1572082815.3540204,False,14.528092,31.834534,270,480,350,4
108,1572082815.5029483,False,14.672334,31.834534,270,480,353,4
109,1572082815.662551,False,14.82699,31.834534,270,480,357,4
110,1572082815.796884,False,14.970241,31.834534,270,480,361,4
111,1572082815.9757128,False,15.102904,31.834534,270,480,364,4
112,1572082816.1180224,False,15.283678,31.834534,270,480,368,4
113,1572082816.2684684,False,15.440504,35.596166,270,480,372,4
114,1572082816.4572773,False,15.626444,35.596166,270,480,376,4
115,1572082816.6000323,False,15.773853,35.596166,270,480,380,4
116,1572082816.7419193,False,15.913109,35.596166,270,480,383,4
117,1572082816.8958266,False,16.069813,35.596166,270,480,387,4
118,1572082817.0441105,False,16.215623,35.596166,270,480,390,4
119,1572082817.1847422,False,16.359122,35.596166,270,480,394,4
120,1572082817.328596,False,16.50192,35.596166,270,480,397,4
121,1572082817.4741483,False,16.64618,35.596166,270,480,401,4
122,1572082817.6167812,False,16.786255,35.596166,270,480,404,4
123,1572082817.7633362,False,16.928308,35.596166,270,480,408,4
124,1572082817.9019272,False,17.069133,35.596166,270,480,411,4
125,1572082818.058191,False,17.220541,35.596166,270,480,415,4
126,1572082818.2069182,False,17.375435,35.596166,270,480,418,4
127,1572082818.3445256,False,17.512542,35.596166,270,480,422,4
128,1572082818.4892182,False,17.653971,35.596166,270,480,425,4
129,1572082818.6303394,False,17.801372,35.596166,270,480,428,4
130,1572082818.7646337,False,17.939266,35.596166,270,480,432,4
131,1572082818.908494,False,18.080807,35.596166,270,480,435,4
132,1572082819.049792,False,18.215965,35.596166,270,480,439,4
133,1572082819.1980217,False,18.362509,35.596166,270,480,442,4
134,1572082819.337152,False,18.506827,39.334579,270,480,446,4
135,1572082819.4944823,False,18.662193,39.334579,270,480,449,4
136,1572082819.6427948,False,18.814798,39.334579,270,480,453,4
137,1572082819.7743413,False,18.948948,39.334579,270,480,456,4
138,1572082819.917889,False,19.091446,39.334579,270,480,459,4
139,1572082820.0689092,False,19.23031,39.334579,270,480,463,4
140,1572082820.2126358,False,19.385724,39.334579,270,480,467,4
141,1572082820.3567052,False,19.520514,39.334579,270,480,470,4
142,1572082820.5063136,False,19.674873,39.334579,270,480,474,4
143,1572082820.6449516,False,19.819184,39.334579,270,480,477,4
144,1572082820.7939568,False,19.961058,39.334579,270,480,480,4
145,1572082820.9363241,False,20.107908,39.334579,270,480,484,4
146,1572082821.124186,False,20.249139,39.334579,270,480,487,4
147,1572082821.2898834,False,20.443654,39.334579,270,480,492,4
148,1572082821.430905,False,20.605428,39.334579,270,480,496,4
149,1572082821.5724437,False,20.742332,43.096212,270,480,499,4
150,1572082821.71873,False,20.883501,43.096212,270,480,502,4
151,1572082821.8665075,False,21.038231,43.096212,270,480,506,4
152,1572082822.016523,False,21.187438,43.096212,270,480,510,4
153,1572082822.1578195,False,21.329858,43.096212,270,480,513,4
154,1572082822.3055294,False,21.465372,43.096212,270,480,517,4
155,1572082822.4664962,False,21.637685,43.096212,270,480,520,4
156,1572082822.6155207,False,21.779695,43.096212,270,480,524,4
157,1572082822.760879,False,21.933444,43.096212,270,480,528,4
158,1572082822.9060857,False,22.066923,43.096212,270,480,531,4
159,1572082823.0465567,False,22.219978,43.096212,270,480,534,4
160,1572082823.194245,False,22.365832,43.096212,270,480,538,4
161,1572082823.3504746,False,22.522362,43.096212,270,480,542,4
162,1572082823.507913,False,22.678829,43.096212,270,480,545,4
163,1572082823.6421707,False,22.815985,43.096212,270,480,549,4
164,1572082823.8078763,False,22.96819,43.096212,270,480,552,4
165,1572082823.9577987,False,23.124913,43.096212,270,480,556,4
166,1572082824.0975804,False,23.26451,43.096212,270,480,560,4
167,1572082824.265344,False,23.438736,43.096212,270,480,564,4
168,1572082824.4063358,False,23.578947,43.096212,270,480,567,4
169,1572082824.544703,False,23.715896,43.096212,270,480,570,4
170,1572082824.6892843,False,23.861277,43.096212,270,480,574,4
171,1572082824.8380044,False,24.007254,43.096212,270,480,578,4
172,1572082824.9834654,False,24.155672,43.096212,270,480,581,4
173,1572082825.1305537,False,24.29494,43.096212,270,480,584,4
174,1572082825.2723558,False,24.440969,43.096212,270,480,588,4
175,1572082825.423998,False,24.59494,43.096212,270,480,591,4
176,1572082825.573235,False,24.74555,43.096212,270,480,595,4
177,1572082825.7157469,False,24.889537,43.096212,270,480,599,4
178,1572082825.864845,False,25.031945,43.096212,270,480,602,4
179,1572082825.9986172,False,25.171527,43.096212,270,480,605,4
180,1572082826.1563377,False,25.327179,43.096212,270,480,609,4
181,1572082826.3051503,False,25.478672,43.096212,270,480,613,4
182,1572082826.4480488,False,25.619331,50.596257,270,480,616,4
183,1572082826.5809658,False,25.754029,50.596257,270,480,619,4
184,1572082826.7353046,False,25.893368,50.596257,270,480,623,4
185,1572082826.9126167,False,26.085568,50.596257,270,480,627,4
186,1572082827.056993,False,26.22597,50.596257,270,480,631,4
187,1572082827.2095795,False,26.380738,50.596257,270,480,634,4
188,1572082827.358451,False,26.522853,50.596257,270,480,638,4
189,1572082827.5109289,False,26.685269,50.596257,270,480,642,4
190,1572082827.6674793,False,26.839893,50.596257,270,480,645,4
191,1572082827.8112283,False,26.983553,50.596257,270,480,649,4
192,1572082827.9663277,False,27.126906,50.596257,270,480,652,4
193,1572082828.112399,False,27.281207,50.596257,270,480,656,4
194,1572082828.258145,False,27.429404,50.596257,270,480,659,4
195,1572082828.40617,False,27.576661,50.596257,270,480,663,4
196,1572082828.5614173,False,27.721834,50.596257,270,480,666,4
197,1572082828.726972,False,27.899407,54.334692,270,480,670,4
198,1572082828.8694723,False,28.04383,54.334692,270,480,674,4
199,1572082829.0383322,False,28.201537,54.334692,270,480,677,4
200,1572082829.186665,False,28.358496,54.334692,270,480,682,4
201,1572082829.3242598,False,28.4968,54.334692,270,480,685,4
202,1572082829.4814637,False,28.643276,54.334692,270,480,689,4
203,1572082829.633336,False,28.805497,54.334692,270,480,692,4
204,1572082829.7850945,False,28.945843,54.334692,270,480,696,4
205,1572082829.9283307,False,29.099804,54.334692,270,480,700,4
206,1572082830.072892,False,29.245683,54.334692,270,480,703,4
207,1572082830.241764,False,29.416495,54.334692,270,480,707,4
208,1572082830.398576,False,29.56235,54.334692,270,480,711,4
209,1572082830.5488122,False,29.719533,58.096325,270,480,714,4
210,1572082830.7100718,False,29.884554,58.096325,270,480,719,4
211,1572082830.8549657,False,30.028086,58.096325,270,480,722,4
212,1572082831.0002673,False,30.173879,58.096325,270,480,725,4
213,1572082831.1786559,False,30.350555,58.096325,270,480,730,4
214,1572082831.3230581,False,30.49402,58.096325,270,480,733,4
215,1572082831.469359,False,30.642556,58.096325,270,480,737,4
216,1572082831.6512578,False,30.818794,58.096325,270,480,741,4
217,1572082831.8032627,False,30.975409,58.096325,270,480,744,4
218,1572082831.9570074,False,31.125714,58.096325,270,480,748,4
219,1572082832.1471288,False,31.314333,58.096325,270,480,753,4
220,1572082832.2975893,False,31.453892,58.096325,270,480,756,4
221,1572082832.4341843,False,31.608458,61.834738,270,480,760,4
222,1572082832.6287794,False,31.80079,61.834738,270,480,764,4
223,1572082832.7742057,False,31.944816,61.834738,270,480,768,4
224,1572082832.9302227,False,32.102578,61.834738,406,722,772,4
225,1572082833.1285498,False,32.296102,61.834738,406,722,776,4
226,1572082833.273245,False,32.43664,61.834738,406,722,780,4
227,1572082833.4233937,False,32.594824,61.834738,406,722,783,4
228,1572082833.5812738,False,32.755566,61.834738,406,722,787,4
229,1572082833.7377803,False,32.896072,61.834738,406,722,791,4
230,1572082833.8898208,False,33.057234,61.834738,406,722,794,4
231,1572082834.078333,False,33.246482,61.834738,406,722,799,4
232,1572082834.2266095,False,33.399051,61.834738,406,722,803,4
233,1572082834.3761044,False,33.541574,61.834738,406,722,806,4
234,1572082834.580327,False,33.745493,61.834738,406,722,811,4
235,1572082834.7341905,False,33.902851,61.834738,406,722,814,4
236,1572082834.8792748,False,34.050613,61.834738,406,722,818,4
237,1572082835.0800333,False,34.253029,61.834738,406,722,823,4
238,1572082835.2156458,False,34.390035,61.834738,406,722,827,4
239,1572082835.3594544,False,34.531378,61.834738,406,722,830,4
240,1572082835.5563571,False,34.717644,65.59637,406,722,834,4
241,1572082835.7113438,False,34.872271,65.59637,406,722,838,4
242,1572082835.8644505,False,35.025648,65.59637,406,722,842,4
243,1572082836.049163,False,35.219046,65.59637,406,722,846,4
244,1572082836.1941204,False,35.360394,65.59637,406,722,850,4
245,1572082836.350161,False,35.512945,65.59637,406,722,853,4
246,1572082836.5392807,False,35.711481,65.59637,406,722,858,4
247,1572082836.6893609,False,35.848011,65.59637,406,722,862,4
248,1572082836.8400035,False,36.012246,65.59637,406,722,865,4
249,1572082837.0255537,False,36.197076,65.59637,406,722,870,4
250,1572082837.1795316,False,36.349958,65.59637,406,722,874,4
251,1572082837.3302765,False,36.502625,69.334783,406,722,877,4
252,1572082837.5183156,False,36.690781,69.334783,406,722,880,4
253,1572082837.6671002,False,36.840683,69.334783,406,722,885,4
254,1572082837.8031409,False,36.977461,69.334783,406,722,889,4
255,1572082837.9983234,False,37.170418,69.334783,406,722,892,4
256,1572082838.1601267,False,37.317983,69.334783,406,722,897,4
257,1572082838.3183765,False,37.483391,69.334783,406,722,901,4
258,1572082838.486978,False,37.650857,69.334783,406,722,905,4
259,1572082838.6448958,False,37.804513,69.334783,406,722,909,4
260,1572082838.7878015,False,37.951209,69.334783,406,722,912,4
261,1572082838.966025,False,38.134725,69.334783,406,722,916,4
262,1572082839.112521,False,38.283388,69.334783,406,722,920,4
263,1572082839.2600794,False,38.432811,73.096416,406,722,923,4
264,1572082839.4624171,False,38.634223,73.096416,406,722,927,4
265,1572082839.6140366,False,38.773241,73.096416,406,722,932,4
266,1572082839.75466,False,38.923703,73.096416,406,722,936,4
267,1572082839.939395,False,39.108564,73.096416,406,722,940,4
268,1572082840.0983589,False,39.257768,73.096416,406,722,944,4
269,1572082840.248124,False,39.420814,73.096416,406,722,947,4
270,1572082840.4308546,False,39.60354,73.096416,406,722,952,4
271,1572082840.578258,False,39.746141,73.096416,406,722,955,4
272,1572082840.7200289,False,39.89178,73.096416,406,722,958,4
273,1572082840.901146,False,40.074138,73.096416,406,722,963,4
274,1572082841.0510273,False,40.212178,73.096416,406,722,966,4
275,1572082841.1869223,False,40.359889,73.096416,406,722,970,4
276,1572082841.3779342,False,40.537215,73.096416,406,722,974,4
277,1572082841.531648,False,40.699335,73.096416,406,722,978,4
278,1572082841.691497,False,40.852833,73.096416,406,722,982,4
279,1572082841.8407323,False,41.012738,73.096416,406,722,985,4
280,1572082841.995741,False,41.157684,73.096416,406,722,989,4
281,1572082842.1483607,False,41.320085,76.834828,406,722,993,4
282,1572082842.3444707,False,41.517304,76.834828,406,722,997,4
283,1572082842.4985027,False,41.670213,76.834828,406,722,1001,4
284,1572082842.6524885,False,41.824547,76.834828,406,722,1005,4
285,1572082842.8018887,False,41.974555,76.834828,406,722,1008,4
286,1572082842.959323,False,42.129062,76.834828,406,722,1012,4
287,1572082843.112261,False,42.284048,76.834828,406,722,1016,4
288,1572082843.3152077,False,42.484086,76.834828,406,722,1021,4
289,1572082843.4678345,False,42.641025,76.834828,406,722,1024,4
290,1572082843.608941,False,42.780656,76.834828,406,722,1028,4
291,1572082843.7940047,False,42.96727,76.834828,406,722,1032,4
292,1572082843.9555612,False,43.125178,76.834828,406,722,1036,4
293,1572082844.1042025,False,43.275439,76.834828,406,722,1040,4
294,1572082844.3045669,False,43.476258,76.834828,406,722,1044,4
295,1572082844.458115,False,43.624861,76.834828,406,722,1048,4
296,1572082844.60548,False,43.777724,76.834828,406,722,1052,4
297,1572082844.7993279,False,43.972326,76.834828,406,722,1055,4
298,1572082844.9352067,False,44.108965,76.834828,406,722,1060,4
299,1572082845.079966,False,44.245226,76.834828,406,722,1063,4
300,1572082845.2704196,False,44.444733,80.596461,406,722,1068,4
301,1572082845.4208274,False,44.592739,80.596461,406,722,1071,4
302,1572082845.5696352,False,44.740809,80.596461,406,722,1075,4
303,1572082845.7129436,False,44.885271,80.596461,406,722,1078,4
304,1572082845.8625784,False,45.034475,80.596461,406,722,1082,4
305,1572082846.0160499,False,45.18793,80.596461,406,722,1085,4
306,1572082846.1862042,False,45.350505,80.596461,406,722,1089,4
307,1572082846.335515,False,45.502087,80.596461,406,722,1093,4
308,1572082846.4755313,False,45.64324,80.596461,406,722,1097,4
309,1572082846.6256313,False,45.799038,80.596461,406,722,1100,4
310,1572082846.8036525,False,45.976612,80.596461,406,722,1104,4
311,1572082846.9530094,False,46.109378,80.596461,406,722,1108,4
312,1572082847.1133375,False,46.278843,80.596461,406,722,1112,4
313,1572082847.3066924,False,46.478903,80.596461,406,722,1117,4
314,1572082847.4541466,False,46.618957,80.596461,406,722,1120,4
315,1572082847.6213584,False,46.782386,84.334874,406,722,1124,4
316,1572082847.7932632,False,46.951577,84.334874,406,722,1128,4
317,1572082847.9507139,False,47.111114,84.334874,406,722,1132,4
318,1572082848.093674,False,47.265806,84.334874,406,722,1135,4
319,1572082848.2708094,False,47.442463,84.334874,406,722,1139,4
320,1572082848.42332,False,47.583275,84.334874,406,722,1143,4
321,1572082848.5657482,False,47.737572,84.334874,406,722,1147,4
322,1572082848.7117927,False,47.884209,84.334874,406,722,1150,4
323,1572082848.8623915,False,48.030488,84.334874,406,722,1154,4
324,1572082849.0165565,False,48.17522,84.334874,406,722,1157,4
325,1572082849.181881,False,48.353692,84.334874,406,722,1161,4
326,1572082849.3297966,False,48.499455,84.334874,406,722,1165,4
327,1572082849.4732966,False,48.643843,84.334874,406,722,1168,4
328,1572082849.627953,False,48.800641,84.334874,406,722,1172,4
329,1572082849.7702043,False,48.941077,84.334874,406,722,1175,4
330,1572082849.922221,False,49.092731,84.334874,406,722,1179,4
331,1572082850.0724654,False,49.230992,84.334874,406,722,1183,4
332,1572082850.2234488,False,49.393823,84.334874,406,722,1186,4
333,1572082850.3786085,False,49.549932,84.334874,406,722,1190,4
334,1572082850.5280366,False,49.692443,84.334874,406,722,1194,4
335,1572082850.729947,False,49.890501,84.334874,406,722,1199,4
336,1572082850.8734682,False,50.045019,84.334874,406,722,1202,4
337,1572082851.0381896,False,50.192317,88.096506,406,722,1206,4
338,1572082851.2192705,False,50.391989,88.096506,406,722,1210,4
339,1572082851.3757355,False,50.533414,88.096506,406,722,1214,4
340,1572082851.5132143,False,50.688094,88.096506,406,722,1218,4
341,1572082851.722801,False,50.893851,88.096506,406,722,1222,4
342,1572082851.8746703,False,51.042603,88.096506,406,722,1226,4
343,1572082852.034044,False,51.200231,88.096506,406,722,1230,4
344,1572082852.2176495,False,51.390725,88.096506,406,722,1234,4
345,1572082852.3564005,False,51.529434,88.096506,406,722,1238,4
346,1572082852.5187976,False,51.691085,88.096506,406,722,1241,4
347,1572082852.6815593,False,51.851594,88.096506,406,722,1245,4
348,1572082852.8293943,False,52.000934,88.096506,406,722,1249,4
349,1572082852.9864457,False,52.15793,88.096506,406,722,1253,4
350,1572082853.1826382,False,52.349011,88.096506,406,722,1257,4
351,1572082853.3356345,False,52.505999,88.096506,406,722,1261,4
352,1572082853.489585,False,52.649528,88.096506,406,722,1265,4
353,1572082853.67243,False,52.829488,88.096506,406,722,1269,4
354,1572082853.8168006,False,52.982476,88.096506,406,722,1273,4
355,1572082853.9717376,False,53.14306,91.834919,406,722,1276,4
356,1572082854.1627135,False,53.327484,91.834919,406,722,1281,4
357,1572082854.2988632,False,53.472037,91.834919,406,722,1285,4
358,1572082854.4408164,False,53.614721,91.834919,406,722,1288,4
359,1572082854.6242123,False,53.794721,91.834919,406,722,1292,4
360,1572082854.762017,False,53.933969,91.834919,406,722,1295,4
361,1572082854.8974285,False,54.070872,91.834919,406,722,1299,4
362,1572082855.080309,False,54.249247,91.834919,406,722,1302,4
363,1572082855.2358763,False,54.407407,91.834919,406,722,1307,4
364,1572082855.3803399,False,54.551588,91.834919,406,722,1310,4
365,1572082855.5719492,False,54.738297,91.834919,406,722,1313,4
366,1572082855.7200851,False,54.891991,91.834919,406,722,1318,4
367,1572082855.8632464,False,55.034782,91.834919,406,722,1322,4
368,1572082856.0109742,False,55.175087,91.834919,406,722,1325,4
369,1572082856.1575847,False,55.329167,91.834919,406,722,1329,4
370,1572082856.306653,False,55.476047,95.596552,406,722,1332,4
371,1572082856.465987,False,55.626386,95.596552,406,722,1336,4
372,1572082856.6220708,False,55.790933,95.596552,406,722,1340,4
373,1572082856.7823834,False,55.955234,95.596552,406,722,1344,4
374,1572082856.9146366,False,56.082866,95.596552,406,722,1347,4
375,1572082857.105191,False,56.271303,95.596552,406,722,1352,4
376,1572082857.2545378,False,56.42483,95.596552,406,722,1355,4
377,1572082857.4053316,False,56.576914,95.596552,406,722,1359,4
378,1572082857.5483074,False,56.721533,95.596552,406,722,1362,4
379,1572082857.6888273,False,56.861949,95.596552,406,722,1366,4
380,1572082857.830017,False,57.00081,95.596552,406,722,1369,4
381,1572082857.9733124,False,57.144639,95.596552,406,722,1372,4
382,1572082858.123528,False,57.294371,95.596552,406,722,1376,4
383,1572082858.293928,False,57.462404,99.334965,406,722,1380,4
384,1572082858.4465344,False,57.615779,99.334965,406,722,1384,4
385,1572082858.651442,False,57.815746,99.334965,406,722,1389,4
386,1572082858.7968557,False,57.962098,99.334965,406,722,1392,4
387,1572082858.9436185,False,58.1151,99.334965,406,722,1396,4
388,1572082859.0971332,False,58.268668,99.334965,406,722,1399,4
389,1572082859.2526634,False,58.425163,99.334965,406,722,1403,4
390,1572082859.3975437,False,58.569199,99.334965,406,722,1407,4
391,1572082859.548059,False,58.718801,99.334965,406,722,1410,4
392,1572082859.7109594,False,58.875194,99.334965,406,722,1414,4
393,1572082859.874439,False,59.048571,99.334965,406,722,1418,4
394,1572082860.0348659,False,59.199099,99.334965,406,722,1422,4
395,1572082860.17851,False,59.349486,99.334965,406,722,1425,4
396,1572082860.339463,False,59.506886,99.334965,406,722,1429,4
397,1572082860.492157,False,59.664633,103.096597,406,722,1433,4
398,1572082860.6866946,False,59.855668,103.096597,406,722,1436,4
399,1572082860.84249,False,60.012131,103.096597,406,722,1441,4
400,1572082860.9894683,False,60.159756,103.096597,406,722,1445,4
401,1572082861.17856,False,60.34949,103.096597,406,722,1448,4
402,1572082861.3233464,False,60.495669,103.096597,406,722,1453,4
403,1572082861.4692328,False,60.637507,103.096597,406,722,1457,4
404,1572082861.6136787,False,60.779273,103.096597,406,722,1460,4
405,1572082861.767493,False,60.938213,103.096597,406,722,1463,4
406,1572082861.9189422,False,61.091444,103.096597,406,722,1467,4
407,1572082862.0713382,False,61.242871,103.096597,406,722,1471,4
408,1572082862.2802212,False,61.437464,103.096597,406,722,1476,4
409,1572082862.4264283,False,61.593476,103.096597,406,722,1480,4
410,1572082862.6002407,False,61.773944,103.096597,406,722,1483,4
411,1572082862.8059745,False,61.97543,103.096597,406,722,1488,4
412,1572082862.9600134,False,62.131958,103.096597,406,722,1492,4
413,1572082863.1095622,False,62.282089,103.096597,406,722,1496,4
414,1572082863.3024833,False,62.475152,103.096597,406,722,1499,4
415,1572082863.461165,False,62.634018,103.096597,406,722,1504,4
416,1572082863.6120067,False,62.78384,103.096597,406,722,1508,4
417,1572082863.8170779,False,62.988742,103.096597,406,722,1511,4
418,1572082863.9889638,False,63.154128,103.096597,406,722,1517,4
419,1572082864.1344452,False,63.307477,103.096597,406,722,1520,4
420,1572082864.3325405,False,63.493138,103.096597,406,722,1525,4
421,1572082864.4732459,False,63.644749,103.096597,406,722,1528,4
422,1572082864.6315217,False,63.803619,103.096597,406,722,1532,4
423,1572082864.7797737,False,63.952195,103.096597,406,722,1536,4
424,1572082864.9288607,False,64.101968,110.596643,406,722,1539,4
425,1572082865.0764995,False,64.248119,110.596643,406,722,1543,5
426,1572082865.2376125,False,64.393109,110.596643,406,722,1547,5
427,1572082865.4366205,False,64.608048,110.596643,406,722,1552,5
428,1572082865.589948,False,64.761103,110.596643,406,722,1555,5
429,1572082865.743549,False,64.916623,110.596643,406,722,1559,5
430,1572082865.9448564,False,65.112489,110.596643,406,722,1564,5
431,1572082866.1007688,False,65.26748,110.596643,406,722,1568,5
432,1572082866.2611833,False,65.428588,110.596643,406,722,1571,5
433,1572082866.458234,False,65.627187,110.596643,406,722,1575,5
434,1572082866.6124358,False,65.768611,110.596643,406,722,1580,5
435,1572082866.7709367,False,65.92982,110.596643,406,722,1584,5
436,1572082866.9706466,False,66.143883,110.596643,406,722,1588,5
437,1572082867.1248834,False,66.298515,110.596643,406,722,1592,5
438,1572082867.28818,False,66.44695,110.596643,406,722,1596,5
439,1572082867.4410486,False,66.612961,114.335055,406,722,1600,5
440,1572082867.5901155,False,66.761784,114.335055,406,722,1603,5
441,1572082867.7468386,False,66.904321,114.335055,406,722,1608,6
442,1572082867.9110234,False,67.082073,114.335055,406,722,1612,6
443,1572082868.1267612,False,67.276138,114.335055,406,722,1616,6
444,1572082868.2669861,False,67.439779,114.335055,406,722,1620,6
445,1572082868.4197721,False,67.59176,114.335055,406,722,1624,6
446,1572082868.610915,False,67.779137,114.335055,406,722,1628,6
