,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
17,1572159351.883,416323.7659574468,469264.0,1.3396204743083002,3.373153000000002,-0.0,545388.0,10.070000000000022,2.877,0.0,173.710859,176.82718,
18,1572159358.85,981889.7021276596,1124552.0,33.56060628000001,16.081344,3.5938470076293925,1416956.0,10.139999999999986,3.524,1.0,180.066541,183.918655,
19,1572159371.7489998,1697757.1914893617,2027199.0,33.88502504000001,3.3198720000000037,-0.0,2587444.0,10.080000000000013,12.855,2.0,183.734496,196.840461,
20,1572159384.969,981889.7021276596,933030.0,7.642843999999997,1.6170450000000187,9.900128267028805,1179700.0,10.080000000000013,5.267,1.0,203.056456,208.383288,
21,1572159414.37,981889.7021276596,882888.0,16.76603436,3.7843970000000127,27.783954784469586,1149620.0,10.139999999999986,3.124,1.0,222.97795299999999,226.215936,
22,1572159422.847,1697757.1914893617,1743120.0,7.878705199999996,5.400153000000017,4.692602998092639,2166324.0,10.079999999999984,4.752,2.0,229.648632,234.60018,
23,1572159435.395,981889.7021276596,1080043.0,6.842660559999999,3.0342520000000093,7.147847097274763,1375220.0,10.070000000000022,3.871,1.0,242.963762,246.966081,
24,1572159442.127,981889.7021276596,801027.0,18.88547192,6.9962300000000255,3.69774811253356,1017268.0,10.189999999999998,1.22,1.0,252.27134300000003,253.004103,
25,1572159448.9689999,2498084.6808510637,2729705.0,100.0,12.804487999999992,-0.0,3483828.0,10.099999999999966,3.774,3.0,253.15361000000001,257.395845,
26,1572159460.6569998,2498084.6808510637,2590882.0,100.0,10.998057000000017,-0.0,3309740.0,10.080000000000041,4.604,3.0,264.257729,268.991609,
27,1572159464.7970002,2498084.6808510637,2491639.0,100.0,16.839301999999975,-0.0,3210100.0,10.079999999999984,4.0539999999999985,3.0,268.991609,273.15569700000003,
28,1572159470.309,2498084.6808510637,2497376.0,100.0,31.31775300000004,-0.0,3309364.0,10.110000000000014,3.592,3.0,274.850741,278.687913,
29,1572159486.669,2498084.6808510637,2541030.0,100.0,15.030288000000041,-0.0,3213108.0,10.139999999999986,9.863,3.0,285.04174700000004,294.975378,
30,1572159509.236,981889.7021276596,890035.0,47.35799779999999,2.61530700000003,7.536712150680501,1092844.0,10.120000000000005,6.0779999999999985,1.0,310.961123,317.54502599999995,
31,1572159522.095,981889.7021276596,858561.0,23.555156799999995,-0.052664999999990414,10.243692967575043,1086828.0,10.149999999999977,7.062,1.0,322.984972,330.052998,
32,1572159543.161,416323.7659574468,358743.0,2.2405916600790516,12.021237999999983,21.1186649847412,464172.0,10.120000000000005,4.841,0.0,333.003005,337.97909500000003,
33,1572159545.0070002,416323.7659574468,421872.0,0.29752252964426873,20.205378999999994,-0.0,569452.0,10.100000000000023,1.824,0.0,337.812614,339.794954,
34,1572159549.5279999,416323.7659574468,382864.0,0.7122893675889328,25.673985000000016,-0.0,523956.0,10.159999999999968,4.495,0.0,339.577628,344.326348,
35,1572159557.7029998,416323.7659574468,399500.0,0.4614120948616602,27.448833000000036,-0.0,554036.0,10.150000000000034,7.3679999999999986,0.0,344.866689,352.5515,
36,1572159568.169,416323.7659574468,420911.0,0.011384071146245059,26.968254,-0.0,545012.0,10.160000000000025,7.8279999999999985,0.0,355.016194,363.032079,
37,1572159574.7089999,416323.7659574468,347273.0,1.9901970750988136,30.383250000000032,-0.0,455148.0,10.139999999999986,4.388,0.0,364.83032799999995,369.617083,
38,1572159582.964,416323.7659574468,363623.0,0.03291501976284585,22.281380000000013,-0.0,505908.0,10.079999999999984,2.639,0.0,374.99906200000004,377.718953,
39,1572159591.7329998,416323.7659574468,411219.0,0.00962893280632411,33.40054300000003,-0.0,577724.0,10.160000000000025,1.415,0.0,384.964474,386.59979,
40,1572159601.566,416323.7659574468,332614.0,0.5270476679841897,33.59628100000003,-0.0,449508.0,10.199999999999989,1.264,0.0,395.024675,396.404052,
41,1572159622.6079998,981889.7021276596,937152.0,29.741943800000033,22.81466899999998,-0.0,1152252.0,10.139999999999986,1.148,1.0,416.096765,417.345664,
42,1572159635.455,1697757.1914893617,1307700.0,25.262923520000005,19.910791000000017,-0.0,1751596.0,10.199999999999989,2.145,2.0,427.94821500000006,430.289542,
43,1572159645.8620002,2498084.6808510637,2146316.0,100.0,19.60149800000005,-0.0,2819436.0,10.199999999999989,2.652,3.0,437.753651,440.59883499999995,
44,1572159648.43,2498084.6808510637,2122547.0,100.0,26.70063300000004,-0.0,2758900.0,10.07000000000005,2.505,3.0,440.59883499999995,443.310366,
