,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
123,1572159177.0656807,False,13.918682,20.010666,640,360,292,72
124,1572159177.2227511,False,14.086546,20.010666,640,360,297,74
125,1572159177.3966627,False,14.23988,20.010666,640,360,299,74
126,1572159177.5796113,False,14.427659,20.010666,640,360,304,77
127,1572159177.742729,False,14.602174,20.010666,640,360,308,77
128,1572159177.9427552,False,14.76942,20.010666,640,360,313,79
129,1572159178.156996,False,15.004196,20.010666,640,360,319,80
130,1572159178.333898,False,15.187919,20.010666,640,360,323,81
131,1572159178.5123405,False,15.365354,20.010666,640,360,328,82
132,1572159178.6880963,False,15.536323,20.010666,640,360,332,83
133,1572159178.8713336,False,15.721794,20.010666,640,360,335,84
134,1572159179.0402358,False,15.893626,20.010666,640,360,341,86
135,1572159179.2238855,False,16.06996,20.010666,640,360,345,87
136,1572159179.384528,False,16.245267,20.010666,640,360,350,88
137,1572159179.559507,False,16.417956,20.010666,640,360,354,89
138,1572159179.7349539,False,16.584943,20.010666,640,360,359,90
139,1572159179.9171636,False,16.763302,20.010666,640,360,362,90
140,1572159180.0948894,False,16.942479,20.010666,640,360,367,91
141,1572159180.2731166,False,17.127137,20.010666,640,360,371,92
142,1572159180.5106604,False,17.314781,20.010666,640,360,376,93
143,1572159180.667614,False,17.520904,20.010666,640,360,382,96
144,1572159180.8300457,False,17.677884,20.010666,640,360,384,96
145,1572159180.9894998,False,17.840972,20.010666,640,360,389,97
146,1572159181.1535537,False,18.004943,20.010666,640,360,394,99
147,1572159181.3256984,False,18.178006,20.010666,640,360,397,99
148,1572159181.481448,False,18.342341,20.120333,640,360,402,102
149,1572159181.6893349,False,18.503277,20.120333,640,360,406,102
150,1572159181.854648,False,18.711044,20.120333,640,360,410,104
151,1572159182.0157053,False,18.870399,20.120333,640,360,416,105
152,1572159182.2144182,False,19.07731,20.120333,640,360,420,107
153,1572159182.3751369,False,19.223436,20.120333,640,360,424,109
154,1572159182.5561535,False,19.4039,20.120333,640,360,429,110
155,1572159182.7234225,False,19.57977,20.120333,640,360,433,111
156,1572159182.9296706,False,19.775098,20.120333,640,360,438,113
157,1572159183.0878859,False,19.950402,20.120333,640,360,440,113
158,1572159183.247488,False,20.100734,20.120333,640,360,440,113
159,1572159183.4204926,False,20.266595,20.120333,640,360,440,113
160,1572159183.5842612,False,20.447189,20.120333,640,360,440,113
161,1572159183.7571592,False,20.605653,20.120333,640,360,440,113
162,1572159183.9302459,False,20.778182,20.120333,640,360,440,113
163,1572159184.1273584,False,20.942216,20.120333,640,360,440,113
164,1572159184.2910283,False,21.149762,20.120333,640,360,440,113
165,1572159184.458868,False,21.312652,20.120333,640,360,440,113
166,1572159184.6284838,False,21.483947,20.120333,640,360,440,113
167,1572159184.793992,False,21.645473,20.120333,640,360,440,113
168,1572159184.9561238,False,21.814554,20.120333,640,360,440,113
169,1572159185.1194882,False,21.978653,20.120333,640,360,440,113
170,1572159185.2821739,False,22.135291,20.120333,640,360,440,113
171,1572159185.4443955,False,22.305251,20.120333,640,360,440,113
172,1572159185.6140935,False,22.474326,20.120333,640,360,440,113
173,1572159185.7792504,False,22.632642,20.120333,640,360,440,113
174,1572159185.9451482,False,22.807638,20.120333,640,360,440,113
175,1572159186.1127245,False,22.956103,20.120333,640,360,440,113
176,1572159186.2851515,False,22.956103,20.120333,640,360,440,113
177,1572159186.4595785,False,22.956103,20.120333,640,360,440,113
178,1572159186.6349003,False,22.956103,20.120333,640,360,440,113
179,1572159186.8017213,False,22.956103,20.120333,640,360,440,113
180,1572159186.9675863,False,22.956103,20.120333,640,360,440,113
181,1572159187.1313758,False,22.956103,20.120333,640,360,440,113
182,1572159187.304625,False,22.956103,20.120333,640,360,440,113
183,1572159187.4762182,False,22.956103,20.120333,640,360,440,113
184,1572159187.6334956,False,22.956103,20.120333,640,360,440,113
185,1572159187.811049,False,22.956103,20.120333,640,360,440,113
186,1572159187.9839163,False,22.956103,20.120333,640,360,440,113
187,1572159188.1589992,False,22.956103,20.120333,640,360,440,113
188,1572159188.3278558,False,22.956103,20.120333,640,360,440,113
189,1572159188.498586,False,22.956103,20.120333,640,360,440,113
190,1572159188.6606631,False,22.956103,20.120333,640,360,440,113
191,1572159188.8298821,False,22.956103,20.120333,640,360,440,113
192,1572159188.996422,False,22.956103,20.120333,640,360,440,113
193,1572159189.1767664,False,22.956103,20.120333,640,360,440,113
194,1572159189.3437133,False,22.956103,20.120333,640,360,440,113
195,1572159189.5059748,False,22.956103,20.120333,640,360,440,113
196,1572159189.670397,False,22.956103,20.120333,640,360,440,113
197,1572159189.8420177,False,22.956103,20.120333,640,360,440,113
198,1572159190.0117173,False,22.956103,20.120333,640,360,440,113
199,1572159190.1953752,False,22.956103,20.120333,640,360,440,113
200,1572159190.3744426,False,22.956103,20.120333,640,360,440,113
201,1572159190.5642557,False,22.956103,20.120333,640,360,440,113
202,1572159190.738732,False,22.956103,20.120333,640,360,440,113
203,1572159190.921333,False,22.956103,20.120333,640,360,440,113
204,1572159191.1012702,False,22.956103,20.120333,640,360,440,113
205,1572159191.272068,False,22.956103,20.120333,640,360,440,113
206,1572159191.424375,False,22.956103,20.120333,640,360,440,113
207,1572159191.6154823,False,22.956103,20.120333,640,360,440,113
208,1572159191.7839613,False,22.956103,20.120333,640,360,440,113
209,1572159191.9485624,False,22.956103,20.120333,640,360,440,113
210,1572159192.1242342,False,22.956103,20.120333,640,360,440,113
211,1572159192.2909377,False,22.956103,20.120333,640,360,440,113
212,1572159192.4482212,False,22.956103,20.120333,640,360,440,113
213,1572159192.6008916,False,22.956103,20.120333,640,360,440,113
214,1572159192.75876,False,22.956103,20.120333,640,360,440,113
215,1572159192.9129317,False,22.956103,20.120333,640,360,440,113
216,1572159193.0745282,False,22.956103,20.120333,640,360,440,113
217,1572159193.2466452,False,22.956103,20.120333,640,360,440,113
218,1572159193.4214177,False,22.956103,20.120333,640,360,440,113
219,1572159193.5950577,False,22.956103,20.120333,640,360,440,113
220,1572159193.7488139,False,22.956103,20.120333,640,360,440,113
221,1572159193.9242122,False,22.956103,20.120333,640,360,440,113
222,1572159194.093894,False,22.956103,20.120333,640,360,440,113
223,1572159194.2633348,False,22.956103,20.120333,640,360,440,113
224,1572159194.4283178,False,23.076326,30.000333,384,216,446,115
225,1572159194.6105065,False,23.181273,30.000333,384,216,449,115
226,1572159194.7729125,False,23.352436,30.000333,384,216,453,116
227,1572159194.9425714,False,23.52813,30.000333,384,216,457,116
228,1572159195.1099687,False,23.688269,30.000333,384,216,460,116
229,1572159195.2758746,False,23.85109,30.000333,384,216,465,118
230,1572159195.4520447,False,24.03004,30.000333,384,216,469,120
231,1572159195.6202393,False,24.193885,30.000333,384,216,473,120
232,1572159195.7924175,False,24.370946,30.000333,384,216,478,121
233,1572159195.9841225,False,24.563171,30.000333,384,216,483,123
234,1572159196.1778967,False,24.742169,30.000333,384,216,488,124
235,1572159196.3444932,False,24.926164,30.000333,384,216,490,124
236,1572159196.5111465,False,25.084815,30.000333,384,216,496,125
237,1572159196.678107,False,25.253955,30.000333,384,216,500,126
238,1572159196.8348658,False,25.41959,30.000333,384,216,505,129
239,1572159197.000936,False,25.576312,30.000333,384,216,508,129
240,1572159197.169834,False,25.750314,30.000333,384,216,512,129
241,1572159197.3515494,False,25.920283,30.000333,384,216,517,131
242,1572159197.5294669,False,26.105318,30.000333,384,216,522,131
243,1572159197.7854576,False,26.346968,30.000333,384,216,526,134
244,1572159197.9459045,False,26.527923,30.000333,384,216,531,134
245,1572159198.13089,False,26.70613,30.000333,384,216,536,136
246,1572159198.2975419,False,26.880789,30.000333,384,216,541,137
247,1572159198.4788759,False,27.039921,30.000333,384,216,545,138
248,1572159198.6439557,False,27.224032,30.000333,384,216,550,139
249,1572159198.8141215,False,27.393737,30.000333,384,216,553,140
250,1572159199.0224624,False,27.601807,30.000333,384,216,557,140
251,1572159199.1865017,False,27.76628,30.000333,384,216,563,142
252,1572159199.3560069,False,27.931826,30.000333,384,216,567,144
253,1572159199.5364273,False,28.111689,30.000333,384,216,571,145
254,1572159199.7078962,False,28.292235,30.000333,384,216,575,145
255,1572159199.8958375,False,28.466437,30.000333,384,216,580,146
256,1572159200.0527725,False,28.634545,30.000333,384,216,585,148
257,1572159200.2693741,False,28.844786,30.000333,384,216,589,149
258,1572159200.4526162,False,29.02474,30.000333,384,216,593,150
259,1572159200.629884,False,29.210742,30.000333,384,216,600,152
260,1572159200.8027868,False,29.378205,30.000333,384,216,603,152
261,1572159200.9667645,False,29.542403,30.000333,384,216,607,154
262,1572159201.132584,False,29.710494,30.000333,384,216,611,156
263,1572159201.2950366,False,29.874723,30.000333,384,216,615,157
264,1572159201.447384,False,30.032881,30.000333,384,216,615,157
265,1572159201.6119547,False,30.185495,30.000333,384,216,615,157
266,1572159201.7810898,False,30.349093,30.000333,384,216,615,157
267,1572159201.9481137,False,30.521685,30.000333,384,216,615,157
268,1572159202.1133394,False,30.697323,30.000333,384,216,615,157
269,1572159202.2840297,False,30.852568,30.000333,384,216,615,157
270,1572159202.4499292,False,31.035729,30.000333,384,216,615,157
271,1572159202.6242723,False,31.199629,30.000333,384,216,615,157
272,1572159202.783372,False,31.36885,30.000333,384,216,615,157
273,1572159202.9550343,False,31.530605,30.000333,384,216,615,157
274,1572159203.1277792,False,31.696047,30.000333,384,216,615,157
275,1572159203.2833698,False,31.858575,30.000333,384,216,615,157
276,1572159203.4612176,False,32.024525,30.000333,384,216,615,157
277,1572159203.6190584,False,32.204462,30.000333,384,216,615,157
278,1572159203.7937799,False,32.364588,30.000333,384,216,615,157
279,1572159203.9850037,False,32.570382,30.000333,384,216,615,157
280,1572159204.162824,False,32.733109,30.000333,384,216,615,157
281,1572159204.328577,False,32.912191,30.000333,384,216,615,157
282,1572159204.4877465,False,32.977581,30.000333,384,216,615,157
283,1572159204.663653,False,32.977581,30.000333,384,216,615,157
284,1572159204.8425436,False,32.977581,30.000333,384,216,615,157
285,1572159205.0032132,False,32.977581,30.000333,384,216,615,157
286,1572159205.1776493,False,32.977581,30.000333,384,216,615,157
287,1572159205.3466048,False,32.977581,30.000333,384,216,615,157
288,1572159205.500628,False,32.977581,30.000333,384,216,615,157
289,1572159205.6781008,False,32.977581,30.000333,384,216,615,157
290,1572159205.8351986,False,32.977581,30.000333,384,216,615,157
291,1572159206.0252416,False,32.977581,30.000333,384,216,615,157
292,1572159206.2331955,False,32.977581,30.000333,384,216,615,157
293,1572159206.400661,False,32.977581,30.000333,384,216,615,157
294,1572159206.5613468,False,32.977581,30.000333,384,216,615,157
295,1572159206.7404094,False,32.977581,30.000333,384,216,615,157
296,1572159206.897912,False,32.977581,30.000333,384,216,615,157
297,1572159207.0617604,False,32.977581,30.000333,384,216,615,157
298,1572159207.2341707,False,32.977581,30.000333,384,216,615,157
299,1572159207.4007583,False,32.977581,30.000333,384,216,615,157
300,1572159207.5852284,False,32.977581,30.000333,384,216,615,157
301,1572159207.745034,False,32.977581,30.000333,384,216,615,157
302,1572159207.9110124,False,32.977581,30.000333,384,216,615,157
303,1572159208.088952,False,33.095235,39.999999,640,360,647,161
304,1572159208.3171024,False,33.241248,39.999999,640,360,650,161
305,1572159208.4838164,False,33.455463,39.999999,640,360,655,162
306,1572159208.6529691,False,33.616123,39.999999,640,360,660,163
307,1572159208.831867,False,33.791079,39.999999,640,360,664,164
308,1572159208.9955704,False,33.968209,39.999999,640,360,667,164
309,1572159209.1581993,False,34.133765,39.999999,640,360,674,166
310,1572159209.320192,False,34.285429,39.999999,640,360,677,167
311,1572159209.4842696,False,34.455545,39.999999,640,360,681,168
312,1572159209.6505587,False,34.624532,39.999999,640,360,684,169
313,1572159209.8421793,False,34.815774,39.999999,640,360,690,171
314,1572159210.020346,False,34.986234,39.999999,640,360,694,172
315,1572159210.1972244,False,35.166075,39.999999,640,360,698,172
316,1572159210.363014,False,35.323044,39.999999,640,360,703,173
317,1572159210.5293996,False,35.50145,39.999999,640,360,707,175
318,1572159210.6938245,False,35.667998,39.999999,640,360,712,177
319,1572159210.8628056,False,35.824843,39.999999,640,360,715,178
320,1572159211.0542433,False,36.025407,39.999999,640,360,720,180
321,1572159211.2653928,False,36.198595,39.999999,640,360,725,181
322,1572159211.4319186,False,36.399984,39.999999,640,360,729,182
323,1572159211.6037328,False,36.574836,40.080333,640,360,734,184
324,1572159211.7746398,False,36.736574,40.080333,640,360,738,184
325,1572159211.9450166,False,36.915183,40.080333,640,360,741,185
326,1572159212.1128893,False,37.080013,40.080333,640,360,746,189
327,1572159212.2742512,False,37.243945,40.080333,640,360,749,189
328,1572159212.4377875,False,37.405882,40.080333,640,360,755,190
329,1572159212.6428802,False,37.618667,40.080333,640,360,760,192
330,1572159212.8014488,False,37.776301,40.080333,640,360,764,193
331,1572159212.9618227,False,37.9346,40.080333,640,360,767,193
332,1572159213.1629193,False,38.138215,40.080333,640,360,773,196
333,1572159213.377337,False,38.345507,40.080333,640,360,779,197
334,1572159213.5548174,False,38.522531,40.080333,640,360,783,198
335,1572159213.765975,False,38.695576,40.080333,640,360,786,200
336,1572159213.9397955,False,38.902845,40.080333,640,360,793,201
337,1572159214.113505,False,39.08262,40.080333,640,360,797,203
338,1572159214.2862067,False,39.245753,40.080333,640,360,800,204
339,1572159214.4602401,False,39.430748,40.080333,640,360,805,205
340,1572159214.6313386,False,39.600886,40.080333,640,360,809,207
341,1572159214.7947183,False,39.769591,40.080333,640,360,813,208
342,1572159215.027453,False,39.987025,40.000333,640,360,816,208
343,1572159215.1899178,False,40.162123,40.000333,640,360,816,208
344,1572159215.3560488,False,40.329837,40.000333,640,360,816,208
345,1572159215.5185356,False,40.488991,40.000333,640,360,816,208
346,1572159215.7338543,False,40.698802,40.000333,640,360,816,208
347,1572159215.9056313,False,40.873515,40.000333,640,360,816,208
348,1572159216.067387,False,41.04132,40.000333,640,360,816,208
349,1572159216.2442865,False,41.203926,40.000333,640,360,816,208
350,1572159216.425007,False,41.38441,50.000333,384,216,844,231
351,1572159216.5939276,False,41.559223,50.000333,384,216,848,231
352,1572159216.7602265,False,41.722112,50.000333,384,216,852,232
353,1572159216.9264193,False,41.889445,50.000333,384,216,856,233
354,1572159217.092214,False,42.061526,50.000333,384,216,861,235
355,1572159217.2880394,False,42.259531,50.000333,384,216,866,235
356,1572159217.451969,False,42.426126,50.000333,384,216,869,236
357,1572159217.6167831,False,42.581255,50.000333,384,216,874,238
358,1572159217.8378823,False,42.792347,50.000333,384,216,879,238
359,1572159217.9943721,False,42.959281,50.000333,384,216,882,239
360,1572159218.1622837,False,43.125131,50.000333,384,216,887,240
361,1572159218.3362846,False,43.290141,50.000333,384,216,891,241
362,1572159218.507616,False,43.462179,50.000333,384,216,895,242
363,1572159218.6822102,False,43.650462,50.000333,384,216,900,243
364,1572159218.8483102,False,43.811531,50.000333,384,216,904,244
365,1572159219.011931,False,43.981508,50.000333,384,216,909,245
366,1572159219.1890514,False,44.153895,50.000333,384,216,913,245
367,1572159219.371563,False,44.33428,50.000333,384,216,918,247
368,1572159219.5877748,False,44.562507,50.000333,384,216,923,249
369,1572159219.7607386,False,44.728715,50.000333,384,216,927,249
370,1572159219.923377,False,44.897697,50.000333,384,216,932,249
371,1572159220.0876064,False,45.063586,50.000333,384,216,937,251
372,1572159220.25269,False,45.223031,50.000333,384,216,940,251
373,1572159220.4222565,False,45.390471,50.000333,384,216,945,252
374,1572159220.5840724,False,45.558342,50.000333,384,216,948,254
375,1572159220.7555869,False,45.712451,50.000333,384,216,951,254
376,1572159220.9178092,False,45.877682,50.000333,384,216,956,255
377,1572159221.0968692,False,46.061986,50.000333,384,216,960,256
378,1572159221.2948165,False,46.259821,50.000333,384,216,965,257
379,1572159221.4714105,False,46.434502,50.000333,384,216,970,259
380,1572159221.6330245,False,46.599864,50.000333,384,216,975,260
381,1572159221.805397,False,46.77013,50.000333,384,216,977,260
382,1572159222.0136023,False,46.984318,50.000333,384,216,982,261
383,1572159222.1908991,False,47.156293,50.000333,384,216,988,262
384,1572159222.3651464,False,47.334359,50.000333,384,216,993,264
385,1572159222.52207,False,47.496546,50.000333,384,216,997,264
386,1572159222.6953652,False,47.668438,50.000333,384,216,1000,265
387,1572159222.9092088,False,47.877791,50.000333,384,216,1005,266
388,1572159223.0929086,False,48.057786,50.000333,384,216,1011,266
389,1572159223.275957,False,48.23579,50.000333,384,216,1016,268
390,1572159223.449326,False,48.416849,50.000333,384,216,1020,269
391,1572159223.6162834,False,48.589269,50.000333,384,216,1025,271
392,1572159223.8009205,False,48.765424,50.000333,384,216,1029,271
393,1572159223.965184,False,48.929725,50.000333,384,216,1032,272
394,1572159224.1267748,False,49.095006,50.000333,384,216,1037,273
395,1572159224.3049786,False,49.26268,50.000333,384,216,1042,274
396,1572159224.4748237,False,49.434302,50.000333,384,216,1046,275
397,1572159224.6495988,False,49.610055,50.000333,384,216,1049,275
398,1572159224.8089933,False,49.774012,50.000333,384,216,1053,276
399,1572159224.978066,False,49.95118,50.000333,384,216,1056,277
400,1572159225.1447678,False,50.111107,50.000333,384,216,1056,277
401,1572159225.3108065,False,50.278022,50.000333,384,216,1056,277
402,1572159225.4683552,False,50.431337,50.000333,384,216,1056,277
403,1572159225.6425283,False,50.602354,50.000333,384,216,1056,277
404,1572159225.8084533,False,50.774507,50.000333,384,216,1056,277
405,1572159225.96551,False,50.940614,50.000333,384,216,1056,277
406,1572159226.1436846,False,51.106694,50.000333,384,216,1056,277
407,1572159226.3168058,False,51.278407,50.000333,384,216,1056,277
408,1572159226.493185,False,51.461192,50.000333,384,216,1056,277
409,1572159226.6738493,False,51.638594,50.000333,384,216,1056,277
410,1572159226.8429039,False,51.809319,50.000333,384,216,1056,277
411,1572159226.9991207,False,51.973475,50.000333,384,216,1056,277
412,1572159227.2078094,False,52.180904,50.000333,384,216,1056,277
413,1572159227.3641863,False,52.339692,50.000333,384,216,1056,277
414,1572159227.54363,False,52.501403,50.000333,384,216,1056,277
415,1572159227.7224905,False,52.682263,60.000333,384,216,1056,277
416,1572159227.8993616,False,52.862439,60.000333,384,216,1101,315
417,1572159228.084005,False,53.049675,60.000333,384,216,1107,317
418,1572159228.2692244,False,53.233711,60.000333,384,216,1112,320
419,1572159228.4501653,False,53.423614,60.000333,384,216,1115,321
420,1572159228.6149554,False,53.582564,60.000333,384,216,1120,321
421,1572159228.7793357,False,53.733946,60.000333,384,216,1123,322
422,1572159228.9568145,False,53.921841,60.000333,384,216,1128,323
423,1572159229.1405134,False,54.100755,60.000333,384,216,1133,325
424,1572159229.3096654,False,54.281806,60.000333,384,216,1137,326
425,1572159229.492672,False,54.450187,60.000333,384,216,1143,327
426,1572159229.6472569,False,54.619463,60.000333,384,216,1146,327
427,1572159229.8265133,False,54.781458,60.000333,384,216,1150,330
428,1572159230.0079107,False,54.978838,60.000333,384,216,1154,331
429,1572159230.2124205,False,55.14819,60.000333,384,216,1160,332
430,1572159230.3716388,False,55.331479,60.000333,384,216,1165,333
431,1572159230.5279467,False,55.492788,60.000333,384,216,1168,333
432,1572159230.7148776,False,55.666179,60.000333,384,216,1173,335
433,1572159230.8806763,False,55.849142,60.000333,384,216,1176,336
434,1572159231.0466702,False,56.002463,60.000333,384,216,1180,337
435,1572159231.2171412,False,56.18209,60.000333,384,216,1185,338
436,1572159231.3872313,False,56.34687,60.000333,384,216,1189,339
437,1572159231.5716608,False,56.531812,70.000333,384,216,1193,340
438,1572159231.7370603,False,56.696811,70.000333,384,216,1198,341
439,1572159231.9122117,False,56.870086,70.000333,384,216,1202,342
440,1572159232.0738788,False,57.044796,70.000333,384,216,1207,344
441,1572159232.261282,False,57.216006,70.000333,384,216,1211,345
442,1572159232.4444652,False,57.404075,70.000333,384,216,1216,346
443,1572159232.6125138,False,57.58636,70.000333,384,216,1221,348
444,1572159232.7835474,False,57.75295,70.000333,384,216,1224,349
445,1572159232.9530218,False,57.920656,70.000333,384,216,1229,350
446,1572159233.1239705,False,58.087172,70.000333,384,216,1233,351
447,1572159233.3178756,False,58.283037,70.000333,384,216,1238,352
448,1572159233.4817538,False,58.451948,70.000333,384,216,1241,352
449,1572159233.6925328,False,58.618994,70.000333,384,216,1246,354
450,1572159233.8728395,False,58.837752,70.000333,384,216,1252,356
