,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_3_av.ts,1572159193.233,1572159193.242,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,0,370756.0,16.8037881027668,990946.0,72.17322848,1,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,1,0.0,1.744000091552735,4.211,1.0,2.436187128947993,1.917,0.0,1.9998414188836722,9.683,2.0,1.8596914179489827,2.35,1.0,5.26528,1.3940000000000001,1.0,6.7701578192252505,1.835,0.0,2.808832697547684,1.108,0.0,2.5234079422382667,4.697,1.0,2.0092825207579303,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572159194.379,1572159194.389,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,937788.0,75.39747200000008,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,0,0.0,1.1459999084472656,5.555,1.0,1.6989378937893789,4.211,1.0,2.436187128947993,1.917,0.0,1.9998414188836722,9.683,2.0,1.8596914179489827,2.35,1.0,5.26528,1.3940000000000001,1.0,6.7701578192252505,1.835,0.0,2.808832697547684,1.108,0.0,2.5234079422382667,4.697,1.0,2.0092825207579303,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_3_av.ts,1572159197.642,1572159197.651,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,370756.0,16.8037881027668,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,0,10.0260000705719,3.239000082015991,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789,4.211,1.0,2.436187128947993,1.917,0.0,1.9998414188836722,9.683,2.0,1.8596914179489827,2.35,1.0,5.26528,1.3940000000000001,1.0,6.7701578192252505,1.835,0.0,2.808832697547684,1.108,0.0,2.5234079422382667,4.697,1.0,2.0092825207579303
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_3_av.ts,1572159199.064,1572159199.073,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,0,370756.0,16.8037881027668,1088660.0,78.88364352000006,1,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,1,8.604000139236451,0.0,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789,4.211,1.0,2.436187128947993,1.917,0.0,1.9998414188836722,9.683,2.0,1.8596914179489827,2.35,1.0,5.26528,1.3940000000000001,1.0,6.7701578192252505,1.835,0.0,2.808832697547684
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572159200.364,1572159200.375,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,431497.0,12.767149565217395,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,-1,7.303999948501588,0.0,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789,4.211,1.0,2.436187128947993,1.917,0.0,1.9998414188836722,9.683,2.0,1.8596914179489827,2.35,1.0,5.26528,1.3940000000000001,1.0,6.7701578192252505,1.835,0.0,2.808832697547684
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572159207.977,1572159207.985,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,370756.0,16.8037881027668,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,0.0,0.30899996757507253,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789,4.211,1.0,2.436187128947993,1.917,0.0,1.9998414188836722,9.683,2.0,1.8596914179489827,2.35,1.0,5.26528
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_3_av.ts,1572159211.453,1572159211.4620001,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,370756.0,16.8037881027668,2,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,2,10.11599982261658,3.4619998931884766,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789,4.211,1.0,2.436187128947993,1.917,0.0,1.9998414188836722,9.683,2.0,1.8596914179489827,2.35,1.0,5.26528
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572159214.85,1572159214.859,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,431267.0,4.987599960474308,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,6.718999986648562,0.0,3.4530000000000003,0.0,1.2426620330147695,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789,4.211,1.0,2.436187128947993,1.917,0.0,1.9998414188836722,9.683,2.0,1.8596914179489827
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572159216.262,1572159216.273,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,431497.0,12.767149565217395,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,-1,5.306999807357791,0.0,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915,3.4530000000000003,0.0,1.2426620330147695,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789,4.211,1.0,2.436187128947993
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1572159220.443,1572159220.453,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,431267.0,4.987599960474308,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,0,11.195999813079837,0.0,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915,3.4530000000000003,0.0,1.2426620330147695,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572159222.618,1572159222.626,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,958529.0,77.66358928000005,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,1,9.020999860763553,0.0,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915,3.4530000000000003,0.0,1.2426620330147695,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545,1.122,0.0,3.416841354723707,5.555,1.0,1.6989378937893789
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1572159225.142,1572159225.151,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,387781.0,1.224613241106719,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,0,6.496999931335452,0.0,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915,3.4530000000000003,0.0,1.2426620330147695,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572159227.695,1572159227.7029998,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,431267.0,4.987599960474308,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,3.943999958038333,0.0,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915,3.4530000000000003,0.0,1.2426620330147695,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834,3.228,1.0,3.446433705080545
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572159231.494,1572159231.503,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,10.2549999332428,0.0,2.5300000000000002,0.0,1.5248063241106717,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915,3.4530000000000003,0.0,1.2426620330147695,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624,1.395,0.0,3.0069218637992834
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572159235.682,1572159235.6929998,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,16.206999969482425,0.0,3.779,0.0,1.0964593807885683,2.5300000000000002,0.0,1.5248063241106717,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915,3.4530000000000003,0.0,1.2426620330147695,7.571,1.0,1.4694344208162726,1.2750000000000001,0.0,3.0068203921568624
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572159240.094,1572159240.104,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,22.004999790191647,0.0,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836,3.779,0.0,1.0964593807885683,2.5300000000000002,0.0,1.5248063241106717,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915,3.4530000000000003,0.0,1.2426620330147695
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572159245.277,1572159245.289,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,440286.0,1.05096347826087,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-1,26.9819999408722,0.0,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836,3.779,0.0,1.0964593807885683,2.5300000000000002,0.0,1.5248063241106717,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572159249.776,1572159249.786,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,898845.0,72.15939263999998,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,0,22.48299986839295,0.0,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836,3.779,0.0,1.0964593807885683,2.5300000000000002,0.0,1.5248063241106717,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531,3.371,0.0,1.2443358053989915
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1572159253.437,1572159253.448,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,18.82199985504151,0.0,4.461,1.0,2.535661062542031,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836,3.779,0.0,1.0964593807885683,2.5300000000000002,0.0,1.5248063241106717,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607,4.124,1.0,2.347538312318138,1.3840000000000001,0.0,3.100369942196531
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572159260.094,1572159260.107,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,898845.0,72.15939263999998,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,22.354999790191656,0.0,2.457,1.0,3.8215189255189257,3.628,1.0,2.5092921719955896,4.461,1.0,2.535661062542031,5.136,1.0,1.7725295950155762,1.588,0.0,2.7437581863979847,4.156,0.0,1.1070105871029836,3.779,0.0,1.0964593807885683,2.5300000000000002,0.0,1.5248063241106717,2.5,0.0,1.7163647999999998,2.152,0.0,1.7926394052044607
