,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,10.28657700650759,10.28530909090909,10.258234920634921,10.294673761768316,8.921587548638131,9099.199999999999,10.291765231973168,10.251869524697112,10.292818532818531,10.292325358851675,3295602.0,-1,60.68200001716613,0,0,26,4222859.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1293866.0,772539.0,3295602.0,3295602.0,3295602.0,977976,583928,2491000,2491000,2491000,80.29791858333333,67.47532750000002,100.0,100.0,100.0,0.0,6.046844999999999,0.001,0.922,0.88,1.26,2.443,1.028,0.001,1.7890000000000001,1.073,1.036,1.672,110.65,104.6,1572059760.118,1572059760.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-27-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
28,-0.008,10.293388429752067,10.292325358851675,10.28657700650759,10.258234920634921,10.294673761768316,8.921587548638131,9099.199999999999,10.291765231973168,10.251869524697112,10.292818532818531,2741166.0,-1,60.73200001716614,0,0,27,3093914.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150601.0,701778.0,2741166.0,2741166.0,2741166.0,439544,268088,1047160,1047160,1047160,78.38000766666667,65.68539474999999,100.0,100.0,100.0,0.0,3.0561,0.001,1.936,1.672,0.922,1.26,2.443,1.028,0.001,1.7890000000000001,1.073,1.036,113.7,110.64,1572059766.118,1572059766.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-28-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
29,-0.008,10.27887116564417,10.292818532818531,10.293388429752067,10.28657700650759,10.258234920634921,10.294673761768316,8.921587548638131,9099.199999999999,10.291765231973168,10.251869524697112,3625454.0,-1,60.78200001716614,0,0,28,3295602.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1431902.0,842237.0,3625454.0,3625454.0,3625454.0,547832,322232,1387064,1387064,1387064,78.38000766666667,65.68539474999999,100.0,100.0,100.0,0.0,3.060723,0.001,0.8150000000000001,1.036,1.936,0.922,1.26,2.443,1.028,0.001,1.7890000000000001,1.073,116.76,113.7,1572059769.118,1572059769.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-29-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
30,-0.008,10.303168059424326,10.251869524697112,10.27887116564417,10.293388429752067,10.28657700650759,10.258234920634921,10.294673761768316,8.921587548638131,9099.199999999999,10.291765231973168,3210163.0,-1,60.84200001716614,0,0,29,2741166.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1297852.0,770181.0,3210163.0,3210163.0,3210163.0,983992,583928,2433848,2433848,2433848,81.42280875000003,67.15946758333338,100.0,100.0,100.0,0.0,6.0653559999999995,0.001,1.077,1.073,0.8150000000000001,1.936,0.922,1.26,2.443,1.028,0.001,1.7890000000000001,122.83,116.76,1572059772.1529999,1572059772.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-30-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
31,-0.008,10.296554204124801,10.291765231973168,10.303168059424326,10.27887116564417,10.293388429752067,10.28657700650759,10.258234920634921,10.294673761768316,8.921587548638131,9099.199999999999,3171267.0,-1,60.910999851226805,0,0,30,3625454.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1302220.0,773840.0,3171267.0,3171267.0,3171267.0,496696,295160,1209592,1209592,1209592,80.29273243697479,65.25598210084034,100.0,100.0,100.0,0.0,3.0513779999999997,0.001,1.891,1.7890000000000001,1.077,0.8150000000000001,1.936,0.922,1.26,2.443,1.028,0.001,125.88,122.83,1572059778.1200001,1572059778.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-31-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
32,-0.008,10.261650053022269,9099.199999999999,10.296554204124801,10.303168059424326,10.27887116564417,10.293388429752067,10.28657700650759,10.258234920634921,10.294673761768316,8.921587548638131,3064093.0,-1,60.96200001716613,0,0,31,3210163.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1245126.0,733295.0,3064093.0,3064093.0,3064093.0,475640,280120,1170488,1170488,1170488,80.29273243697479,65.25598210084034,100.0,100.0,100.0,0.0,3.0560110000000003,0.001,0.9430000000000001,0.001,1.891,1.077,0.8150000000000001,1.936,0.922,1.26,2.443,1.028,128.94,125.88,1572059781.118,1572059781.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-32-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
33,-0.008,10.278709110867178,8.921587548638131,10.261650053022269,10.296554204124801,10.303168059424326,10.27887116564417,10.293388429752067,10.28657700650759,10.258234920634921,10.294673761768316,3037960.0,-1,61.022000017166135,0,0,32,3171267.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1263128.0,750928.0,3037960.0,3037960.0,3037960.0,956920,568888,2301496,2301496,2301496,79.64426458333331,65.36032933333333,100.0,100.0,100.0,0.0,6.060633999999999,0.001,0.911,1.028,0.9430000000000001,1.891,1.077,0.8150000000000001,1.936,0.922,1.26,2.443,134.99,128.93,1572059784.119,1572059784.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-33-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
34,-0.008,10.291765231973168,10.294673761768316,10.278709110867178,10.261650053022269,10.296554204124801,10.303168059424326,10.27887116564417,10.293388429752067,10.28657700650759,10.258234920634921,4100291.0,-1,61.070999851226816,0,0,33,3064093.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1643868.0,948803.0,4100291.0,4100291.0,4100291.0,626040,361336,1561528,1561528,1561528,79.86675975000001,64.09368775,100.0,100.0,100.0,0.0,3.046667,0.001,1.7890000000000001,2.443,0.911,0.9430000000000001,1.891,1.077,0.8150000000000001,1.936,0.922,1.26,138.04,134.99,1572059790.1450002,1572059790.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-34-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
35,-0.008,10.290135090609555,10.258234920634921,10.291765231973168,10.278709110867178,10.261650053022269,10.296554204124801,10.303168059424326,10.27887116564417,10.293388429752067,10.28657700650759,2595645.0,-1,61.12200001716613,0,0,34,3037960.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1081436.0,671338.0,2595645.0,2595645.0,2595645.0,412472,256056,990008,990008,990008,79.86675975000001,64.09368775,100.0,100.0,100.0,0.0,3.051289,0.001,1.214,1.26,1.7890000000000001,0.911,0.9430000000000001,1.891,1.077,0.8150000000000001,1.936,0.922,141.09,138.04,1572059793.121,1572059793.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-35-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
36,-0.008,10.272456549935148,10.28657700650759,10.290135090609555,10.291765231973168,10.278709110867178,10.261650053022269,10.296554204124801,10.303168059424326,10.27887116564417,10.293388429752067,2638987.0,-1,61.17200001716614,0,0,35,4100291.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1077350.0,668066.0,2638987.0,2638987.0,2638987.0,815544,505720,1997688,1997688,1997688,79.52326949999998,63.88411299999999,100.0,100.0,100.0,0.0,6.055923,0.001,0.771,0.922,1.214,1.7890000000000001,0.911,0.9430000000000001,1.891,1.077,0.8150000000000001,1.936,147.15,141.09,1572059796.1239998,1572059796.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-36-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
37,-0.008,10.284108108108107,10.293388429752067,10.272456549935148,10.290135090609555,10.291765231973168,10.278709110867178,10.261650053022269,10.296554204124801,10.303168059424326,10.27887116564417,2921477.0,-1,61.23200001716614,0,0,36,2595645.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1241407.0,754657.0,2921477.0,2921477.0,2921477.0,475640,289144,1119352,1119352,1119352,79.73697999999997,64.14816487394957,100.0,100.0,100.0,0.0,3.0651669999999998,0.001,1.554,1.936,0.771,1.214,1.7890000000000001,0.911,0.9430000000000001,1.891,1.077,0.8150000000000001,150.22,147.15,1572059802.118,1572059802.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-37-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
38,-0.008,10.269284403669724,10.27887116564417,10.284108108108107,10.272456549935148,10.290135090609555,10.291765231973168,10.278709110867178,10.261650053022269,10.296554204124801,10.303168059424326,2939303.0,-1,61.30200001716614,0,0,37,2638987.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256880.0,751363.0,2939303.0,2939303.0,2939303.0,478648,286136,1119352,1119352,1119352,79.73697999999997,64.14816487394957,100.0,100.0,100.0,0.0,3.046578,0.001,0.872,0.8150000000000001,1.554,0.771,1.214,1.7890000000000001,0.911,0.9430000000000001,1.891,1.077,153.26,150.21,1572059805.1859999,1572059805.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-38-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
39,-0.008,10.292891954022988,10.303168059424326,10.269284403669724,10.284108108108107,10.272456549935148,10.290135090609555,10.291765231973168,10.278709110867178,10.261650053022269,10.296554204124801,2967139.0,-1,61.339999923706046,0,0,38,2921477.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1229307.0,736192.0,2967139.0,2967139.0,2967139.0,929848,556856,2244344,2244344,2244344,80.02511308333331,63.65463766666668,100.0,100.0,100.0,0.0,6.0512,0.001,0.87,1.077,0.872,1.554,0.771,1.214,1.7890000000000001,0.911,0.9430000000000001,1.891,159.31,153.26,1572059808.1230001,1572059808.108,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-39-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
40,-0.008,10.301062535857715,10.296554204124801,10.292891954022988,10.269284403669724,10.284108108108107,10.272456549935148,10.290135090609555,10.291765231973168,10.278709110867178,10.261650053022269,2721539.0,-1,61.39200001716614,0,0,39,2939303.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1125374.0,685053.0,2721539.0,2721539.0,2721539.0,430520,262072,1041144,1041144,1041144,79.69240541666662,63.58978841666667,100.0,100.0,100.0,0.0,3.0604560000000003,0.001,1.743,1.891,0.87,0.872,1.554,0.771,1.214,1.7890000000000001,0.911,0.9430000000000001,162.37,159.31,1572059814.118,1572059814.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-40-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
41,-0.008,10.295614338689738,10.261650053022269,10.301062535857715,10.292891954022988,10.269284403669724,10.284108108108107,10.272456549935148,10.290135090609555,10.291765231973168,10.278709110867178,2748839.0,-1,61.45200001716614,0,0,40,2967139.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1170783.0,723275.0,2748839.0,2748839.0,2748839.0,448568,277112,1053176,1053176,1053176,79.69240541666662,63.58978841666667,100.0,100.0,100.0,0.0,3.0650779999999997,0.001,0.809,0.9430000000000001,1.743,0.87,0.872,1.554,0.771,1.214,1.7890000000000001,0.911,165.44,162.37,1572059817.118,1572059817.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-41-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
42,-0.008,10.287433455433453,10.278709110867178,10.295614338689738,10.301062535857715,10.292891954022988,10.269284403669724,10.284108108108107,10.272456549935148,10.290135090609555,10.291765231973168,2563508.0,-1,61.522000017166135,0,0,41,2721539.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1075051.0,669108.0,2563508.0,2563508.0,2563508.0,812536,505720,1937528,1937528,1937528,79.19631700000001,63.987633,100.0,100.0,100.0,0.0,6.046489,0.001,0.8190000000000001,0.911,0.809,1.743,0.87,0.872,1.554,0.771,1.214,1.7890000000000001,171.49,165.44,1572059820.122,1572059820.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-42-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
43,-0.008,10.299152159468438,10.291765231973168,10.287433455433453,10.295614338689738,10.301062535857715,10.292891954022988,10.269284403669724,10.284108108108107,10.272456549935148,10.290135090609555,3024996.0,-1,61.56899999618531,0,0,42,2748839.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1300364.0,772737.0,3024996.0,3024996.0,3024996.0,496696,295160,1155448,1155448,1155448,78.64444084033616,62.48561361344539,100.0,100.0,100.0,0.0,3.055734,0.001,1.5050000000000001,1.7890000000000001,0.8190000000000001,0.809,1.743,0.87,0.872,1.554,0.771,1.214,174.54,171.48,1572059826.121,1572059826.109,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-43-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
44,-0.008,10.282073414905451,10.290135090609555,10.299152159468438,10.287433455433453,10.295614338689738,10.301062535857715,10.292891954022988,10.269284403669724,10.284108108108107,10.272456549935148,3413572.0,-1,61.62200001716613,0,0,43,2563508.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416342.0,850198.0,3413572.0,3413572.0,3413572.0,541816,325240,1305848,1305848,1305848,78.64444084033616,62.48561361344539,100.0,100.0,100.0,0.0,3.060367,0.001,0.899,1.214,1.5050000000000001,0.8190000000000001,0.809,1.743,0.87,0.872,1.554,0.771,177.6,174.54,1572059829.118,1572059829.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-44-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
45,-0.008,10.282267716535433,10.272456549935148,10.282073414905451,10.299152159468438,10.287433455433453,10.295614338689738,10.301062535857715,10.292891954022988,10.269284403669724,10.284108108108107,3285743.0,-1,61.6809998512268,0,0,44,3024996.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1381252.0,829743.0,3285743.0,3285743.0,3285743.0,1047160,629048,2491000,2491000,2491000,79.46708033333337,63.84854675000002,100.0,100.0,100.0,0.0,6.064989,0.001,1.016,0.771,0.899,1.5050000000000001,0.8190000000000001,0.809,1.743,0.87,0.872,1.554,183.66,177.6,1572059832.121,1572059832.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-45-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
46,-0.008,10.288074341765617,10.284108108108107,10.282267716535433,10.282073414905451,10.299152159468438,10.287433455433453,10.295614338689738,10.301062535857715,10.292891954022988,10.269284403669724,3400365.0,-1,61.742000017166134,0,0,45,3413572.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1389131.0,844915.0,3400365.0,3400365.0,3400365.0,529784,322232,1296824,1296824,1296824,80.5818224166667,64.45079141666668,100.0,100.0,100.0,0.0,3.051023,0.001,1.937,1.554,1.016,0.899,1.5050000000000001,0.8190000000000001,0.809,1.743,0.87,0.872,186.71,183.66,1572059838.119,1572059838.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-46-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
47,-0.008,10.302474677259184,10.269284403669724,10.288074341765617,10.282267716535433,10.282073414905451,10.299152159468438,10.287433455433453,10.295614338689738,10.301062535857715,10.292891954022988,2591945.0,-1,61.790999851226815,0,0,46,3285743.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1111396.0,686132.0,2591945.0,2591945.0,2591945.0,424504,262072,990008,990008,990008,80.5818224166667,64.45079141666668,100.0,100.0,100.0,0.0,3.055645,0.001,1.0070000000000001,0.872,1.937,1.016,0.899,1.5050000000000001,0.8190000000000001,0.809,1.743,0.87,189.77,186.71,1572059841.1190002,1572059841.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-47-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
48,-0.008,10.285797402597403,10.292891954022988,10.302474677259184,10.288074341765617,10.282267716535433,10.282073414905451,10.299152159468438,10.287433455433453,10.295614338689738,10.301062535857715,3157268.0,-1,61.85200001716615,0,0,47,3400365.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1287029.0,758915.0,3157268.0,3157268.0,3157268.0,974968,574904,2391736,2391736,2391736,73.06979708333338,63.48096816666665,100.0,100.0,100.0,0.0,6.060267,0.001,0.77,0.87,1.0070000000000001,1.937,1.016,0.899,1.5050000000000001,0.8190000000000001,0.809,1.743,195.83,189.77,1572059844.156,1572059844.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-48-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
49,-0.008,10.287036559139784,10.301062535857715,10.285797402597403,10.302474677259184,10.288074341765617,10.282267716535433,10.282073414905451,10.299152159468438,10.287433455433453,10.295614338689738,3990194.0,-1,61.91200001716615,0,0,48,2591945.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454480.0,846225.0,3990194.0,3990194.0,3990194.0,553848,322232,1519416,1519416,1519416,76.43469546218488,64.36753857142855,100.0,100.0,100.0,0.0,3.0463,0.001,1.86,1.743,0.77,1.0070000000000001,1.937,1.016,0.899,1.5050000000000001,0.8190000000000001,0.809,198.88,195.83,1572059850.118,1572059850.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-49-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
50,-0.008,10.283695431472081,10.295614338689738,10.287036559139784,10.285797402597403,10.302474677259184,10.288074341765617,10.282267716535433,10.282073414905451,10.299152159468438,10.287433455433453,4741325.0,-1,61.96200001716613,0,0,49,3157268.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1901854.0,1065787.0,4741325.0,4741325.0,4741325.0,725304,406456,1808184,1808184,1808184,76.43469546218488,64.36753857142855,100.0,100.0,100.0,0.0,3.050934,0.001,1.182,0.809,1.86,0.77,1.0070000000000001,1.937,1.016,0.899,1.5050000000000001,0.8190000000000001,201.93,198.88,1572059853.118,1572059853.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-50-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
51,-0.008,10.303042735042734,10.287433455433453,10.283695431472081,10.287036559139784,10.285797402597403,10.302474677259184,10.288074341765617,10.282267716535433,10.282073414905451,10.299152159468438,3024612.0,-1,62.00999992370606,0,0,50,3990194.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1200605.0,719767.0,3024612.0,3024612.0,3024612.0,908792,544824,2289464,2289464,2289464,79.66361941666669,68.32994500000002,100.0,100.0,100.0,0.0,6.055556,0.001,1.4040000000000001,0.8190000000000001,1.182,1.86,0.77,1.0070000000000001,1.937,1.016,0.899,1.5050000000000001,207.99,201.93,1572059856.1200001,1572059856.108,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-51-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
52,-0.008,10.295509836987069,10.299152159468438,10.303042735042734,10.283695431472081,10.287036559139784,10.285797402597403,10.302474677259184,10.288074341765617,10.282267716535433,10.282073414905451,2380048.0,-1,62.070999851226816,0,0,51,4741325.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021703.0,644821.0,2380048.0,2380048.0,2380048.0,391416,247032,911800,911800,911800,80.37821625,68.30316199999999,100.0,100.0,100.0,0.0,3.064811,0.001,1.7790000000000001,1.5050000000000001,1.4040000000000001,1.182,1.86,0.77,1.0070000000000001,1.937,1.016,0.899,211.04,207.98,1572059862.1190002,1572059862.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-52-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
53,-0.008,10.1452016689847,10.282073414905451,10.295509836987069,10.303042735042734,10.283695431472081,10.287036559139784,10.285797402597403,10.302474677259184,10.288074341765617,10.282267716535433,2694768.0,-1,62.12200001716613,0,0,52,3024612.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1099038.0,672457.0,2694768.0,2694768.0,2694768.0,418488,256056,1026104,1026104,1026104,80.37821625,68.30316199999999,100.0,100.0,100.0,0.0,3.046211,0.001,0.719,0.899,1.7790000000000001,1.4040000000000001,1.182,1.86,0.77,1.0070000000000001,1.937,1.016,214.1,211.05,1572059865.118,1572059865.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-53-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
