,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
86,1572059729.6942806,False,12.765836,31.114715,1920,1080,384,153
87,1572059729.8375885,False,12.904619,31.114715,1920,1080,388,155
88,1572059730.0123467,False,13.082494,31.114715,1920,1080,393,157
89,1572059730.1671681,False,13.224197,31.114715,1920,1080,397,158
90,1572059730.318514,False,13.386679,31.114715,1920,1080,402,160
91,1572059730.4556644,False,13.52685,31.114715,1920,1080,407,161
92,1572059730.6030886,False,13.668115,37.105463,1920,1080,410,163
93,1572059730.7620614,False,13.826307,37.105463,1920,1080,416,167
94,1572059730.9535763,False,14.023665,37.105463,1920,1080,420,169
95,1572059731.0998645,False,14.166933,37.105463,1920,1080,426,170
96,1572059731.2434864,False,14.310301,37.105463,1920,1080,430,172
97,1572059731.4708395,False,14.537368,40.100838,1920,1080,435,173
98,1572059731.6185508,False,14.681102,40.100838,1920,1080,440,175
99,1572059731.76864,False,14.830355,40.100838,1920,1080,446,179
100,1572059731.9568288,False,15.028719,40.100838,1920,1080,452,182
101,1572059732.1021287,False,15.174352,40.100838,1920,1080,456,184
102,1572059732.2560618,False,15.328072,43.119432,1920,1080,460,186
103,1572059732.4424026,False,15.456248,43.119432,1920,1080,464,188
104,1572059732.5942996,False,15.664786,43.119432,1920,1080,470,189
105,1572059732.747042,False,15.804857,43.119432,1920,1080,474,190
106,1572059732.977861,False,16.049098,43.119432,1920,1080,480,193
107,1572059733.1319726,False,16.204571,43.119432,1920,1080,487,197
108,1572059733.2925086,False,16.362229,43.119432,1920,1080,491,200
109,1572059733.4986093,False,16.569246,43.119432,1920,1080,496,202
110,1572059733.6392338,False,16.696468,43.119432,1920,1080,500,203
111,1572059733.7943277,False,16.861088,49.11018,1920,1080,507,206
112,1572059733.9507482,False,17.012863,49.11018,1920,1080,511,209
113,1572059734.1019337,False,17.173272,49.11018,1920,1080,516,209
114,1572059734.2471716,False,17.307073,49.11018,1920,1080,519,211
115,1572059734.401771,False,17.46951,49.11018,1920,1080,525,214
116,1572059734.5757244,False,17.645846,49.11018,1920,1080,530,215
117,1572059734.722244,False,17.78798,52.105577,1920,1080,534,216
118,1572059734.8798933,False,17.949194,52.105577,1920,1080,540,218
119,1572059735.01991,False,18.093066,52.105577,1920,1080,543,220
120,1572059735.1720035,False,18.243877,52.105577,1920,1080,546,221
121,1572059735.3174956,False,18.387339,52.105577,1920,1080,551,223
122,1572059735.4602363,False,18.526966,55.100951,1920,1080,555,224
123,1572059735.6055436,False,18.678275,55.100951,1920,1080,561,228
124,1572059735.7560833,False,18.826223,55.100951,1920,1080,565,229
125,1572059735.9131467,False,18.982139,55.100951,1920,1080,570,232
126,1572059736.0759678,False,19.137556,55.100951,1920,1080,574,234
127,1572059736.2766464,False,19.333586,55.100951,1920,1080,581,237
128,1572059736.4251213,False,19.497101,55.100951,1920,1080,585,239
129,1572059736.5644276,False,19.637479,55.100951,1920,1080,590,240
130,1572059736.7681947,False,19.840925,55.100951,1920,1080,593,241
131,1572059736.9292758,False,19.996131,55.100951,1920,1080,601,243
132,1572059737.0895607,False,20.127027,55.100951,1920,1080,605,245
133,1572059737.3122628,False,20.370763,55.100951,1920,1080,609,247
134,1572059737.476091,False,20.546684,61.114919,1920,1080,617,249
135,1572059737.6159253,False,20.687396,61.114919,1920,1080,621,250
136,1572059737.7693152,False,20.839754,61.114919,1920,1080,625,252
137,1572059737.9196653,False,20.980346,61.114919,1920,1080,630,255
138,1572059738.0691574,False,21.134945,61.114919,1920,1080,634,257
139,1572059738.211663,False,21.282725,61.114919,1920,1080,638,258
140,1572059738.3659105,False,21.437918,62.533333,1920,1080,643,259
141,1572059738.5211055,False,21.582597,64.110293,1920,1080,649,261
142,1572059738.673544,False,21.733095,64.110293,1920,1080,652,264
143,1572059738.822709,False,21.89341,64.110293,1920,1080,657,265
144,1572059739.0321965,False,22.102301,64.110293,1920,1080,662,266
145,1572059739.1848168,False,22.253572,64.110293,1920,1080,667,269
146,1572059739.3671422,False,22.415172,67.105667,1920,1080,672,270
147,1572059739.5712717,False,22.578321,67.105667,1920,1080,677,272
148,1572059739.7395818,False,22.797363,67.105667,1920,1080,685,275
149,1572059739.8977625,False,22.96512,67.105667,1920,1080,689,277
150,1572059740.1008623,False,23.171399,67.105667,1920,1080,694,279
151,1572059740.256223,False,23.325787,67.105667,1920,1080,699,280
152,1572059740.4131508,False,23.485906,67.105667,1920,1080,703,280
153,1572059740.5746107,False,23.646386,67.105667,1920,1080,710,283
154,1572059740.7241125,False,23.784344,67.105667,1920,1080,713,285
155,1572059740.8790476,False,23.948637,67.105667,1920,1080,719,287
156,1572059741.038961,False,24.106453,72.466666,1920,1080,722,287
157,1572059741.1856563,False,24.256191,73.119636,1920,1080,727,289
158,1572059741.3250372,False,24.393987,73.119636,1920,1080,733,291
159,1572059741.4914856,False,24.54961,73.119636,1920,1080,737,293
160,1572059741.6423283,False,24.713056,73.119636,1920,1080,742,294
161,1572059741.7968888,False,24.863264,73.119636,1920,1080,745,296
162,1572059741.9426174,False,25.012443,73.119636,1920,1080,752,299
163,1572059742.0974445,False,25.163825,73.119636,1920,1080,755,300
164,1572059742.2484574,False,25.317515,76.11501,1920,1080,760,303
165,1572059742.402247,False,25.473534,76.11501,1920,1080,765,305
166,1572059742.549808,False,25.612647,76.11501,1920,1080,769,307
167,1572059742.7115884,False,25.775468,76.11501,1920,1080,775,308
168,1572059742.8764362,False,25.942577,76.11501,1920,1080,777,309
169,1572059743.0266056,False,26.095916,76.11501,1920,1080,782,311
170,1572059743.17849,False,26.241512,76.11501,1920,1080,788,314
171,1572059743.3503747,False,26.417921,79.110384,1920,1080,792,315
172,1572059743.5223544,False,26.58044,79.110384,1920,1080,798,318
173,1572059743.7191765,False,26.792092,79.110384,1920,1080,804,319
174,1572059743.8656044,False,26.927433,79.110384,1920,1080,808,322
175,1572059744.0103006,False,27.083029,79.110384,1920,1080,812,323
176,1572059744.1506476,False,27.220615,79.110384,1920,1080,817,325
177,1572059744.3659747,False,27.432727,79.110384,1920,1080,823,327
178,1572059744.5297472,False,27.591106,79.110384,1920,1080,829,330
179,1572059744.6937408,False,27.76563,79.110384,1920,1080,834,331
180,1572059744.8409383,False,27.90996,79.110384,1920,1080,837,332
181,1572059744.9910429,False,28.063001,79.110384,1920,1080,843,336
182,1572059745.1583557,False,28.227807,85.101132,1920,1080,848,338
183,1572059745.3162467,False,28.386814,85.101132,1920,1080,851,341
184,1572059745.471902,False,28.542625,85.101132,1920,1080,857,342
185,1572059745.618076,False,28.691433,85.101132,1920,1080,861,343
186,1572059745.789575,False,28.860628,85.101132,1920,1080,865,345
187,1572059745.9563513,False,29.017557,85.101132,1920,1080,871,348
188,1572059746.165463,False,29.186813,88.119726,1920,1080,874,349
189,1572059746.329336,False,29.385261,88.119726,1920,1080,881,351
190,1572059746.4915774,False,29.559297,88.119726,1920,1080,888,354
191,1572059746.6554823,False,29.714444,88.119726,1920,1080,893,355
192,1572059746.8337874,False,29.89062,88.119726,1920,1080,898,358
193,1572059746.9788616,False,30.052353,88.119726,1920,1080,903,360
194,1572059747.1607144,False,30.217042,91.115101,1920,1080,908,361
195,1572059747.3233354,False,30.390409,91.115101,1920,1080,911,363
196,1572059747.4671886,False,30.517353,91.115101,1920,1080,915,364
197,1572059747.615742,False,30.686179,91.115101,1920,1080,920,365
198,1572059747.7563353,False,30.826648,91.115101,1920,1080,925,367
199,1572059747.9083955,False,30.980306,91.115101,1920,1080,928,368
200,1572059748.0856586,False,31.149829,91.115101,1920,1080,934,370
201,1572059748.2317958,False,31.301369,91.115101,1920,1080,940,374
202,1572059748.3866627,False,31.453198,91.115101,1920,1080,944,375
203,1572059748.5559845,False,31.625813,91.115101,1920,1080,948,376
204,1572059748.6961203,False,31.768231,91.115101,1920,1080,954,379
205,1572059748.8315027,False,31.898048,91.115101,1920,1080,957,380
206,1572059749.0053425,False,32.064285,91.115101,1920,1080,961,382
207,1572059749.1561785,False,32.227726,91.115101,1920,1080,968,386
208,1572059749.3136585,False,32.382461,91.115101,1920,1080,972,387
209,1572059749.4715238,False,32.534579,91.115101,1920,1080,977,388
210,1572059749.6225753,False,32.685354,91.115101,1920,1080,981,390
211,1572059749.8002155,False,32.860688,91.115101,1920,1080,986,392
212,1572059749.956526,False,33.013113,91.115101,1920,1080,991,394
213,1572059750.1188993,False,33.178274,91.115101,1920,1080,995,396
214,1572059750.284377,False,33.340007,91.115101,1920,1080,1000,397
215,1572059750.4844348,False,33.554522,91.115101,1920,1080,1006,400
216,1572059750.6013093,False,33.674799,91.115101,1920,1080,1010,401
217,1572059750.7777455,False,33.829399,97.105849,1920,1080,1014,403
218,1572059750.9269435,False,33.997801,97.105849,1920,1080,1021,405
219,1572059751.147387,False,34.19429,97.105849,1920,1080,1027,406
220,1572059751.30618,False,34.364939,97.105849,1920,1080,1030,408
221,1572059751.465362,False,34.518006,97.105849,1920,1080,1036,409
222,1572059751.6601083,False,34.683966,97.105849,1920,1080,1042,411
223,1572059751.8113523,False,34.879294,97.105849,1920,1080,1046,413
224,1572059751.9677892,False,35.038897,97.105849,1920,1080,1052,415
225,1572059752.1149926,False,35.184756,97.105849,1920,1080,1054,416
226,1572059752.2932851,False,35.349463,97.105849,1920,1080,1060,418
227,1572059752.4314022,False,35.503242,97.105849,1920,1080,1065,419
228,1572059752.5872464,False,35.657462,97.105849,1920,1080,1068,422
229,1572059752.7509735,False,35.805579,97.105849,1920,1080,1075,425
230,1572059752.9298246,False,36.001365,97.105849,1920,1080,1080,426
231,1572059753.0880704,False,36.160079,97.105849,1920,1080,1086,428
232,1572059753.2331395,False,36.2894,97.105849,1920,1080,1089,429
233,1572059753.4033911,False,36.455734,97.105849,1920,1080,1095,431
234,1572059753.5536697,False,36.619344,97.105849,1920,1080,1099,433
235,1572059753.7045486,False,36.76713,97.105849,1920,1080,1103,433
236,1572059753.8457172,False,36.916445,97.105849,1920,1080,1107,435
237,1572059754.011285,False,37.080455,97.105849,1920,1080,1112,437
238,1572059754.2023416,False,37.255148,97.105849,1920,1080,1117,439
239,1572059754.3518746,False,37.422464,97.105849,1920,1080,1122,441
240,1572059754.5100374,False,37.567205,97.105849,1920,1080,1126,442
241,1572059754.7183511,False,37.787528,97.105849,1920,1080,1133,445
242,1572059754.8600452,False,37.932971,97.105849,1920,1080,1138,446
243,1572059755.0108626,False,38.08297,97.105849,1920,1080,1141,448
244,1572059755.158218,False,38.221383,97.105849,1920,1080,1146,451
245,1572059755.3112814,False,38.380023,97.105849,1920,1080,1151,454
246,1572059755.4772983,False,38.544515,100.101223,1920,1080,1156,457
247,1572059755.6236207,False,38.693975,100.101223,1920,1080,1160,457
248,1572059755.7622247,False,38.832832,100.101223,1920,1080,1166,462
249,1572059755.9080238,False,38.970446,100.101223,1920,1080,1170,464
250,1572059756.0489292,False,39.117823,100.101223,1920,1080,1174,465
251,1572059756.193508,False,39.265901,100.101223,1920,1080,1179,468
252,1572059756.333115,False,39.395844,100.101223,1920,1080,1183,469
253,1572059756.4813874,False,39.549572,100.101223,1920,1080,1187,472
254,1572059756.9378276,False,40.006949,100.101223,1920,1080,1199,476
255,1572059757.0796692,False,40.151142,100.101223,1920,1080,1206,482
256,1572059757.241468,False,40.313818,100.101223,1920,1080,1210,482
257,1572059757.3988073,False,40.465937,100.101223,1920,1080,1213,486
258,1572059757.584989,False,40.652227,100.101223,1920,1080,1218,487
259,1572059757.7369492,False,40.807273,100.101223,1920,1080,1225,490
260,1572059757.903197,False,40.97107,100.101223,1920,1080,1229,494
261,1572059758.072784,False,41.142949,100.101223,1920,1080,1234,498
262,1572059758.2200685,False,41.278002,100.101223,1920,1080,1239,500
263,1572059758.3669138,False,41.420938,100.101223,1920,1080,1244,503
264,1572059758.8793778,False,41.926264,103.119817,1920,1080,1257,507
265,1572059759.0326676,False,42.096662,103.119817,1920,1080,1261,509
266,1572059759.1829002,False,42.251415,103.119817,1920,1080,1268,512
267,1572059759.3247454,False,42.397981,103.119817,1920,1080,1273,515
268,1572059759.485261,False,42.542077,103.119817,1920,1080,1276,516
269,1572059759.6908596,False,42.763104,103.119817,1920,1080,1282,518
270,1572059759.8768704,False,42.945883,103.119817,1920,1080,1289,519
271,1572059760.017072,False,43.088769,103.119817,1920,1080,1294,521
272,1572059760.1903415,False,43.258242,103.119817,1920,1080,1296,522
273,1572059760.3419864,False,43.415317,103.119817,1920,1080,1302,524
274,1572059760.5033245,False,43.56273,103.119817,1920,1080,1307,525
275,1572059760.655877,False,43.727635,103.119817,1920,1080,1313,529
276,1572059760.8595543,False,43.930036,103.119817,1920,1080,1318,529
277,1572059761.01625,False,44.067584,103.119817,1920,1080,1322,531
278,1572059761.1718786,False,44.242084,103.119817,1920,1080,1328,534
279,1572059761.3227715,False,44.395433,103.119817,1920,1080,1333,535
280,1572059761.479784,False,44.549634,103.119817,1920,1080,1335,536
281,1572059761.6584713,False,44.725554,103.119817,1920,1080,1342,538
282,1572059761.8367887,False,44.900462,103.119817,1920,1080,1347,540
283,1572059762.0330856,False,45.0979,103.119817,1920,1080,1353,543
284,1572059762.1929998,False,45.248973,109.110565,1920,1080,1357,544
285,1572059762.350597,False,45.4224,109.110565,1920,1080,1363,546
286,1572059762.5607617,False,45.631149,109.110565,1920,1080,1368,548
287,1572059762.7033758,False,45.767574,109.110565,1920,1080,1372,549
288,1572059762.862186,False,45.922559,109.110565,1920,1080,1378,550
289,1572059763.0268764,False,46.096944,109.110565,1920,1080,1384,553
290,1572059763.18692,False,46.253036,109.110565,1920,1080,1388,554
291,1572059763.339867,False,46.411215,109.110565,1920,1080,1392,556
292,1572059763.4828994,False,46.547875,109.110565,1920,1080,1398,557
293,1572059763.6486914,False,46.715202,109.110565,1920,1080,1402,559
294,1572059763.8172514,False,46.881315,109.110565,1920,1080,1406,561
295,1572059763.9731917,False,47.032719,109.110565,1920,1080,1412,563
296,1572059764.1258452,False,47.182473,109.110565,1920,1080,1416,565
297,1572059764.3311048,False,47.338457,109.110565,1920,1080,1420,566
298,1572059764.4876294,False,47.540947,109.110565,1920,1080,1427,568
299,1572059764.6500418,False,47.716693,109.110565,1920,1080,1432,570
300,1572059764.7948506,False,47.863932,109.110565,1920,1080,1436,570
301,1572059764.9484437,False,48.016082,109.110565,1920,1080,1442,573
302,1572059765.0999072,False,48.15692,109.110565,1920,1080,1446,573
303,1572059765.243131,False,48.316632,109.110565,1920,1080,1450,575
304,1572059765.446557,False,48.501432,109.110565,1920,1080,1455,577
305,1572059765.6123102,False,48.682748,109.110565,1920,1080,1461,578
306,1572059765.772638,False,48.843096,109.110565,1920,1080,1467,581
307,1572059765.9471018,False,49.020585,109.110565,1920,1080,1472,582
308,1572059766.1136532,False,49.18413,109.110565,1920,1080,1477,583
309,1572059766.279044,False,49.343377,109.110565,1920,1080,1480,585
310,1572059766.4398577,False,49.493203,109.110565,1920,1080,1485,587
311,1572059766.6601312,False,49.71161,109.110565,1920,1080,1491,589
312,1572059766.8154705,False,49.876647,109.110565,1920,1080,1497,592
313,1572059766.943984,False,50.017463,109.110565,1920,1080,1502,594
314,1572059767.0888786,False,50.159872,112.10594,1920,1080,1504,595
315,1572059767.2479072,False,50.318707,112.10594,1920,1080,1511,596
316,1572059767.3768444,False,50.445891,112.10594,1920,1080,1514,597
317,1572059767.530427,False,50.599429,112.10594,1920,1080,1518,601
318,1572059767.6796043,False,50.744329,112.10594,1920,1080,1522,602
319,1572059767.8378136,False,50.891516,112.10594,1920,1080,1527,603
320,1572059768.006478,False,51.077032,112.10594,1920,1080,1531,605
321,1572059768.160323,False,51.226065,112.10594,1920,1080,1537,608
322,1572059768.3239753,False,51.393965,112.10594,1920,1080,1541,609
323,1572059768.4827764,False,51.552822,112.10594,1920,1080,1547,611
324,1572059768.6557531,False,51.720588,112.10594,1920,1080,1550,613
325,1572059768.8174858,False,51.885621,112.10594,1920,1080,1557,616
326,1572059769.013033,False,52.077995,112.10594,1920,1080,1562,617
327,1572059769.1869793,False,52.256473,112.10594,1920,1080,1569,618
328,1572059769.3411415,False,52.396719,112.10594,1920,1080,1573,620
329,1572059769.4966726,False,52.563671,112.10594,1920,1080,1577,622
330,1572059769.6436937,False,52.716228,112.10594,1920,1080,1582,624
331,1572059769.797951,False,52.863823,112.10594,1920,1080,1585,625
332,1572059769.9455223,False,53.018818,112.10594,1920,1080,1591,627
333,1572059770.1105795,False,53.180771,112.10594,1920,1080,1595,628
334,1572059770.2639139,False,53.326768,115.101314,1920,1080,1600,630
335,1572059770.410407,False,53.482743,115.101314,1920,1080,1606,633
336,1572059770.5499594,False,53.615034,115.101314,1920,1080,1610,633
337,1572059770.7641027,False,53.81243,115.101314,1920,1080,1613,635
338,1572059770.9467833,False,54.015614,115.101314,1920,1080,1620,636
339,1572059771.1069014,False,54.169493,115.101314,1920,1080,1625,638
340,1572059771.2496727,False,54.323154,115.101314,1920,1080,1630,640
341,1572059771.3986998,False,54.468084,115.101314,1920,1080,1633,641
342,1572059771.561294,False,54.612772,115.101314,1920,1080,1639,642
343,1572059771.7411084,False,54.811521,115.101314,1920,1080,1646,645
344,1572059771.914921,False,54.97414,115.101314,1920,1080,1651,647
345,1572059772.0886614,False,55.158454,115.101314,1920,1080,1654,648
346,1572059772.2672722,False,55.323422,115.101314,1920,1080,1660,650
347,1572059772.4763258,False,55.543782,115.101314,1920,1080,1666,652
348,1572059772.6248481,False,55.694332,115.101314,1920,1080,1671,654
349,1572059772.774581,False,55.844645,115.101314,1920,1080,1676,655
350,1572059772.936468,False,56.001625,115.101314,1920,1080,1681,657
351,1572059773.1581385,False,56.206726,115.101314,1920,1080,1685,661
352,1572059773.3126206,False,56.379183,115.101314,1920,1080,1691,662
353,1572059773.488504,False,56.544905,115.101314,1920,1080,1696,664
354,1572059773.6435468,False,56.713572,115.101314,1920,1080,1700,665
355,1572059773.7999928,False,56.87108,115.101314,1920,1080,1706,667
356,1572059773.950896,False,57.022291,115.101314,1920,1080,1712,669
357,1572059774.1158037,False,57.185406,121.115282,1920,1080,1715,672
358,1572059774.2686398,False,57.332439,121.115282,1920,1080,1720,672
359,1572059774.4290419,False,57.490829,121.115282,1920,1080,1726,674
360,1572059774.5798895,False,57.651883,121.115282,1920,1080,1730,676
361,1572059774.728296,False,57.796439,121.115282,1920,1080,1733,677
362,1572059774.8746574,False,57.942623,121.115282,1920,1080,1739,678
363,1572059775.0254738,False,58.097917,121.115282,1920,1080,1744,680
364,1572059775.1834874,False,58.255355,121.115282,1920,1080,1747,681
365,1572059775.346809,False,58.410694,121.115282,1920,1080,1752,685
366,1572059775.5130353,False,58.585927,121.115282,1920,1080,1758,686
367,1572059775.6716883,False,58.744289,121.115282,1920,1080,1763,687
368,1572059775.8408477,False,58.900252,121.115282,1920,1080,1767,689
369,1572059775.9921772,False,59.062169,121.115282,1920,1080,1772,690
370,1572059776.1421816,False,59.214434,121.115282,1920,1080,1776,693
371,1572059776.2906747,False,59.363173,121.115282,1920,1080,1780,694
372,1572059776.4604905,False,59.528152,121.115282,1920,1080,1787,697
373,1572059776.626074,False,59.680946,121.115282,1920,1080,1790,697
374,1572059776.76809,False,59.83482,121.115282,1920,1080,1794,699
375,1572059776.928314,False,59.995825,121.115282,1920,1080,1800,702
376,1572059777.0804884,False,60.150722,121.115282,1920,1080,1805,703
377,1572059777.2331524,False,60.304562,121.115282,1920,1080,1808,704
378,1572059777.3985693,False,60.467936,121.115282,1920,1080,1814,705
379,1572059777.555368,False,60.626009,121.115282,1920,1080,1820,708
380,1572059777.7169154,False,60.78708,121.115282,1920,1080,1825,710
381,1572059777.8783967,False,60.940407,121.115282,1920,1080,1827,710
382,1572059778.0548577,False,61.104947,121.115282,1920,1080,1833,713
383,1572059778.2113042,False,61.281835,121.115282,1920,1080,1840,716
384,1572059778.3776765,False,61.439476,121.115282,1920,1080,1842,716
385,1572059778.5363922,False,61.602111,121.115282,1920,1080,1848,719
386,1572059778.7116609,False,61.78031,121.115282,1920,1080,1853,720
387,1572059778.8908617,False,61.947128,121.115282,1920,1080,1858,723
388,1572059779.0464494,False,62.117292,121.115282,1920,1080,1865,725
389,1572059779.206251,False,62.270435,124.110656,1920,1080,1869,727
390,1572059779.4141812,False,62.435862,124.110656,1920,1080,1875,729
391,1572059779.5830994,False,62.653319,124.110656,1920,1080,1879,730
392,1572059779.7270832,False,62.781695,124.110656,1920,1080,1884,732
393,1572059779.8731906,False,62.936408,124.110656,1920,1080,1888,733
394,1572059780.0787022,False,63.150092,124.110656,1920,1080,1896,737
395,1572059780.2437413,False,63.313875,124.110656,1920,1080,1899,737
396,1572059780.3996274,False,63.467368,124.110656,1920,1080,1904,738
397,1572059780.553126,False,63.620237,124.110656,1920,1080,1909,742
398,1572059780.7306504,False,63.79679,124.110656,1920,1080,1913,742
399,1572059780.8973987,False,63.947968,124.110656,1920,1080,1919,743
400,1572059781.0468872,False,64.102766,124.110656,1920,1080,1923,745
401,1572059781.2111242,False,64.264984,124.110656,1920,1080,1930,748
402,1572059781.3754733,False,64.445383,124.110656,1920,1080,1934,751
403,1572059781.5296228,False,64.590378,124.110656,1920,1080,1938,753
404,1572059781.6906111,False,64.746193,124.110656,1920,1080,1943,754
405,1572059781.858818,False,64.912863,124.110656,1920,1080,1948,756
406,1572059782.0530066,False,65.119222,124.110656,1920,1080,1955,758
407,1572059782.2181163,False,65.272329,127.10603,1920,1080,1958,760
408,1572059782.3830872,False,65.448991,127.10603,1920,1080,1963,762
409,1572059782.5385346,False,65.597876,127.10603,1920,1080,1967,763
410,1572059782.6907408,False,65.760432,127.10603,1920,1080,1973,765
411,1572059782.8440773,False,65.900596,127.10603,1920,1080,1978,767
412,1572059782.9862354,False,66.05915,127.10603,1920,1080,1982,769
413,1572059783.1366696,False,66.207648,127.10603,1920,1080,1988,771
414,1572059783.280322,False,66.350013,127.10603,1920,1080,1991,772
415,1572059783.4479532,False,66.497051,127.10603,1920,1080,1996,773
416,1572059783.6083264,False,66.679157,127.10603,1920,1080,1999,774
417,1572059783.7658265,False,66.829535,127.10603,1920,1080,2004,776
418,1572059783.9285874,False,66.998979,127.10603,1920,1080,2010,779
419,1572059784.077679,False,67.147261,127.10603,1920,1080,2014,780
