,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572386783.4969687,False,61.861407,80.000488,480,272,1549,182
448,1572386783.6337311,False,62.002423,80.000488,480,272,1553,183
449,1572386783.80101,False,62.154555,90.000488,480,272,1555,183
450,1572386783.9467943,False,62.313979,90.000488,480,272,1560,184
451,1572386784.0929623,False,62.460763,90.000488,480,272,1564,185
452,1572386784.233292,False,62.601502,90.000488,480,272,1568,185
453,1572386784.3811696,False,62.738074,90.000488,480,272,1572,186
454,1572386784.5327108,False,62.893144,90.000488,480,272,1575,186
455,1572386784.7234173,False,63.090709,90.000488,480,272,1580,187
456,1572386784.866143,False,63.233815,90.000488,480,272,1583,187
457,1572386785.0113978,False,63.375888,90.000488,480,272,1587,187
458,1572386785.1560915,False,63.523852,90.000488,480,272,1591,187
459,1572386785.3108995,False,63.670173,90.000488,480,272,1594,188
460,1572386785.4564111,False,63.820736,90.000488,480,272,1598,188
461,1572386785.604689,False,63.963998,90.000488,480,272,1601,188
462,1572386785.7431724,False,64.112277,90.000488,480,272,1605,188
463,1572386785.8928978,False,64.259346,90.000488,480,272,1608,188
464,1572386786.0834057,False,64.450963,90.000488,480,272,1614,189
465,1572386786.2195902,False,64.587425,90.000488,480,272,1618,190
466,1572386786.3674872,False,64.728848,90.000488,480,272,1621,190
467,1572386786.5295055,False,64.887141,90.000488,480,272,1624,190
468,1572386786.6690392,False,65.036788,90.000488,480,272,1629,190
469,1572386786.8093529,False,65.177513,90.000488,480,272,1632,191
470,1572386786.9699147,False,65.337496,90.000488,480,272,1636,192
471,1572386787.1155968,False,65.483181,90.000488,480,272,1639,192
472,1572386787.2773564,False,65.638676,90.000488,480,272,1643,193
473,1572386787.424658,False,65.793143,90.000488,480,272,1647,193
474,1572386787.5815945,False,65.941606,90.000488,480,272,1651,193
475,1572386787.7280111,False,66.095135,90.000488,480,272,1654,193
476,1572386787.8709555,False,66.22894,90.000488,480,272,1658,193
477,1572386788.0692666,False,66.375055,90.000488,480,272,1661,194
478,1572386788.2144334,False,66.581723,90.000488,480,272,1667,195
479,1572386788.364895,False,66.722802,90.000488,480,272,1671,195
480,1572386788.5162704,False,66.87989,90.000488,480,272,1676,196
481,1572386788.6555026,False,67.023101,90.000488,480,272,1679,197
482,1572386788.8254688,False,67.195378,90.000488,480,272,1683,198
483,1572386788.9716403,False,67.332031,90.000488,480,272,1686,199
484,1572386789.1093194,False,67.473611,90.000488,480,272,1690,199
485,1572386789.285377,False,67.637918,90.000488,480,272,1693,200
486,1572386789.425658,False,67.794335,90.000488,480,272,1698,201
487,1572386789.5836298,False,67.938573,90.000488,480,272,1700,201
488,1572386789.732829,False,68.093864,90.000488,480,272,1704,201
489,1572386789.8765368,False,68.24469,90.000488,480,272,1709,202
490,1572386790.0356336,False,68.394419,90.000488,480,272,1712,203
491,1572386790.1769638,False,68.534046,90.000488,480,272,1715,204
492,1572386790.326303,False,68.693272,90.000488,480,272,1719,204
493,1572386790.4777613,False,68.837465,90.000488,480,272,1723,204
494,1572386790.6227736,False,68.991754,90.000488,480,272,1727,205
495,1572386790.7754803,False,69.133396,100.000488,480,272,1731,206
496,1572386790.9797544,False,69.340653,100.000488,480,272,1734,206
497,1572386791.1235757,False,69.485957,100.000488,480,272,1739,206
498,1572386791.2797234,False,69.647799,100.000488,480,272,1743,206
499,1572386791.4426868,False,69.802653,100.000488,480,272,1747,206
500,1572386791.58693,False,69.947756,100.000488,480,272,1751,207
501,1572386791.736521,False,70.102896,100.000488,480,272,1754,207
502,1572386791.8803158,False,70.24986,100.000488,480,272,1759,208
503,1572386792.027105,False,70.38365,100.000488,480,272,1762,209
504,1572386792.174628,False,70.541051,100.000488,480,272,1766,210
505,1572386792.3683383,False,70.736412,100.000488,480,272,1769,211
506,1572386792.5089393,False,70.879315,100.000488,480,272,1775,211
507,1572386792.6528158,False,71.019644,100.000488,480,272,1778,211
508,1572386792.797253,False,71.164099,100.000488,480,272,1781,212
509,1572386792.9391263,False,71.304982,100.000488,480,272,1786,213
510,1572386793.0911214,False,71.458848,100.000488,480,272,1789,213
511,1572386793.2397206,False,71.605857,100.000488,480,272,1793,214
512,1572386793.3891103,False,71.749806,100.000488,480,272,1796,214
513,1572386793.5413582,False,71.90206,100.000488,480,272,1801,215
514,1572386793.73069,False,72.097907,100.000488,480,272,1805,216
515,1572386793.8803337,False,72.247851,100.000488,480,272,1808,216
516,1572386794.035279,False,72.396282,100.000488,480,272,1813,216
517,1572386794.177768,False,72.541131,100.000488,480,272,1816,217
518,1572386794.3346837,False,72.695445,100.000488,480,272,1820,219
519,1572386794.4816327,False,72.849487,100.000488,480,272,1824,219
520,1572386794.6280632,False,72.990124,100.000488,480,272,1827,219
521,1572386794.7711854,False,73.134816,100.000488,480,272,1830,220
522,1572386794.9097686,False,73.273021,100.000488,480,272,1835,220
523,1572386795.0559804,False,73.419191,100.000488,480,272,1838,221
524,1572386795.2022886,False,73.56398,100.000488,480,272,1841,221
525,1572386795.350674,False,73.712075,100.000488,480,272,1846,221
526,1572386795.4995031,False,73.860502,100.000488,480,272,1849,221
527,1572386795.6437612,False,74.002837,100.000488,480,272,1853,222
528,1572386795.8412478,False,74.209714,100.000488,480,272,1856,223
529,1572386795.9870605,False,74.353403,100.000488,480,272,1861,224
530,1572386796.1293619,False,74.497799,100.000488,480,272,1866,225
531,1572386796.2773495,False,74.644514,100.000488,480,272,1868,225
532,1572386796.428624,False,74.788093,100.000488,480,272,1872,225
533,1572386796.575582,False,74.943009,100.000488,480,272,1876,225
534,1572386796.7106278,False,75.079534,100.000488,480,272,1880,226
535,1572386796.8612416,False,75.218151,100.000488,480,272,1882,226
536,1572386796.995302,False,75.364836,100.000488,480,272,1887,226
537,1572386797.1354196,False,75.499307,100.000488,480,272,1890,227
538,1572386797.2897084,False,75.653668,100.000488,480,272,1894,228
539,1572386797.4330878,False,75.798116,100.000488,480,272,1897,228
540,1572386797.591131,False,75.947013,110.000488,480,272,1901,229
541,1572386797.7296367,False,76.098821,110.000488,480,272,1906,230
542,1572386797.8761737,False,76.242683,110.000488,480,272,1908,230
543,1572386798.0238805,False,76.394291,110.000488,480,272,1913,231
544,1572386798.183687,False,76.550927,110.000488,480,272,1916,231
545,1572386798.3300872,False,76.697787,110.000488,480,272,1920,232
546,1572386798.472854,False,76.84084,110.000488,480,272,1924,232
547,1572386798.662279,False,77.031069,110.000488,480,272,1928,232
548,1572386798.7970543,False,77.166277,110.000488,480,272,1931,232
549,1572386798.9418995,False,77.305128,110.000488,480,272,1935,233
550,1572386799.0910199,False,77.447629,110.000488,480,272,1939,233
551,1572386799.236368,False,77.602848,110.000488,480,272,1942,233
552,1572386799.3795607,False,77.739302,110.000488,480,272,1947,234
553,1572386799.5305107,False,77.891989,110.000488,480,272,1951,234
554,1572386799.674951,False,78.034328,110.000488,480,272,1954,234
555,1572386799.8183918,False,78.182958,110.000488,480,272,1957,235
556,1572386800.0224316,False,78.378645,110.000488,480,272,1962,235
557,1572386800.1672175,False,78.531067,110.000488,480,272,1966,235
558,1572386800.311833,False,78.679215,110.000488,480,272,1969,236
559,1572386800.4531465,False,78.817504,110.000488,480,272,1973,237
560,1572386800.5983236,False,78.959115,110.000488,480,272,1977,237
561,1572386800.742848,False,79.110723,110.000488,480,272,1981,238
562,1572386800.8946936,False,79.258044,110.000488,480,272,1985,238
563,1572386801.0511637,False,79.407291,110.000488,480,272,1988,239
564,1572386801.199384,False,79.565908,110.000488,480,272,1991,239
565,1572386801.3445554,False,79.709108,110.000488,480,272,1995,239
566,1572386801.4887033,False,79.853694,110.000488,480,272,1999,240
567,1572386801.6292322,False,79.993283,110.000488,480,272,2002,240
568,1572386801.778093,False,80.138911,110.000488,480,272,2005,240
569,1572386801.9373355,False,80.302076,110.000488,480,272,2010,241
570,1572386802.123647,False,80.490284,110.000488,480,272,2014,241
571,1572386802.2864854,False,80.644618,110.000488,480,272,2018,241
572,1572386802.4444962,False,80.804969,110.000488,480,272,2022,242
573,1572386802.5924401,False,80.960433,110.000488,480,272,2026,242
574,1572386802.7389817,False,81.102489,110.000488,480,272,2031,243
575,1572386802.8827927,False,81.251261,110.000488,480,272,2034,243
576,1572386803.0302963,False,81.391347,110.000488,480,272,2038,244
577,1572386803.1764627,False,81.54422,110.000488,480,272,2042,244
578,1572386803.3381536,False,81.689785,110.000488,480,272,2045,245
579,1572386803.487387,False,81.855201,110.000488,480,272,2049,245
580,1572386803.6267617,False,81.99435,110.000488,480,272,2053,247
581,1572386803.7796905,False,82.144579,110.000488,480,272,2056,247
582,1572386803.927404,False,82.291811,110.000488,480,272,2060,247
583,1572386804.0766442,False,82.434571,110.000488,480,272,2063,247
584,1572386804.2264466,False,82.595479,110.000488,480,272,2068,247
585,1572386804.3775373,False,82.7447,110.000488,480,272,2070,248
586,1572386804.5226622,False,82.883884,120.000488,480,272,2075,249
587,1572386804.6680098,False,83.035332,120.000488,480,272,2078,250
588,1572386804.8560042,False,83.223633,120.000488,480,272,2081,250
589,1572386805.0042818,False,83.365587,120.000488,480,272,2087,251
590,1572386805.1551034,False,83.516749,120.000488,480,272,2090,251
591,1572386805.3043048,False,83.672048,120.000488,480,272,2093,252
592,1572386805.452647,False,83.820341,120.000488,480,272,2098,253
593,1572386805.6048634,False,83.964287,120.000488,480,272,2102,253
594,1572386805.7506936,False,84.117126,120.000488,480,272,2106,254
595,1572386805.8844008,False,84.253745,120.000488,480,272,2110,254
596,1572386806.0319118,False,84.399341,120.000488,480,272,2112,254
597,1572386806.2249398,False,84.594462,120.000488,480,272,2116,254
598,1572386806.377659,False,84.732207,120.000488,480,272,2121,255
599,1572386806.5276022,False,84.895698,120.000488,480,272,2126,256
600,1572386806.6733668,False,85.031857,120.000488,480,272,2128,256
601,1572386806.8164692,False,85.183938,120.000488,480,272,2133,257
602,1572386806.9664693,False,85.334153,120.000488,480,272,2135,257
603,1572386807.1231434,False,85.48406,120.000488,480,272,2140,257
604,1572386807.2705874,False,85.629757,120.000488,480,272,2143,258
605,1572386807.416793,False,85.774901,120.000488,480,272,2146,258
606,1572386807.6317115,False,85.994659,120.000488,480,272,2150,259
607,1572386807.807905,False,86.175291,120.000488,480,272,2156,260
608,1572386807.9449666,False,86.31234,120.000488,480,272,2159,260
609,1572386808.0873997,False,86.454066,120.000488,480,272,2163,261
610,1572386808.2371557,False,86.604012,120.000488,480,272,2168,262
611,1572386808.4067464,False,86.775064,120.000488,480,272,2172,262
612,1572386808.5514338,False,86.910905,120.000488,480,272,2175,262
613,1572386808.7015364,False,87.0606,120.000488,480,272,2180,263
614,1572386808.8415217,False,87.20463,120.000488,480,272,2183,264
615,1572386808.9928484,False,87.352087,120.000488,480,272,2186,264
616,1572386809.1402764,False,87.506241,120.000488,480,272,2191,265
617,1572386809.2886734,False,87.656367,120.000488,480,272,2194,265
618,1572386809.43188,False,87.800269,120.000488,480,272,2198,266
619,1572386809.6079655,False,87.976412,120.000488,480,272,2203,266
620,1572386809.759713,False,88.117025,120.000488,480,272,2205,266
621,1572386809.913402,False,88.281091,120.000488,480,272,2210,268
622,1572386810.0582569,False,88.426853,120.000488,480,272,2213,268
623,1572386810.2661283,False,88.576476,120.000488,480,272,2216,268
624,1572386810.4133635,False,88.781437,120.000488,480,272,2223,269
625,1572386810.562433,False,88.922376,120.000488,480,272,2227,271
626,1572386810.6982036,False,89.06597,120.000488,480,272,2230,271
627,1572386810.8444872,False,89.208212,120.000488,480,272,2232,271
628,1572386810.9932063,False,89.352962,120.000488,480,272,2236,271
629,1572386811.1346061,False,89.503802,120.000488,480,272,2240,272
630,1572386811.282423,False,89.646631,120.000488,480,272,2244,273
631,1572386811.4370055,False,89.805781,120.000488,480,272,2247,273
632,1572386811.58447,False,89.951175,120.000488,480,272,2251,273
633,1572386811.7401106,False,90.096655,130.000488,480,272,2254,273
634,1572386811.8900573,False,90.253988,130.000488,480,272,2259,274
635,1572386812.0573816,False,90.408517,130.000488,480,272,2262,274
636,1572386812.2428057,False,90.609801,130.000488,480,272,2268,274
637,1572386812.389069,False,90.747793,130.000488,480,272,2271,275
638,1572386812.54772,False,90.913731,130.000488,480,272,2275,275
639,1572386812.6918302,False,91.051873,130.000488,480,272,2279,275
640,1572386812.8390932,False,91.206454,130.000488,480,272,2282,275
641,1572386812.9878716,False,91.349584,130.000488,480,272,2286,276
642,1572386813.1360512,False,91.499471,130.000488,480,272,2289,276
643,1572386813.295844,False,91.652347,130.000488,480,272,2293,276
644,1572386813.4413352,False,91.809141,130.000488,480,272,2298,276
645,1572386813.5997033,False,91.963753,130.000488,480,272,2303,277
646,1572386813.7636907,False,92.12005,130.000488,480,272,2305,277
647,1572386813.9049566,False,92.268839,130.000488,480,272,2309,277
648,1572386814.0553782,False,92.419637,130.000488,480,272,2313,277
649,1572386814.2200406,False,92.587762,130.000488,480,272,2317,277
650,1572386814.3666203,False,92.728138,130.000488,480,272,2320,278
651,1572386814.516632,False,92.872735,130.000488,480,272,2324,278
652,1572386814.6676462,False,93.033994,130.000488,480,272,2328,278
653,1572386814.8645134,False,93.178505,130.000488,480,272,2332,278
654,1572386815.0155592,False,93.384219,130.000488,480,272,2337,280
655,1572386815.1633463,False,93.527533,130.000488,480,272,2341,280
656,1572386815.3100562,False,93.671574,130.000488,480,272,2344,281
657,1572386815.4612896,False,93.828029,130.000488,480,272,2347,281
658,1572386815.6434898,False,94.004829,130.000488,480,272,2352,282
659,1572386815.8005617,False,94.160492,130.000488,480,272,2356,282
660,1572386815.94709,False,94.306453,130.000488,480,272,2361,283
661,1572386816.094214,False,94.458312,130.000488,480,272,2364,283
662,1572386816.2951777,False,94.663144,130.000488,480,272,2368,283
663,1572386816.4366257,False,94.801648,130.000488,480,272,2373,284
664,1572386816.5880864,False,94.946391,130.000488,480,272,2377,285
665,1572386816.7345877,False,95.092025,130.000488,480,272,2380,285
666,1572386816.8994467,False,95.263656,130.000488,480,272,2385,286
667,1572386817.0498867,False,95.418851,130.000488,480,272,2387,286
668,1572386817.2002273,False,95.557121,130.000488,480,272,2392,287
669,1572386817.3489804,False,95.717401,130.000488,480,272,2395,287
670,1572386817.5487928,False,95.915239,130.000488,480,272,2400,288
671,1572386817.6992142,False,96.060933,130.000488,480,272,2404,288
672,1572386817.8414428,False,96.204268,130.000488,480,272,2408,288
673,1572386817.9817288,False,96.346327,130.000488,480,272,2411,289
674,1572386818.1285717,False,96.49774,130.000488,480,272,2414,289
675,1572386818.2724433,False,96.636539,140.000488,480,272,2418,289
676,1572386818.426199,False,96.793875,140.000488,480,272,2422,290
677,1572386818.586271,False,96.940107,140.000488,480,272,2426,291
678,1572386818.776786,False,97.127905,140.000488,480,272,2430,291
679,1572386818.9580262,False,97.319689,140.000488,480,272,2436,292
680,1572386819.0956852,False,97.464382,140.000488,480,272,2438,292
681,1572386819.2416816,False,97.611125,140.000488,480,272,2442,293
682,1572386819.4004662,False,97.758915,140.000488,480,272,2446,293
683,1572386819.5866156,False,97.95104,140.000488,480,272,2453,294
684,1572386819.739733,False,98.09506,140.000488,480,272,2456,295
685,1572386819.8912141,False,98.255439,140.000488,480,272,2458,295
686,1572386820.0442188,False,98.399544,140.000488,480,272,2463,295
687,1572386820.194836,False,98.558399,140.000488,480,272,2466,295
688,1572386820.3395915,False,98.706453,140.000488,480,272,2469,296
689,1572386820.4867265,False,98.852998,140.000488,480,272,2473,296
690,1572386820.6288435,False,98.993739,140.000488,480,272,2478,297
691,1572386820.7737782,False,99.141463,140.000488,480,272,2482,298
692,1572386820.9589987,False,99.327222,140.000488,480,272,2485,298
693,1572386821.1070774,False,99.466575,140.000488,480,272,2490,299
694,1572386821.2578125,False,99.614393,140.000488,480,272,2493,300
695,1572386821.405985,False,99.77453,140.000488,480,272,2497,300
696,1572386821.5926993,False,99.960141,140.000488,480,272,2499,300
697,1572386821.7418637,False,100.109404,140.000488,480,272,2505,301
698,1572386821.8810346,False,100.250566,140.000488,480,272,2509,301
699,1572386822.0490181,False,100.404479,140.000488,480,272,2512,302
700,1572386822.2641494,False,100.631147,140.000488,480,272,2518,303
701,1572386822.420309,False,100.784628,140.000488,480,272,2522,305
702,1572386822.5678883,False,100.931583,140.000488,480,272,2526,305
703,1572386822.7120416,False,101.079515,140.000488,480,272,2530,306
704,1572386822.8684824,False,101.234202,140.000488,480,272,2533,306
705,1572386823.0545375,False,101.418767,140.000488,480,272,2537,306
706,1572386823.204748,False,101.573226,140.000488,480,272,2542,307
707,1572386823.3568285,False,101.724276,140.000488,480,272,2545,307
708,1572386823.5155804,False,101.870339,140.000488,480,272,2548,308
709,1572386823.7351136,False,102.10256,140.000488,480,272,2553,309
710,1572386823.8861475,False,102.244276,140.000488,480,272,2558,309
711,1572386824.0512495,False,102.403445,140.000488,480,272,2563,310
712,1572386824.2055,False,102.571929,140.000488,480,272,2567,311
713,1572386824.3580382,False,102.722256,140.000488,480,272,2570,311
714,1572386824.508764,False,102.869371,140.000488,480,272,2575,313
715,1572386824.658934,False,103.023962,140.000488,480,272,2578,313
716,1572386824.8015056,False,103.165765,140.000488,480,272,2582,313
717,1572386824.9407344,False,103.308949,140.000488,480,272,2585,314
718,1572386825.1432815,False,103.492793,140.000488,480,272,2589,314
719,1572386825.2982566,False,103.66043,150.000488,480,272,2594,314
720,1572386825.449873,False,103.817748,150.000488,480,272,2598,315
721,1572386825.589777,False,103.95867,150.000488,480,272,2602,317
722,1572386825.7312431,False,104.099315,150.000488,480,272,2605,317
723,1572386825.9150162,False,104.28221,150.000488,480,272,2610,318
724,1572386826.0550387,False,104.421737,150.000488,480,272,2613,318
725,1572386826.2081687,False,104.566495,150.000488,480,272,2618,319
726,1572386826.370592,False,104.725145,150.000488,480,272,2620,319
727,1572386826.5853283,False,104.946111,150.000488,480,272,2625,319
728,1572386826.7355154,False,105.103861,150.000488,480,272,2631,320
729,1572386826.9014885,False,105.260685,150.000488,480,272,2635,321
730,1572386827.067395,False,105.426275,150.000488,480,272,2638,322
731,1572386827.265307,False,105.627118,150.000488,480,272,2642,322
732,1572386827.4087007,False,105.77334,150.000488,480,272,2647,322
733,1572386827.5648196,False,105.926446,150.000488,480,272,2650,323
734,1572386827.717259,False,106.084777,150.000488,480,272,2655,324
735,1572386827.8621705,False,106.221828,150.000488,480,272,2658,324
736,1572386828.0141115,False,106.375369,150.000488,480,272,2662,324
737,1572386828.157961,False,106.524598,150.000488,480,272,2665,324
738,1572386828.3173132,False,106.684518,150.000488,480,272,2668,324
739,1572386828.4594283,False,106.826968,150.000488,480,272,2673,325
740,1572386828.608367,False,106.975801,150.000488,480,272,2676,325
741,1572386828.7521203,False,107.12008,150.000488,480,272,2681,326
742,1572386828.9025028,False,107.264426,150.000488,480,272,2683,326
743,1572386829.0588267,False,107.424662,150.000488,480,272,2688,327
744,1572386829.2053888,False,107.565728,150.000488,480,272,2691,327
745,1572386829.348813,False,107.710252,150.000488,480,272,2695,327
746,1572386829.5091558,False,107.865616,150.000488,480,272,2699,328
747,1572386829.6604087,False,108.015988,150.000488,480,272,2703,328
748,1572386829.8192143,False,108.180165,150.000488,480,272,2707,329
749,1572386829.9644136,False,108.33246,150.000488,480,272,2711,330
750,1572386830.1714284,False,108.530039,150.000488,480,272,2715,331
751,1572386830.319887,False,108.678411,150.000488,480,272,2719,331
752,1572386830.4679518,False,108.826767,150.000488,480,272,2723,331
753,1572386830.6201465,False,108.979933,150.000488,480,272,2727,332
754,1572386830.8247337,False,109.186896,150.000488,480,272,2732,332
755,1572386830.9711072,False,109.338895,150.000488,480,272,2736,334
756,1572386831.1102283,False,109.47476,150.000488,480,272,2740,334
757,1572386831.27179,False,109.631823,150.000488,480,272,2742,334
758,1572386831.4166918,False,109.781286,150.000488,480,272,2747,335
759,1572386831.5691407,False,109.935328,150.000488,480,272,2750,335
760,1572386831.7251523,False,110.092127,150.000488,480,272,2755,335
761,1572386831.8691823,False,110.233841,150.000488,480,272,2758,336
762,1572386832.0145617,False,110.383206,150.000488,480,272,2763,337
763,1572386832.1586008,False,110.524526,150.000488,480,272,2766,337
764,1572386832.307594,False,110.675383,160.000488,480,272,2770,339
765,1572386832.457362,False,110.81498,160.000488,480,272,2773,339
766,1572386832.6088078,False,110.972969,160.000488,480,272,2776,339
767,1572386832.7612295,False,111.123654,160.000488,480,272,2780,339
768,1572386832.9459646,False,111.3138,160.000488,480,272,2786,341
769,1572386833.0862265,False,111.455261,160.000488,480,272,2789,341
770,1572386833.228922,False,111.597346,160.000488,480,272,2792,341
771,1572386833.3783536,False,111.742073,160.000488,480,272,2796,341
772,1572386833.5310287,False,111.90045,160.000488,480,272,2799,342
773,1572386833.6949017,False,112.054267,160.000488,480,272,2804,342
774,1572386833.836965,False,112.20417,160.000488,480,272,2807,343
775,1572386833.979557,False,112.34287,160.000488,480,272,2810,343
776,1572386834.1302907,False,112.498027,160.000488,480,272,2814,344
777,1572386834.2893763,False,112.65687,160.000488,480,272,2820,345
778,1572386834.4564161,False,112.823336,160.000488,480,272,2822,345
779,1572386834.603629,False,112.972124,160.000488,480,272,2827,345
780,1572386834.7429636,False,113.109816,160.000488,480,272,2830,346
781,1572386834.8934083,False,113.252361,160.000488,480,272,2834,346
782,1572386835.0916708,False,113.409096,160.000488,480,272,2838,346
783,1572386835.2398105,False,113.607361,160.000488,480,272,2843,347
784,1572386835.3869944,False,113.749272,160.000488,480,272,2846,347
785,1572386835.5371573,False,113.906554,160.000488,480,272,2850,349
786,1572386835.6964035,False,114.058483,160.000488,480,272,2854,350
787,1572386835.8548307,False,114.212133,160.000488,480,272,2859,351
788,1572386836.0025532,False,114.367654,160.000488,480,272,2862,352
789,1572386836.1464515,False,114.505576,160.000488,480,272,2866,353
790,1572386836.3085883,False,114.66699,160.000488,480,272,2869,353
791,1572386836.458984,False,114.824825,160.000488,480,272,2873,353
792,1572386836.6139364,False,114.971942,160.000488,480,272,2876,353
793,1572386836.764469,False,115.12789,160.000488,480,272,2881,354
794,1572386836.9074595,False,115.267826,160.000488,480,272,2884,355
795,1572386837.0561817,False,115.425635,160.000488,480,272,2888,355
796,1572386837.208645,False,115.576032,160.000488,480,272,2892,357
797,1572386837.3485076,False,115.712014,160.000488,480,272,2895,357
798,1572386837.490476,False,115.859791,160.000488,480,272,2898,357
799,1572386837.633795,False,116.001328,160.000488,480,272,2902,358
800,1572386837.796976,False,116.161149,160.000488,480,272,2907,359
801,1572386837.9548957,False,116.321649,160.000488,480,272,2910,359
802,1572386838.0967772,False,116.46423,160.000488,480,272,2914,359
803,1572386838.2462196,False,116.613725,160.000488,480,272,2917,359
804,1572386838.4013464,False,116.768571,160.000488,480,272,2921,359
805,1572386838.5977607,False,116.960044,160.000488,480,272,2925,359
806,1572386838.7356625,False,117.1037,160.000488,480,272,2931,361
807,1572386838.886766,False,117.24124,160.000488,480,272,2933,361
808,1572386839.0295067,False,117.398109,160.000488,480,272,2937,361
809,1572386839.2335346,False,117.554563,170.000488,480,272,2940,361
810,1572386839.3909485,False,117.751242,170.000488,480,272,2947,363
811,1572386839.5419462,False,117.909217,170.000488,480,272,2951,364
812,1572386839.6981633,False,118.051371,170.000488,480,272,2954,364
813,1572386839.8467057,False,118.213609,170.000488,480,272,2958,364
814,1572386840.0105853,False,118.380498,170.000488,480,272,2963,365
815,1572386840.1649256,False,118.531897,170.000488,480,272,2965,365
816,1572386840.3200417,False,118.686826,170.000488,480,272,2970,365
817,1572386840.471573,False,118.838789,170.000488,480,272,2973,366
818,1572386840.6405773,False,119.009333,170.000488,480,272,2977,366
819,1572386840.784064,False,119.153217,170.000488,480,272,2982,367
820,1572386840.9345167,False,119.302074,170.000488,480,272,2986,368
821,1572386841.0730982,False,119.440917,170.000488,480,272,2989,368
822,1572386841.2212996,False,119.585167,170.000488,480,272,2992,368
823,1572386841.4072447,False,119.767122,170.000488,480,272,2997,369
824,1572386841.5601308,False,119.926904,170.000488,480,272,3001,369
825,1572386841.7128594,False,120.07498,170.000488,480,272,3004,369
826,1572386841.8571784,False,120.224756,170.000488,480,272,3008,370
827,1572386842.0087864,False,120.376057,170.000488,480,272,3011,370
828,1572386842.1495435,False,120.511385,170.000488,480,272,3016,370
829,1572386842.2857502,False,120.656242,170.000488,480,272,3019,372
830,1572386842.429178,False,120.79634,170.000488,480,272,3022,372
831,1572386842.5887094,False,120.956769,170.000488,480,272,3025,373
832,1572386842.7354832,False,121.103218,170.000488,480,272,3030,374
833,1572386842.8796928,False,121.244496,170.000488,480,272,3034,374
834,1572386843.0261722,False,121.387561,170.000488,480,272,3037,375
835,1572386843.1877024,False,121.54996,170.000488,480,272,3041,375
836,1572386843.3372252,False,121.702429,170.000488,480,272,3045,376
837,1572386843.523458,False,121.891005,170.000488,480,272,3049,377
838,1572386843.6729834,False,122.039743,170.000488,480,272,3053,377
839,1572386843.8252964,False,122.18666,170.000488,480,272,3058,378
840,1572386843.9740868,False,122.336637,170.000488,480,272,3061,378
841,1572386844.114261,False,122.481133,170.000488,480,272,3064,378
842,1572386844.2621484,False,122.620969,170.000488,480,272,3068,379
843,1572386844.4356115,False,122.786379,170.000488,480,272,3072,380
844,1572386844.5832782,False,122.950007,170.000488,480,272,3076,380
845,1572386844.7365315,False,123.105155,170.000488,480,272,3080,381
846,1572386844.898223,False,123.262901,170.000488,480,272,3084,381
847,1572386845.061362,False,123.426609,170.000488,480,272,3088,382
848,1572386845.2278948,False,123.57961,170.000488,480,272,3093,384
849,1572386845.3751092,False,123.743503,170.000488,480,272,3096,385
850,1572386845.5198765,False,123.888955,170.000488,480,272,3100,385
851,1572386845.666742,False,124.03117,170.000488,480,272,3103,385
852,1572386845.8181765,False,124.182942,170.000488,480,272,3108,386
853,1572386845.9684353,False,124.335953,170.000488,480,272,3110,386
854,1572386846.1178582,False,124.486432,170.000488,480,272,3115,386
855,1572386846.2770123,False,124.631609,180.000488,480,272,3118,387
856,1572386846.4342363,False,124.795192,180.000488,480,272,3123,388
857,1572386846.5850673,False,124.954796,180.000488,480,272,3126,388
858,1572386846.7320232,False,125.100219,180.000488,480,272,3130,389
859,1572386846.8755558,False,125.242521,180.000488,480,272,3133,389
860,1572386847.0843184,False,125.435025,180.000488,480,272,3139,389
861,1572386847.2301943,False,125.591167,180.000488,480,272,3142,390
862,1572386847.3933132,False,125.756264,180.000488,480,272,3145,390
863,1572386847.5364938,False,125.901059,180.000488,480,272,3150,391
864,1572386847.6832316,False,126.050773,180.000488,480,272,3153,391
865,1572386847.8224974,False,126.19,180.000488,480,272,3158,392
866,1572386847.9734137,False,126.337029,180.000488,480,272,3162,393
867,1572386848.1255543,False,126.488104,180.000488,480,272,3164,393
868,1572386848.29073,False,126.652566,180.000488,480,272,3168,393
869,1572386848.4456444,False,126.814114,180.000488,480,272,3172,393
870,1572386848.6032434,False,126.972533,180.000488,480,272,3176,394
871,1572386848.7503529,False,127.117964,180.000488,480,272,3180,395
872,1572386848.8987947,False,127.262844,180.000488,480,272,3184,396
873,1572386849.0409584,False,127.410798,180.000488,480,272,3187,396
874,1572386849.1829646,False,127.551347,180.000488,480,272,3190,396
875,1572386849.3373318,False,127.704964,180.000488,480,272,3195,397
876,1572386849.4863405,False,127.846766,180.000488,480,272,3198,397
877,1572386849.6416461,False,128.002922,180.000488,480,272,3202,398
878,1572386849.7905593,False,128.159739,180.000488,480,272,3207,399
879,1572386849.9699717,False,128.338237,180.000488,480,272,3211,400
880,1572386850.1211576,False,128.488267,180.000488,480,272,3215,400
881,1572386850.268355,False,128.634558,180.000488,480,272,3219,402
882,1572386850.4178777,False,128.785957,180.000488,480,272,3222,402
883,1572386850.563656,False,128.92684,180.000488,480,272,3226,402
884,1572386850.7486427,False,129.112885,180.000488,480,272,3230,403
885,1572386850.903351,False,129.268141,180.000488,480,272,3235,404
