,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
126,1572273457.3339643,False,25.085163,40.000488,640,360,631,69
127,1572273457.4791234,False,25.226201,40.000488,640,360,633,69
128,1572273457.6726356,False,25.420403,40.000488,640,360,636,69
129,1572273457.8280916,False,25.569266,40.000488,640,360,643,70
130,1572273457.979009,False,25.724262,40.000488,640,360,645,70
131,1572273458.119982,False,25.864822,40.000488,640,360,649,70
132,1572273458.3120568,False,26.057643,40.000488,640,360,654,71
133,1572273458.4597325,False,26.201557,40.000488,640,360,657,71
134,1572273458.6134102,False,26.363044,40.000488,640,360,661,72
135,1572273458.7488365,False,26.496929,40.000488,640,360,665,72
136,1572273458.949654,False,26.699105,40.000488,640,360,669,74
137,1572273459.097422,False,26.848925,50.000488,640,360,674,75
138,1572273459.2463243,False,26.992198,50.000488,640,360,677,75
139,1572273459.408482,False,27.1547,50.000488,640,360,680,75
140,1572273459.6002755,False,27.345709,50.000488,640,360,686,76
141,1572273459.745183,False,27.496399,50.000488,640,360,690,76
142,1572273459.8807983,False,27.629281,50.000488,640,360,693,76
143,1572273460.0193117,False,27.77268,50.000488,640,360,696,76
144,1572273460.207037,False,27.95296,50.000488,640,360,702,77
145,1572273460.3473837,False,28.09585,50.000488,640,360,705,78
146,1572273460.4876437,False,28.236263,50.000488,640,360,710,79
147,1572273460.6316168,False,28.37866,50.000488,640,360,713,79
148,1572273460.8169212,False,28.568181,50.000488,640,360,716,79
149,1572273460.9640362,False,28.710257,50.000488,640,360,720,79
150,1572273461.1134427,False,28.865276,50.000488,640,360,725,80
151,1572273461.2614863,False,29.010273,50.000488,640,360,728,80
152,1572273461.4544344,False,29.198145,50.000488,640,360,732,81
153,1572273461.595071,False,29.34097,50.000488,640,360,736,82
154,1572273461.7405841,False,29.484414,50.000488,640,360,740,82
155,1572273461.9058878,False,29.65045,50.000488,640,360,743,83
156,1572273462.0935721,False,29.844756,50.000488,640,360,748,84
157,1572273462.246627,False,29.991055,50.000488,640,360,751,84
158,1572273462.3940637,False,30.136119,50.000488,480,272,755,85
159,1572273462.5316238,False,30.28416,50.000488,480,272,760,85
160,1572273462.6822093,False,30.430124,50.000488,480,272,762,86
161,1572273462.8310883,False,30.579259,50.000488,480,272,767,86
162,1572273462.9691098,False,30.721406,50.000488,480,272,770,87
163,1572273463.1138,False,30.8555,50.000488,480,272,774,87
164,1572273463.267131,False,31.010721,50.000488,480,272,778,88
165,1572273463.4516659,False,31.199319,50.000488,480,272,783,88
166,1572273463.5950274,False,31.340798,50.000488,480,272,787,89
167,1572273463.7401824,False,31.490742,50.000488,480,272,790,90
168,1572273463.8898134,False,31.635332,50.000488,480,272,793,90
169,1572273464.0744326,False,31.82223,50.000488,480,272,798,90
170,1572273464.2216232,False,31.968368,50.000488,480,272,802,91
171,1572273464.3733566,False,32.118704,50.000488,480,272,805,91
172,1572273464.5248325,False,32.276219,60.000361,480,272,809,91
173,1572273464.721279,False,32.471319,60.000361,480,272,814,92
174,1572273464.8735988,False,32.616384,60.000361,480,272,817,92
175,1572273465.0184143,False,32.768554,60.000361,480,272,821,92
176,1572273465.1602576,False,32.912487,60.000361,480,272,825,93
177,1572273465.3488226,False,33.091443,60.000361,480,272,830,93
178,1572273465.491175,False,33.242094,60.000361,480,272,834,93
179,1572273465.6389012,False,33.389901,60.000361,480,272,837,94
180,1572273465.780945,False,33.530826,60.000361,480,272,841,94
181,1572273465.9300358,False,33.683054,60.000361,480,272,844,95
182,1572273466.0742252,False,33.821883,60.000361,480,272,849,97
183,1572273466.2186036,False,33.963786,60.000361,480,272,851,97
184,1572273466.385532,False,34.137415,60.000361,480,272,856,98
185,1572273466.536174,False,34.286542,60.000361,480,272,859,98
186,1572273466.6991994,False,34.442691,60.000361,480,272,864,99
187,1572273466.8390386,False,34.586501,60.000361,480,272,867,100
188,1572273466.9887748,False,34.733349,60.000361,480,272,870,100
189,1572273467.144249,False,34.886045,60.000361,480,272,875,100
190,1572273467.34771,False,35.034399,60.000361,480,272,878,101
191,1572273467.4942262,False,35.246514,60.000361,480,272,883,102
192,1572273467.6358013,False,35.388163,60.000361,480,272,887,102
193,1572273467.7792246,False,35.527037,60.000361,480,272,890,102
194,1572273467.9158268,False,35.662094,60.000361,480,272,894,103
195,1572273468.0592291,False,35.811252,60.000361,480,272,898,104
196,1572273468.2041419,False,35.951468,60.000361,480,272,901,104
197,1572273468.3552651,False,36.106893,60.000361,480,272,904,104
198,1572273468.4997246,False,36.247702,60.000361,480,272,908,104
199,1572273468.6548078,False,36.401549,60.000361,480,272,912,105
200,1572273468.806653,False,36.551505,60.000361,480,272,916,106
201,1572273468.9552565,False,36.704642,70.000488,480,272,921,107
202,1572273469.100755,False,36.851382,70.000488,480,272,923,107
203,1572273469.2402985,False,36.986105,70.000488,480,272,928,108
204,1572273469.4342017,False,37.172052,70.000488,480,272,932,109
205,1572273469.577481,False,37.324732,70.000488,480,272,936,110
206,1572273469.7283063,False,37.479899,70.000488,480,272,939,110
207,1572273469.870183,False,37.617441,70.000488,480,272,944,111
208,1572273470.064591,False,37.816643,70.000488,480,272,947,111
209,1572273470.221204,False,37.965579,70.000488,480,272,951,112
210,1572273470.3666523,False,38.111869,70.000488,480,272,956,113
211,1572273470.5098462,False,38.261129,70.000488,480,272,958,113
212,1572273470.7243264,False,38.467876,70.000488,480,272,964,114
213,1572273470.8664732,False,38.611339,70.000488,480,272,967,114
214,1572273471.0250213,False,38.767856,70.000488,480,272,972,115
215,1572273471.17765,False,38.929853,70.000488,480,272,976,117
216,1572273471.384646,False,39.12801,70.000488,480,272,979,117
217,1572273471.5331998,False,39.281375,70.000488,480,272,984,117
218,1572273471.6866584,False,39.424805,70.000488,480,272,988,118
219,1572273471.8350067,False,39.583143,70.000488,480,272,992,118
220,1572273471.9962668,False,39.741826,70.000488,480,272,995,118
221,1572273472.1376712,False,39.885236,70.000488,480,272,1001,119
222,1572273472.2836812,False,40.035156,70.000488,480,272,1004,119
223,1572273472.4271412,False,40.175082,70.000488,640,360,1007,120
224,1572273472.584244,False,40.334637,70.000488,640,360,1010,120
225,1572273472.7380066,False,40.483714,70.000488,640,360,1015,121
226,1572273472.8772116,False,40.629027,70.000488,640,360,1019,122
227,1572273473.029245,False,40.776521,70.000488,640,360,1022,122
228,1572273473.1745715,False,40.916581,70.000488,640,360,1026,123
229,1572273473.3083937,False,41.059458,70.000488,640,360,1029,123
230,1572273473.4539077,False,41.204214,70.000488,640,360,1033,125
231,1572273473.5904772,False,41.338661,70.000488,640,360,1037,126
232,1572273473.7318132,False,41.483919,70.000488,640,360,1040,126
233,1572273473.8656054,False,41.619346,70.000488,640,360,1044,127
234,1572273474.06233,False,41.801002,70.000488,640,360,1049,128
235,1572273474.208072,False,41.9499,70.000488,640,360,1052,129
236,1572273474.3526354,False,42.102148,70.000488,640,360,1055,130
237,1572273474.4998686,False,42.244737,70.000488,640,360,1058,130
238,1572273474.6957178,False,42.443996,70.000488,640,360,1063,130
239,1572273474.84315,False,42.587972,70.000488,640,360,1066,130
240,1572273474.9925902,False,42.743882,70.000488,640,360,1071,131
241,1572273475.1479425,False,42.900331,70.000488,640,360,1074,132
242,1572273475.342285,False,43.086925,70.000488,640,360,1080,133
243,1572273475.4944248,False,43.243546,70.000488,640,360,1084,134
244,1572273475.6426303,False,43.381905,80.000488,640,360,1086,134
245,1572273475.7753437,False,43.528098,80.000488,640,360,1091,136
246,1572273475.9253318,False,43.672843,80.000488,640,360,1095,136
247,1572273476.0680954,False,43.811629,80.000488,640,360,1097,136
248,1572273476.2239785,False,43.963881,80.000488,640,360,1103,137
249,1572273476.369927,False,44.118125,80.000488,640,360,1105,138
250,1572273476.5197155,False,44.267825,80.000488,640,360,1110,139
251,1572273476.6714196,False,44.425138,80.000488,640,360,1113,139
252,1572273476.8198855,False,44.570668,80.000488,640,360,1116,139
253,1572273476.9746256,False,44.719291,80.000488,640,360,1119,139
254,1572273477.1222956,False,44.872426,80.000488,640,360,1124,141
255,1572273477.2700248,False,45.013188,80.000488,640,360,1128,141
256,1572273477.4177792,False,45.171472,80.000488,640,360,1131,141
257,1572273477.573868,False,45.320949,80.000488,640,360,1135,143
258,1572273477.7161703,False,45.467464,80.000488,640,360,1140,143
259,1572273477.8549273,False,45.606151,80.000488,640,360,1143,144
260,1572273477.9888475,False,45.742824,80.000488,640,360,1146,144
261,1572273478.1488943,False,45.894137,80.000488,640,360,1149,144
262,1572273478.2905705,False,46.038885,80.000488,640,360,1153,144
263,1572273478.448677,False,46.1956,80.000488,640,360,1157,145
264,1572273478.6176722,False,46.349158,80.000488,640,360,1161,146
265,1572273478.7785459,False,46.522352,80.000488,640,360,1166,146
266,1572273478.928129,False,46.680227,80.000488,640,360,1168,147
267,1572273479.0686855,False,46.819804,80.000488,640,360,1173,149
268,1572273479.2384472,False,46.983227,80.000488,640,360,1178,149
269,1572273479.3854296,False,47.136488,80.000488,640,360,1181,150
270,1572273479.542127,False,47.281543,80.000488,640,360,1185,151
271,1572273479.6937,False,47.430586,80.000488,640,360,1188,151
272,1572273479.8468962,False,47.591956,80.000488,640,360,1191,151
273,1572273479.9954298,False,47.743363,80.000488,640,360,1196,152
274,1572273480.1448412,False,47.887517,80.000488,640,360,1199,152
275,1572273480.291548,False,48.037729,80.000488,640,360,1204,154
276,1572273480.4811015,False,48.232007,80.000488,640,360,1210,155
277,1572273480.6228452,False,48.36722,80.000488,640,360,1212,155
278,1572273480.7795644,False,48.520572,80.000488,640,360,1216,155
279,1572273480.9284518,False,48.670941,80.000488,640,360,1219,156
280,1572273481.1144326,False,48.856834,80.000488,640,360,1224,157
281,1572273481.257458,False,49.008137,80.000488,640,360,1227,157
282,1572273481.412648,False,49.157619,80.000488,640,360,1232,158
283,1572273481.5663466,False,49.303863,80.000488,640,360,1235,158
284,1572273481.7384193,False,49.486637,80.000488,640,360,1240,159
285,1572273481.892822,False,49.633698,80.000488,640,360,1244,160
286,1572273482.0432758,False,49.784128,90.000488,640,360,1247,161
287,1572273482.1951563,False,49.943386,90.000488,640,360,1252,161
288,1572273482.4015799,False,50.12686,90.000488,640,360,1256,163
289,1572273482.5722914,False,50.31583,90.000488,640,360,1260,163
290,1572273482.7188692,False,50.466868,90.000488,640,360,1266,164
291,1572273482.8784401,False,50.621747,90.000488,640,360,1268,165
292,1572273483.0740526,False,50.826641,90.000488,640,360,1274,166
293,1572273483.2203505,False,50.972908,90.000488,640,360,1278,166
294,1572273483.3668838,False,51.115108,90.000488,640,360,1280,166
295,1572273483.515883,False,51.266421,90.000488,640,360,1284,167
296,1572273483.7085702,False,51.410198,90.000488,640,360,1287,167
297,1572273483.8612072,False,51.607486,90.000488,640,360,1293,168
298,1572273484.0116432,False,51.764011,90.000488,640,360,1296,168
299,1572273484.1608973,False,51.903248,90.000488,640,360,1301,170
300,1572273484.352548,False,52.106774,90.000488,640,360,1306,170
301,1572273484.5043125,False,52.257095,90.000488,640,360,1309,171
302,1572273484.6534305,False,52.40287,90.000488,640,360,1312,171
303,1572273484.7996917,False,52.551982,90.000488,640,360,1316,171
304,1572273484.9681745,False,52.719247,90.000488,640,360,1320,171
305,1572273485.1238847,False,52.866435,90.000488,640,360,1326,172
306,1572273485.2915044,False,53.032465,90.000488,640,360,1328,173
307,1572273485.4419289,False,53.190633,90.000488,640,360,1332,173
308,1572273485.615694,False,53.365712,90.000488,640,360,1337,174
309,1572273485.7637303,False,53.514582,90.000488,640,360,1341,174
310,1572273485.916679,False,53.667592,90.000488,640,360,1344,175
311,1572273486.065098,False,53.809254,90.000488,640,360,1348,176
312,1572273486.2411106,False,53.987444,90.000488,640,360,1353,177
313,1572273486.3982344,False,54.140474,90.000488,640,360,1355,177
314,1572273486.5583932,False,54.293177,90.000488,640,360,1360,177
315,1572273486.7057254,False,54.457149,90.000488,640,360,1363,178
316,1572273486.8535826,False,54.605615,90.000488,640,360,1368,180
317,1572273487.0253708,False,54.751531,90.000488,640,360,1372,180
318,1572273487.1660323,False,54.916879,90.000488,640,360,1375,181
319,1572273487.3168466,False,55.056862,90.000488,640,360,1379,182
320,1572273487.5059452,False,55.255869,90.000488,640,360,1382,182
321,1572273487.6579962,False,55.408787,90.000488,640,360,1387,182
322,1572273487.7957263,False,55.548648,90.000488,640,360,1391,183
323,1572273487.9419222,False,55.694572,100.000488,640,360,1396,185
324,1572273488.1000848,False,55.848756,100.000488,640,360,1398,185
325,1572273488.2634563,False,56.01429,100.000488,640,360,1404,186
326,1572273488.4082625,False,56.160584,100.000488,640,360,1406,187
327,1572273488.5630667,False,56.314868,100.000488,640,360,1409,187
328,1572273488.7130704,False,56.456552,100.000488,640,360,1415,188
329,1572273488.909201,False,56.647914,100.000488,640,360,1419,189
330,1572273489.0574775,False,56.807006,100.000488,640,360,1422,189
331,1572273489.2123525,False,56.957846,100.000488,640,360,1428,190
332,1572273489.3508852,False,57.102384,100.000488,640,360,1431,191
333,1572273489.4984307,False,57.24311,100.000488,640,360,1434,191
334,1572273489.6381552,False,57.391988,100.000488,640,360,1438,192
335,1572273489.7826178,False,57.527054,100.000488,640,360,1441,192
336,1572273489.949072,False,57.684216,100.000488,640,360,1444,192
337,1572273490.1425989,False,57.886917,100.000488,640,360,1450,193
338,1572273490.3077056,False,58.049829,100.000488,640,360,1454,194
339,1572273490.456884,False,58.194719,100.000488,640,360,1457,194
340,1572273490.6076124,False,58.358836,100.000488,640,360,1461,194
341,1572273490.7520738,False,58.501874,100.000488,640,360,1465,195
342,1572273490.887854,False,58.64219,100.000488,640,360,1469,196
343,1572273491.031962,False,58.779029,100.000488,640,360,1472,197
344,1572273491.1864464,False,58.929601,100.000488,640,360,1476,198
345,1572273491.3252583,False,59.068858,100.000488,640,360,1479,198
346,1572273491.5201201,False,59.264772,110.000488,640,360,1484,198
347,1572273491.6709218,False,59.422933,110.000488,640,360,1488,199
348,1572273491.8157852,False,59.558909,110.000488,640,360,1491,200
349,1572273491.9669542,False,59.713558,110.000488,640,360,1495,200
350,1572273492.1067522,False,59.857708,110.000488,640,360,1499,201
351,1572273492.2499235,False,60.000554,110.000488,640,360,1504,202
352,1572273492.391678,False,60.143019,110.000488,640,360,1506,202
353,1572273492.5507562,False,60.294895,110.000488,640,360,1509,202
354,1572273492.7412655,False,60.491481,110.000488,640,360,1513,203
355,1572273492.8920434,False,60.643005,110.000488,640,360,1518,204
356,1572273493.0303202,False,60.7807,110.000488,640,360,1522,205
357,1572273493.1779516,False,60.925805,110.000488,640,360,1526,206
358,1572273493.334767,False,61.079991,110.000488,640,360,1530,207
359,1572273493.4759758,False,61.222423,110.000488,640,360,1534,207
360,1572273493.6307611,False,61.368192,110.000488,640,360,1537,208
361,1572273493.7767596,False,61.524718,110.000488,640,360,1541,209
362,1572273493.9364128,False,61.687336,110.000488,640,360,1544,209
363,1572273494.1378512,False,61.880854,110.000488,640,360,1549,210
364,1572273494.288737,False,62.028916,110.000488,640,360,1553,211
365,1572273494.4308856,False,62.181694,110.000488,640,360,1556,211
366,1572273494.5768182,False,62.329299,110.000488,640,360,1561,213
367,1572273494.7740471,False,62.526555,110.000488,640,360,1566,214
368,1572273494.9247487,False,62.665211,110.000488,640,360,1570,215
369,1572273495.074326,False,62.823241,110.000488,640,360,1573,215
370,1572273495.2277458,False,62.971413,110.000488,640,360,1578,215
371,1572273495.4070623,False,63.157703,110.000488,640,360,1582,216
372,1572273495.5587938,False,63.307868,110.000488,640,360,1585,216
373,1572273495.715198,False,63.45601,110.000488,640,360,1588,216
374,1572273495.8840168,False,63.620772,110.000488,640,360,1593,217
375,1572273496.0732315,False,63.82199,120.000488,640,360,1598,218
376,1572273496.2238991,False,63.974807,120.000488,640,360,1602,218
377,1572273496.3757281,False,64.126868,120.000488,640,360,1605,218
378,1572273496.5469792,False,64.289892,120.000488,640,360,1610,220
379,1572273496.692629,False,64.444614,120.000488,640,360,1614,221
380,1572273496.842263,False,64.585771,120.000488,640,360,1617,221
381,1572273496.985153,False,64.735845,120.000488,640,360,1620,221
382,1572273497.1351144,False,64.883275,120.000488,640,360,1623,222
383,1572273497.2834864,False,65.02851,120.000488,640,360,1628,222
384,1572273497.4624493,False,65.215038,120.000488,640,360,1633,222
385,1572273497.6300485,False,65.365815,120.000488,640,360,1636,223
386,1572273497.7938776,False,65.532682,120.000488,640,360,1641,223
387,1572273497.954079,False,65.700209,120.000488,640,360,1644,224
388,1572273498.1092367,False,65.851492,120.000488,640,360,1648,224
389,1572273498.2630649,False,66.01408,120.000488,640,360,1653,226
390,1572273498.4143083,False,66.162884,120.000488,640,360,1656,226
391,1572273498.57205,False,66.315918,120.000488,640,360,1660,226
392,1572273498.7776253,False,66.469513,120.000488,640,360,1665,226
393,1572273498.9207277,False,66.671834,120.000488,640,360,1670,228
394,1572273499.066017,False,66.809,120.000488,640,360,1673,228
395,1572273499.2235348,False,66.962844,120.000488,640,360,1676,228
396,1572273499.3619533,False,67.115114,120.000488,640,360,1679,228
397,1572273499.5118787,False,67.263374,120.000488,640,360,1684,229
398,1572273499.6545715,False,67.403615,120.000488,640,360,1687,230
399,1572273499.801515,False,67.549888,120.000488,640,360,1691,231
400,1572273499.9604676,False,67.70753,120.000488,640,360,1696,232
401,1572273500.1384068,False,67.889151,120.000488,640,360,1699,232
402,1572273500.2933109,False,68.032801,120.000488,640,360,1703,232
403,1572273500.4478443,False,68.190784,120.000488,640,360,1708,233
404,1572273500.6097353,False,68.351971,120.000488,640,360,1711,233
405,1572273500.7665346,False,68.512424,120.000488,640,360,1716,234
406,1572273500.9238658,False,68.66728,120.000488,640,360,1719,234
407,1572273501.079999,False,68.824657,120.000488,640,360,1723,234
408,1572273501.2350285,False,68.983342,130.000488,640,360,1728,235
409,1572273501.4080887,False,69.159113,130.000488,640,360,1731,236
410,1572273501.5533419,False,69.304354,130.000488,640,360,1735,237
411,1572273501.7004523,False,69.443739,130.000488,640,360,1740,237
412,1572273501.8510597,False,69.595362,130.000488,640,360,1743,238
413,1572273501.9964814,False,69.74925,130.000488,640,360,1746,238
414,1572273502.1453032,False,69.887663,130.000488,640,360,1750,239
415,1572273502.2923207,False,70.039238,130.000488,640,360,1754,240
416,1572273502.4458628,False,70.192196,130.000488,640,360,1757,240
417,1572273502.5995846,False,70.350622,130.000488,640,360,1761,241
418,1572273502.7623014,False,70.513914,130.000488,640,360,1766,241
419,1572273502.9138827,False,70.659617,130.000488,640,360,1769,242
420,1572273503.0654714,False,70.810691,130.000488,640,360,1773,243
421,1572273503.2122405,False,70.960705,130.000488,640,360,1777,244
422,1572273503.4002604,False,71.151962,130.000488,640,360,1781,245
423,1572273503.5540466,False,71.295752,130.000488,640,360,1784,245
424,1572273503.714323,False,71.451654,130.000488,640,360,1790,246
425,1572273503.8596237,False,71.610955,130.000488,640,360,1793,247
426,1572273504.0517652,False,71.751493,130.000488,640,360,1796,248
427,1572273504.1990812,False,71.947752,130.000488,640,360,1801,249
428,1572273504.3377817,False,72.089041,130.000488,640,360,1804,249
429,1572273504.4869618,False,72.23608,130.000488,640,360,1808,249
430,1572273504.6289415,False,72.377129,130.000488,640,360,1812,250
431,1572273504.7794044,False,72.531975,130.000488,640,360,1815,250
432,1572273504.9270673,False,72.675723,130.000488,640,360,1819,250
433,1572273505.0711172,False,72.82305,130.000488,640,360,1823,251
434,1572273505.2245755,False,72.960642,130.000488,640,360,1826,251
435,1572273505.42535,False,73.177001,130.000488,640,360,1830,252
436,1572273505.596806,False,73.33662,130.000488,640,360,1835,252
437,1572273505.7630787,False,73.500679,130.000488,640,360,1840,252
438,1572273505.9205768,False,73.6618,130.000488,640,360,1844,253
439,1572273506.089069,False,73.840706,130.000488,640,360,1849,254
440,1572273506.2391834,False,73.978522,130.000488,640,360,1853,254
441,1572273506.3926654,False,74.138458,130.000488,640,360,1856,255
442,1572273506.5479116,False,74.298336,140.000488,640,360,1861,256
443,1572273506.7042422,False,74.458206,140.000488,640,360,1863,256
