,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment7_3_av.ts?start=0.0&end=305.48",1572034489.655,1572034489.668,6,0.001,-1,-0.008,0,0,10.029667,60.2,70.23,2,742764.0,71.51610329268296,730554.0,49.17070886639677,2,234060,29.507941700404853,187248.0,480716,59.74282906882592,384572.0,934924,71.51610329268296,742764.0,1593676,83.74809369918697,1271169.0,2559244,92.76957048780491,2041339.0,0,32.80500001907349,0.0,4.473,2.0,1.60218198077353,4.655,2.0,1.7153031149301825,3.616,2.0,2.095035398230088,5.476,2.0,1.3131161431701972,1.327,0.0,1.3566601356443104,1.345,0.0,1.481635687732342,,,,,,,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment8_3_av.ts?start=0.0&end=305.48",1572034493.683,1572034493.701,7,0.001,-1,-0.008,0,0,10.024333,70.23,80.25,2,764133.0,61.34673975708499,742932.0,69.34967577235776,2,237068,20.17341109756097,189654.0,495756,43.96197410569104,396604.0,958988,61.34673975708499,764133.0,1759116,81.7016752631579,1403876.0,2715660,92.0045870445344,2167254.0,0,38.806999902725224,0.0,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096,4.473,2.0,1.60218198077353,4.655,2.0,1.7153031149301825,3.616,2.0,2.095035398230088,5.476,2.0,1.3131161431701972,1.327,0.0,1.3566601356443104,1.345,0.0,1.481635687732342,,,,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment9_3_av.ts?start=0.0&end=305.48",1572034497.228,1572034497.241,8,0.001,-1,-0.008,0,0,10.040333,80.26,90.3,2,742537.0,50.11975634146339,742764.0,71.51610329268296,2,234060,18.528709230769238,186749.0,489740,40.14189518218624,390749.0,931916,50.11975634146339,742537.0,1641804,70.78266260162601,1308166.0,2712652,81.54348296747963,2161404.0,0,45.28200006484985,0.0,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096,4.473,2.0,1.60218198077353,4.655,2.0,1.7153031149301825,3.616,2.0,2.095035398230088,5.476,2.0,1.3131161431701972,1.327,0.0,1.3566601356443104,1.345,0.0,1.481635687732342,,,,,,
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment10_3_av.ts?start=0.0&end=305.48",1572034501.794,1572034501.806,9,0.001,-1,-0.008,0,0,10.035,90.3,100.34,2,798086.0,46.328734349593475,764133.0,61.34673975708499,2,240076,10.148679149797566,192060.0,507788,27.241033441295556,406230.0,1001100,46.328734349593475,798086.0,1828300,70.82369601626017,1457538.0,2841996,83.94545296747965,2265666.0,0,50.76600008010864,0.0,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096,4.473,2.0,1.60218198077353,4.655,2.0,1.7153031149301825,3.616,2.0,2.095035398230088,5.476,2.0,1.3131161431701972,1.327,0.0,1.3566601356443104,1.345,0.0,1.481635687732342
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment11_3_av.ts?start=0.0&end=305.48",1572034506.68,1572034506.704,10,0.001,-1,-0.008,0,0,10.029667,100.33,110.36,2,694969.0,70.24542785425098,742537.0,50.11975634146339,2,228044,29.29097704453444,181762.0,459660,62.76361935222671,366372.0,874764,70.24542785425098,694969.0,1789196,81.69115044534419,1427122.0,2872076,92.83048012145754,2290864.0,0,55.91999992370606,0.0,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096,4.473,2.0,1.60218198077353,4.655,2.0,1.7153031149301825,3.616,2.0,2.095035398230088,5.476,2.0,1.3131161431701972,1.327,0.0,1.3566601356443104
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment12_3_av.ts?start=0.0&end=305.48",1572034516.183,1572034516.197,11,0.001,-1,-0.008,0,0,10.024333,110.36,120.38,2,780911.0,71.3180227642277,798086.0,46.328734349593475,2,240076,32.72764526315791,192060.0,513804,63.99002740890689,411043.0,980044,71.3180227642277,780911.0,1726028,83.49520337398377,1377470.0,2775820,93.8089462195122,2215265.0,0,56.43699990272522,0.0,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096,4.473,2.0,1.60218198077353,4.655,2.0,1.7153031149301825,3.616,2.0,2.095035398230088,5.476,2.0,1.3131161431701972
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment13_3_av.ts?start=0.0&end=305.48",1572034526.081,1572034526.0960002,12,0.001,-1,-0.008,0,0,10.040333,120.39,130.43,2,783282.0,45.5660417813765,694969.0,70.24542785425098,2,240076,10.993163198380566,192060.0,498764,26.88387947368421,399011.0,983052,45.5660417813765,783282.0,1741068,80.87000497975708,1387259.0,2667532,91.5962429149798,2125453.0,0,56.55899990081787,0.0,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096,4.473,2.0,1.60218198077353,4.655,2.0,1.7153031149301825,3.616,2.0,2.095035398230088
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_3_av.ts?start=0.0&end=305.48",1572034535.887,1572034535.9,13,0.001,-1,-0.008,0,0,10.035,130.43,140.46,2,716554.0,72.2441433739837,780911.0,71.3180227642277,2,234060,32.4004162348178,186656.0,465676,62.947997854250964,371364.0,898828,72.2441433739837,716554.0,1713996,83.88307536585367,1366414.0,2817932,92.94630817073177,2246482.0,0,56.802999906539924,0.0,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096,4.473,2.0,1.60218198077353,4.655,2.0,1.7153031149301825
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_3_av.ts?start=0.0&end=305.48",1572034545.912,1572034545.9259999,14,0.001,-1,-0.008,0,0,10.029667,140.46,150.49,2,786514.0,68.77674589430893,783282.0,45.5660417813765,2,234060,28.60178781376516,187248.0,507788,57.66964700404851,406230.0,986060,68.77674589430893,786514.0,1744076,82.42116040650406,1391133.0,2724684,92.08672727642274,2173299.0,0,56.80800004959107,0.0,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096,4.473,2.0,1.60218198077353
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_4_av.ts?start=0.0&end=305.48",1572034556.329,1572034556.416,14,0.001,-1,-0.008,0,0,10.029667,140.46,150.49,4,2173299.0,92.08672727642274,716554.0,72.2441433739837,2,234060,28.60178781376516,187248.0,507788,57.66964700404851,406230.0,986060,68.77674589430893,786514.0,1744076,82.42116040650406,1391133.0,2724684,92.08672727642274,2173299.0,-2,56.42099999427796,0.0,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885,3.969,2.0,1.9996492819349962,3.576,2.0,2.1319284116331096
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_4_av.ts?start=0.0&end=305.48",1572034569.534,1572034569.661,15,0.001,-1,-0.008,0,0,10.024333,150.49,160.51,4,2162453.0,93.22007939271255,786514.0,68.77674589430893,2,231052,15.451407926829269,184841.0,483724,36.41409975609756,386979.0,925900,48.063128542510135,738921.0,1738060,83.51321672064783,1387072.0,2709644,93.22007939271255,2162453.0,-2,43.21600007057191,0.0,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885,3.969,2.0,1.9996492819349962
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_3_av.ts?start=0.0&end=305.48",1572034581.635,1572034581.649,15,0.001,-1,-0.008,0,0,10.024333,150.49,160.51,2,738921.0,48.063128542510135,2173299.0,92.08672727642274,4,925900,48.063128542510135,738921.0,1738060,83.51321672064783,1387072.0,2709644,93.22007939271255,2162453.0,4637772,100.0,3701211.0,4637772,100.0,3701211.0,2,41.13499999999999,0.0,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222,3.476,2.0,2.006342922899885
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_3_av.ts?start=0.0&end=305.48",1572034586.005,1572034586.0170002,16,0.001,-1,-0.008,0,0,10.040333,160.52,170.56,2,718570.0,54.164860528455364,2162453.0,93.22007939271255,4,901836,54.164860528455364,718570.0,1704972,78.5703970731707,1358498.0,2706636,90.23473052845522,2156610.0,4550540,100.0,3625808.0,4550540,100.0,3625808.0,2,36.76499987602233,0.0,4.305,2.0,1.6199879210220673,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807,4.5,2.0,1.8171662222222222
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_3_av.ts?start=0.0&end=305.48",1572034591.277,1572034591.291,17,0.001,-1,-0.008,0,0,10.035,170.56,180.6,2,778902.0,65.61574869918698,738921.0,48.063128542510135,2,240076,29.258437246963588,192060.0,498764,57.1910086234818,399011.0,977036,65.61574869918698,778902.0,1975692,81.62625313008131,1575040.0,3142796,92.9654747154472,2505467.0,0,41.543000040054324,0.0,5.214,2.0,1.4529436133486764,4.305,2.0,1.6199879210220673,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717,4.8340000000000005,2.0,1.4725759205626807
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_0_av.ts?start=0.0&end=305.48",1572034595.104,1572034595.184,17,0.001,-1,-0.008,0,0,10.035,170.56,180.6,3,1575040.0,81.62625313008131,718570.0,54.164860528455364,2,240076,29.258437246963588,192060.0,498764,57.1910086234818,399011.0,977036,65.61574869918698,778902.0,1975692,81.62625313008131,1575040.0,3142796,92.9654747154472,2505467.0,-1,47.75599989891052,0.0,3.7760000000000002,2.0,2.0126355932203386,5.214,2.0,1.4529436133486764,4.305,2.0,1.6199879210220673,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928,4.424,2.0,1.7504737793851717
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_0_av.ts?start=0.0&end=305.48",1572034602.241,1572034602.2619998,18,0.001,-1,-0.008,0,0,10.029667,180.59,190.62,3,1208788.0,83.20023668016198,778902.0,65.61574869918698,2,231052,30.53122716599188,184160.0,477708,59.49655178137647,380757.0,916876,67.23047983805667,731331.0,1515468,83.20023668016198,1208788.0,2390796,94.1151110931174,1906979.0,-1,40.619000053405756,0.0,7.006,3.0,1.9846531544390522,3.7760000000000002,2.0,2.0126355932203386,5.214,2.0,1.4529436133486764,4.305,2.0,1.6199879210220673,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289,3.838,2.0,2.0302824387701928
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_0_av.ts?start=0.0&end=305.48",1572034608.777,1572034608.796,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,3,1391873.0,82.65111418699189,1575040.0,81.62625313008131,3,489740,67.12395040485828,391792.0,913868,72.29932711382112,729319.0,1744076,82.65111418699189,1391873.0,2772812,93.66382020325196,2212865.0,4664844,100.0,3722816.0,0,44.103000040054326,0.0,6.449,3.0,2.1560676073809892,7.006,3.0,1.9846531544390522,3.7760000000000002,2.0,2.0126355932203386,5.214,2.0,1.4529436133486764,4.305,2.0,1.6199879210220673,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519,3.734,2.0,1.9837171933583289
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_0_av.ts?start=0.0&end=305.48",1572034614.548,1572034614.565,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,3,1387259.0,82.63562369918698,1208788.0,83.20023668016198,3,498764,67.19145396761135,399011.0,971020,72.13586967479674,773695.0,1741068,82.63562369918698,1387259.0,2772812,93.66406439024388,2209338.0,4694924,100.0,3740851.0,0,48.35199989318846,0.0,5.657,3.0,2.457924695068057,6.449,3.0,2.1560676073809892,7.006,3.0,1.9846531544390522,3.7760000000000002,2.0,2.0126355932203386,5.214,2.0,1.4529436133486764,4.305,2.0,1.6199879210220673,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335,4.469,2.0,1.625154620720519
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_0_av.ts?start=0.0&end=305.48",1572034622.859,1572034622.874,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,3,1387996.0,81.82615429149806,1391873.0,82.65111418699189,3,495756,49.66807744939271,395352.0,937932,62.233788987854254,747728.0,1741068,81.82615429149806,1387996.0,2772812,92.86500599190285,2210512.0,4694924,100.0,3742839.0,0,50.09100002288818,0.0,8.219,3.0,1.6946762379851563,5.657,3.0,2.457924695068057,6.449,3.0,2.1560676073809892,7.006,3.0,1.9846531544390522,3.7760000000000002,2.0,2.0126355932203386,5.214,2.0,1.4529436133486764,4.305,2.0,1.6199879210220673,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147,2.813,2.0,2.9240583007465335
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/meteo/2019/09/meteo_20190926_125740_17721486_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_3_av.ts?start=0.0&end=305.48",1572034633.689,1572034633.6999998,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,2,747728.0,62.233788987854254,1387259.0,82.63562369918698,3,495756,49.66807744939271,395352.0,937932,62.233788987854254,747728.0,1741068,81.82615429149806,1387996.0,2772812,92.86500599190285,2210512.0,4694924,100.0,3742839.0,1,49.29100009918213,0.0,10.737,3.0,1.2972472757753561,8.219,3.0,1.6946762379851563,5.657,3.0,2.457924695068057,6.449,3.0,2.1560676073809892,7.006,3.0,1.9846531544390522,3.7760000000000002,2.0,2.0126355932203386,5.214,2.0,1.4529436133486764,4.305,2.0,1.6199879210220673,11.882,4.0,1.7312075408180438,13.002,4.0,1.8282356560529147
