,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572034540.806488,False,74.933997,140.010333,512,288,1832,231
449,1572034540.9651172,False,75.081683,140.010333,512,288,1836,232
450,1572034541.1347976,False,75.25696,140.010333,512,288,1840,232
451,1572034541.2961674,False,75.431866,140.010333,512,288,1844,232
452,1572034541.4689662,False,75.607806,140.010333,512,288,1847,233
453,1572034541.6390908,False,75.770114,140.010333,512,288,1852,233
454,1572034541.8159552,False,75.935279,140.010333,512,288,1857,233
455,1572034541.9663715,False,76.103102,140.010333,512,288,1862,234
456,1572034542.135738,False,76.273974,140.010333,512,288,1864,234
457,1572034542.317418,False,76.446677,140.010333,512,288,1869,235
458,1572034542.4773347,False,76.607091,140.010333,512,288,1874,236
459,1572034542.6564145,False,76.783903,140.010333,512,288,1879,237
460,1572034542.834228,False,76.963228,140.010333,512,288,1882,237
461,1572034542.9919598,False,77.127055,140.010333,512,288,1887,237
462,1572034543.1473892,False,77.282533,140.010333,512,288,1891,238
463,1572034543.3145354,False,77.443636,140.010333,512,288,1894,238
464,1572034543.4816015,False,77.616215,140.010333,512,288,1899,238
465,1572034543.6503072,False,77.776321,140.010333,512,288,1903,239
466,1572034543.8145096,False,77.944008,140.010333,512,288,1907,239
467,1572034543.9781356,False,78.107272,140.010333,512,288,1912,240
468,1572034544.1526766,False,78.282577,140.010333,512,288,1916,240
469,1572034544.3250344,False,78.454796,140.010333,512,288,1920,241
470,1572034544.4939444,False,78.618498,140.010333,512,288,1924,241
471,1572034544.6684833,False,78.795861,140.010333,512,288,1929,242
472,1572034544.8333864,False,78.96299,140.010333,512,288,1932,242
473,1572034545.0014484,False,79.128102,140.010333,512,288,1937,243
474,1572034545.1837003,False,79.30191,140.010333,512,288,1941,243
475,1572034545.353634,False,79.482562,140.010333,512,288,1945,244
476,1572034545.5240273,False,79.653134,140.010333,512,288,1951,245
477,1572034545.6934662,False,79.823299,140.010333,512,288,1954,246
478,1572034545.8556416,False,79.980066,140.010333,512,288,1959,246
479,1572034546.0138085,False,80.15124,140.010333,512,288,1962,246
480,1572034546.1701884,False,80.299451,140.010333,512,288,1967,246
481,1572034546.3349867,False,80.465357,140.010333,512,288,1969,246
482,1572034546.5160787,False,80.647135,140.010333,512,288,1975,249
483,1572034546.681893,False,80.817127,140.010333,512,288,1979,249
484,1572034546.8505301,False,80.979781,140.010333,512,288,1982,249
485,1572034547.0111043,False,81.145681,140.010333,512,288,1987,249
486,1572034547.192553,False,81.314538,140.010333,512,288,1992,250
487,1572034547.371945,False,81.500532,140.010333,512,288,1995,250
488,1572034547.5444758,False,81.666624,140.010333,512,288,2001,251
489,1572034547.7229574,False,81.862316,140.010333,512,288,2005,252
490,1572034547.8969808,False,82.02577,140.010333,512,288,2009,252
491,1572034548.0761185,False,82.208565,140.010333,512,288,2013,254
492,1572034548.2396057,False,82.373849,140.010333,512,288,2018,254
493,1572034548.414783,False,82.530549,140.010333,512,288,2021,254
494,1572034548.5753255,False,82.701844,140.010333,512,288,2025,254
495,1572034548.7763503,False,82.882974,140.010333,512,288,2031,256
496,1572034548.9387283,False,83.07388,150.015666,512,288,2034,256
497,1572034549.1038353,False,83.2388,150.015666,512,288,2039,258
498,1572034549.277344,False,83.401453,150.015666,512,288,2043,259
499,1572034549.4515326,False,83.580634,150.015666,512,288,2048,259
500,1572034549.606535,False,83.73569,150.015666,512,288,2051,260
501,1572034549.7737138,False,83.907743,150.015666,512,288,2056,261
502,1572034549.971921,False,84.094061,150.015666,512,288,2062,261
503,1572034550.1573322,False,84.279152,150.015666,512,288,2066,261
504,1572034550.329158,False,84.459058,150.015666,512,288,2069,261
505,1572034550.4917786,False,84.611287,150.015666,512,288,2075,263
506,1572034550.65258,False,84.787117,150.015666,512,288,2079,263
507,1572034550.8245978,False,84.948683,150.015666,512,288,2082,264
508,1572034551.051211,False,85.17518,150.015666,512,288,2089,264
509,1572034551.2323222,False,85.354508,150.015666,512,288,2092,264
510,1572034551.4481518,False,85.58549,150.015666,512,288,2097,264
511,1572034551.6174757,False,85.752056,150.015666,512,288,2103,266
512,1572034551.7972417,False,85.919408,150.015666,512,288,2106,266
513,1572034551.9702094,False,86.096566,150.015666,512,288,2111,267
514,1572034552.1333048,False,86.272128,150.015666,512,288,2115,267
515,1572034552.3000095,False,86.429122,150.015666,512,288,2119,268
516,1572034552.502426,False,86.641943,150.015666,512,288,2124,268
517,1572034552.6799908,False,86.804402,150.015666,512,288,2129,269
518,1572034552.8477674,False,86.985167,150.015666,512,288,2133,270
519,1572034553.0065675,False,87.137532,150.015666,512,288,2137,271
520,1572034553.1704304,False,87.301788,150.015666,512,288,2141,271
521,1572034553.3354304,False,87.45618,150.015666,512,288,2144,271
522,1572034553.5077252,False,87.646264,150.015666,512,288,2149,271
523,1572034553.6746364,False,87.81542,150.015666,512,288,2153,272
524,1572034553.839046,False,87.968645,150.015666,512,288,2158,273
525,1572034553.997267,False,88.132936,150.015666,512,288,2162,273
526,1572034554.182645,False,88.311068,150.015666,512,288,2166,274
527,1572034554.350228,False,88.479815,150.015666,512,288,2171,275
528,1572034554.520282,False,88.64896,150.015666,512,288,2175,276
529,1572034554.7115564,False,88.830453,150.015666,512,288,2179,277
530,1572034554.8775449,False,89.007749,150.015666,512,288,2184,277
531,1572034555.081959,False,89.201296,150.015666,512,288,2189,278
532,1572034555.241056,False,89.373278,150.015666,512,288,2193,278
533,1572034555.4053047,False,89.536297,150.015666,512,288,2197,278
534,1572034555.580838,False,89.707574,150.015666,512,288,2201,279
535,1572034555.7625055,False,89.901262,150.015666,512,288,2206,280
536,1572034555.9412618,False,90.065327,150.015666,512,288,2210,280
537,1572034556.1200275,False,90.244075,150.015666,512,288,2214,280
538,1572034556.294687,False,90.423807,150.015666,512,288,2219,281
539,1572034556.4624283,False,90.598661,150.015666,512,288,2223,281
540,1572034556.6369429,False,90.769086,150.015666,512,288,2229,282
541,1572034556.8131208,False,90.945807,150.015666,512,288,2231,282
542,1572034556.9808373,False,91.118823,150.015666,512,288,2236,283
543,1572034557.153263,False,91.282174,150.015666,512,288,2240,283
544,1572034557.3345544,False,91.453341,150.015666,512,288,2245,284
545,1572034557.5571277,False,91.686241,150.015666,512,288,2250,284
546,1572034557.7225544,False,91.85216,150.015666,512,288,2254,285
547,1572034557.8971949,False,92.024268,150.015666,512,288,2260,286
548,1572034558.0669494,False,92.1979,150.015666,512,288,2264,287
549,1572034558.2404912,False,92.377971,150.015666,512,288,2267,287
550,1572034558.3948138,False,92.521803,150.015666,512,288,2272,288
551,1572034558.5663,False,92.693351,150.015666,512,288,2276,289
552,1572034558.73368,False,92.86534,150.015666,512,288,2280,290
553,1572034558.9324985,False,93.064687,150.015666,512,288,2284,290
554,1572034559.100107,False,93.229262,150.015666,512,288,2289,291
555,1572034559.277972,False,93.401315,150.015666,512,288,2293,293
556,1572034559.4420872,False,93.566496,150.015666,512,288,2298,293
557,1572034559.6214135,False,93.743493,150.015666,512,288,2302,293
558,1572034559.8412547,False,93.979558,150.015666,512,288,2307,294
559,1572034560.0135515,False,94.139966,150.015666,512,288,2312,294
560,1572034560.186244,False,94.310354,150.015666,512,288,2317,295
561,1572034560.3530931,False,94.491644,150.015666,512,288,2321,296
562,1572034560.5799234,False,94.710654,150.015666,512,288,2325,297
563,1572034560.7433405,False,94.872977,150.015666,512,288,2330,297
564,1572034560.9098341,False,95.044657,150.015666,512,288,2335,297
565,1572034561.0820813,False,95.207778,150.015666,512,288,2340,299
566,1572034561.2477517,False,95.381797,150.015666,512,288,2343,299
567,1572034561.4158366,False,95.55112,150.015666,512,288,2347,300
568,1572034561.5956025,False,95.728168,150.015666,512,288,2352,300
569,1572034561.7901795,False,95.914142,150.015666,512,288,2356,301
570,1572034561.973308,False,96.097841,150.015666,512,288,2361,301
571,1572034562.1921108,False,96.27846,150.015666,512,288,2366,302
572,1572034562.3511472,False,96.476235,150.015666,512,288,2370,303
573,1572034562.5208352,False,96.647969,150.015666,512,288,2375,303
574,1572034562.675534,False,96.805062,150.015666,512,288,2379,304
575,1572034562.8414857,False,96.971242,150.015666,512,288,2382,304
576,1572034563.0108325,False,97.135223,150.015666,512,288,2387,305
577,1572034563.1867335,False,97.308827,150.015666,512,288,2392,305
578,1572034563.3408976,False,97.470054,150.015666,512,288,2396,306
579,1572034563.5109556,False,97.640713,150.015666,512,288,2399,306
580,1572034563.6724398,False,97.798538,150.015666,512,288,2404,307
581,1572034563.842096,False,97.966032,150.015666,512,288,2407,307
582,1572034564.0101843,False,98.137457,150.015666,512,288,2413,308
583,1572034564.1782985,False,98.3078,150.015666,512,288,2416,308
584,1572034564.3754368,False,98.493891,150.015666,512,288,2422,309
585,1572034564.5489435,False,98.67566,150.015666,512,288,2426,310
586,1572034564.7187948,False,98.854278,150.015666,512,288,2430,310
587,1572034564.9217417,False,99.016611,150.015666,512,288,2434,310
588,1572034565.092748,False,99.227466,150.015666,512,288,2440,311
589,1572034565.2669172,False,99.405913,150.015666,512,288,2443,311
590,1572034565.4348698,False,99.558889,150.015666,512,288,2448,312
591,1572034565.6114922,False,99.733519,150.015666,512,288,2452,312
592,1572034565.7643297,False,99.886111,150.015666,512,288,2456,313
593,1572034565.9578624,False,100.08052,150.015666,512,288,2461,314
594,1572034566.1311545,False,100.265253,150.015666,512,288,2466,314
595,1572034566.2947214,False,100.418911,150.015666,512,288,2469,314
596,1572034566.467365,False,100.602076,150.015666,512,288,2474,315
597,1572034566.6419294,False,100.770997,150.015666,512,288,2477,315
598,1572034566.8160837,False,100.930084,150.015666,512,288,2482,315
599,1572034566.9854653,False,101.123923,150.015666,512,288,2487,316
600,1572034567.1923192,False,101.28221,150.015666,512,288,2491,316
601,1572034567.3635044,False,101.500933,150.015666,512,288,2495,316
602,1572034567.528115,False,101.656202,150.015666,512,288,2500,318
603,1572034567.7043123,False,101.835314,150.015666,512,288,2504,318
604,1572034567.8851311,False,102.012572,150.015666,512,288,2509,319
605,1572034568.0528278,False,102.182373,150.015666,512,288,2513,320
606,1572034568.232926,False,102.367303,150.015666,512,288,2517,320
607,1572034568.3876185,False,102.518549,150.015666,512,288,2521,320
608,1572034568.5709693,False,102.699549,150.015666,512,288,2525,321
609,1572034568.7444859,False,102.862515,150.015666,512,288,2530,322
610,1572034568.913259,False,103.050889,150.015666,512,288,2535,322
611,1572034569.0849597,False,103.215961,150.015666,512,288,2538,322
612,1572034569.2497194,False,103.371822,150.015666,512,288,2543,322
613,1572034569.4137073,False,103.55063,150.015666,512,288,2547,323
614,1572034569.6364264,False,103.773364,150.015666,512,288,2554,325
615,1572034569.7940187,False,103.921195,150.015666,512,288,2556,325
616,1572034569.9683664,False,104.10179,150.015666,512,288,2562,327
617,1572034570.1352222,False,104.257526,150.015666,512,288,2565,327
618,1572034570.3610816,False,104.485477,150.015666,512,288,2569,328
619,1572034570.536201,False,104.665766,150.015666,512,288,2575,329
620,1572034570.7153916,False,104.849635,150.015666,512,288,2579,329
621,1572034570.892443,False,105.022335,150.015666,512,288,2585,331
622,1572034571.062003,False,105.191124,150.015666,512,288,2589,331
623,1572034571.2461007,False,105.373153,150.015666,512,288,2592,331
624,1572034571.4126837,False,105.542006,150.015666,512,288,2597,332
625,1572034571.5819025,False,105.718477,150.015666,512,288,2602,333
626,1572034571.7568555,False,105.879386,150.015666,512,288,2606,334
627,1572034571.9278388,False,106.055099,150.015666,512,288,2610,334
628,1572034572.1469934,False,106.275398,150.015666,512,288,2615,335
629,1572034572.3267462,False,106.463648,150.015666,512,288,2620,335
630,1572034572.5028503,False,106.634859,150.015666,512,288,2623,336
631,1572034572.6568515,False,106.792344,150.015666,512,288,2629,337
632,1572034572.8277264,False,106.965906,150.015666,512,288,2633,338
633,1572034572.982066,False,107.106465,150.015666,512,288,2636,339
634,1572034573.1541903,False,107.2895,150.015666,512,288,2641,339
635,1572034573.3212953,False,107.451157,150.015666,512,288,2644,339
636,1572034573.491916,False,107.623708,150.015666,512,288,2649,340
637,1572034573.6700344,False,107.798846,150.015666,512,288,2654,341
638,1572034573.848564,False,107.986895,150.015666,512,288,2659,342
639,1572034574.0121615,False,108.141272,150.015666,512,288,2661,342
640,1572034574.1893604,False,108.318666,150.015666,512,288,2666,342
641,1572034574.362357,False,108.486598,150.015666,512,288,2671,342
642,1572034574.5253568,False,108.662423,150.015666,512,288,2674,343
643,1572034574.6877415,False,108.81613,150.015666,512,288,2679,343
644,1572034574.856967,False,108.980715,150.015666,512,288,2683,344
645,1572034575.024248,False,109.151952,150.015666,512,288,2687,344
646,1572034575.193727,False,109.317806,150.015666,512,288,2692,345
647,1572034575.366248,False,109.490314,150.015666,512,288,2695,345
648,1572034575.5358799,False,109.67095,150.015666,512,288,2701,346
649,1572034575.7047558,False,109.834325,150.015666,512,288,2703,346
650,1572034575.8720002,False,109.994121,150.015666,512,288,2708,346
651,1572034576.0421672,False,110.166073,150.015666,512,288,2713,346
652,1572034576.2116954,False,110.340786,150.015666,512,288,2717,347
653,1572034576.3802383,False,110.510722,150.015666,512,288,2722,349
654,1572034576.551588,False,110.681295,150.015666,512,288,2726,349
655,1572034576.7287862,False,110.855763,150.015666,512,288,2730,350
656,1572034576.89874,False,111.027557,150.015666,512,288,2735,350
657,1572034577.076302,False,111.202433,150.015666,512,288,2739,351
658,1572034577.2530472,False,111.374088,150.015666,512,288,2742,351
659,1572034577.4363246,False,111.563749,150.015666,512,288,2749,352
660,1572034577.6038375,False,111.729616,150.015666,512,288,2751,352
661,1572034577.7808192,False,111.904996,150.015666,512,288,2756,352
662,1572034577.95021,False,112.074959,150.015666,512,288,2759,352
663,1572034578.1400607,False,112.271558,150.015666,512,288,2765,354
664,1572034578.3116798,False,112.435636,150.015666,512,288,2769,354
665,1572034578.471291,False,112.598766,150.015666,512,288,2774,355
666,1572034578.648113,False,112.774805,150.015666,512,288,2778,356
667,1572034578.8254483,False,112.959624,150.015666,512,288,2783,357
668,1572034579.0119426,False,113.135799,150.015666,512,288,2787,357
669,1572034579.1730385,False,113.31298,150.015666,512,288,2792,359
670,1572034579.350918,False,113.474868,150.015666,512,288,2795,359
671,1572034579.5629816,False,113.644155,150.015666,512,288,2801,359
672,1572034579.7297764,False,113.858841,150.015666,512,288,2805,359
673,1572034579.9073884,False,114.024192,150.015666,512,288,2809,359
674,1572034580.0660524,False,114.195156,150.015666,512,288,2814,361
675,1572034580.2274776,False,114.356716,150.015666,512,288,2817,361
676,1572034580.3993468,False,114.529377,150.015666,512,288,2822,362
677,1572034580.5667021,False,114.691084,150.015666,512,288,2826,362
678,1572034580.7348468,False,114.862285,150.015666,512,288,2830,362
679,1572034580.9144075,False,115.041272,150.015666,512,288,2834,363
680,1572034581.0949721,False,115.211232,150.015666,512,288,2839,363
681,1572034581.2650309,False,115.402969,150.015666,512,288,2843,363
682,1572034581.4373682,False,115.576116,150.015666,512,288,2847,365
683,1572034581.6460867,False,115.761849,159.999666,512,288,2852,365
684,1572034581.826317,False,115.956817,159.999666,512,288,2857,365
685,1572034581.997489,False,116.124093,159.999666,512,288,2861,365
686,1572034582.168015,False,116.299866,159.999666,512,288,2866,365
687,1572034582.3400087,False,116.4696,159.999666,512,288,2869,366
688,1572034582.5164797,False,116.655346,159.999666,512,288,2875,366
689,1572034582.6888363,False,116.818382,159.999666,512,288,2878,366
690,1572034582.905706,False,116.986867,159.999666,512,288,2884,367
691,1572034583.0886304,False,117.216684,159.999666,512,288,2889,368
692,1572034583.2587428,False,117.388274,159.999666,512,288,2894,368
693,1572034583.427441,False,117.561781,159.999666,512,288,2898,369
694,1572034583.5762653,False,117.712413,159.999666,512,288,2901,369
695,1572034583.7354405,False,117.864606,159.999666,512,288,2905,369
696,1572034583.9081695,False,118.032462,159.999666,512,288,2909,370
697,1572034584.0947936,False,118.218965,159.999666,512,288,2914,371
698,1572034584.2771804,False,118.399097,159.999666,512,288,2919,372
699,1572034584.4904773,False,118.629511,159.999666,512,288,2924,373
700,1572034584.6455936,False,118.773023,159.999666,512,288,2929,373
701,1572034584.8296347,False,118.958576,159.999666,512,288,2932,373
702,1572034585.0116744,False,119.14292,159.999666,512,288,2937,373
703,1572034585.18547,False,119.323503,159.999666,512,288,2940,374
704,1572034585.3573735,False,119.487369,159.999666,512,288,2946,375
705,1572034585.5415483,False,119.663966,159.999666,512,288,2950,376
706,1572034585.7020519,False,119.84117,159.999666,512,288,2954,376
707,1572034585.8725266,False,119.994673,159.999666,512,288,2958,377
708,1572034586.023271,False,120.14801,159.999666,512,288,2962,377
709,1572034586.168085,False,120.294898,159.999666,512,288,2965,377
710,1572034586.341071,False,120.464774,159.999666,512,288,2970,377
711,1572034586.574565,False,120.65702,159.999666,512,288,2975,378
712,1572034586.736716,False,120.863457,159.999666,512,288,2980,378
713,1572034586.9000273,False,121.030148,159.999666,512,288,2984,379
714,1572034587.0679243,False,121.197195,159.999666,512,288,2989,380
715,1572034587.240781,False,121.380071,159.999666,512,288,2993,380
716,1572034587.408861,False,121.533102,159.999666,512,288,2997,381
717,1572034587.5847561,False,121.706138,159.999666,512,288,3001,381
718,1572034587.7533514,False,121.887754,159.999666,512,288,3005,381
719,1572034587.908582,False,122.037463,159.999666,512,288,3009,381
720,1572034588.0647066,False,122.194509,159.999666,512,288,3013,383
721,1572034588.2406082,False,122.369763,159.999666,512,288,3018,384
722,1572034588.4074187,False,122.54246,159.999666,512,288,3023,385
723,1572034588.5966208,False,122.731251,159.999666,512,288,3026,385
724,1572034588.7698293,False,122.895684,159.999666,512,288,3032,386
725,1572034588.9620302,False,123.092593,159.999666,512,288,3036,387
726,1572034589.1330314,False,123.262629,159.999666,512,288,3040,387
727,1572034589.333554,False,123.474377,159.999666,512,288,3046,388
728,1572034589.503049,False,123.630323,159.999666,512,288,3050,390
729,1572034589.681628,False,123.810381,159.999666,512,288,3054,390
730,1572034589.8422751,False,123.971885,159.999666,512,288,3056,390
731,1572034590.024111,False,124.159422,159.999666,512,288,3063,391
732,1572034590.184096,False,124.305263,159.999666,512,288,3066,391
733,1572034590.348677,False,124.478253,159.999666,512,288,3070,391
734,1572034590.5319083,False,124.653779,159.999666,512,288,3075,391
735,1572034590.7028503,False,124.840588,159.999666,512,288,3079,391
736,1572034590.884305,False,125.008238,159.999666,512,288,3084,391
737,1572034591.0489604,False,125.187617,159.999666,512,288,3089,392
738,1572034591.206902,False,125.334338,159.999666,512,288,3092,392
739,1572034591.4068806,False,125.53642,170.004999,512,288,3096,393
740,1572034591.5776193,False,125.710291,170.004999,512,288,3102,393
741,1572034591.756581,False,125.887254,170.004999,512,288,3106,394
742,1572034591.9187088,False,126.03901,170.004999,512,288,3109,394
743,1572034592.0916398,False,126.21597,170.004999,512,288,3113,395
744,1572034592.2837043,False,126.415423,170.004999,512,288,3119,395
745,1572034592.4631193,False,126.589191,170.004999,512,288,3123,395
746,1572034592.6277654,False,126.762952,170.004999,512,288,3128,396
747,1572034592.8059204,False,126.940679,170.004999,512,288,3132,398
748,1572034592.9763832,False,127.100844,170.004999,512,288,3136,398
749,1572034593.15061,False,127.283983,170.004999,512,288,3141,399
750,1572034593.306477,False,127.443813,170.004999,512,288,3144,399
751,1572034593.4677525,False,127.594878,170.004999,512,288,3149,399
752,1572034593.6334314,False,127.762946,170.004999,512,288,3152,399
753,1572034593.8045306,False,127.934581,170.004999,512,288,3158,401
754,1572034593.9771342,False,128.113541,170.004999,512,288,3162,402
755,1572034594.158647,False,128.286304,170.004999,512,288,3166,402
756,1572034594.3304746,False,128.469958,170.004999,512,288,3170,402
757,1572034594.5012248,False,128.628456,170.004999,512,288,3174,402
758,1572034594.6730397,False,128.805779,170.004999,512,288,3179,404
759,1572034594.8351512,False,128.964117,170.004999,512,288,3182,404
760,1572034595.0116446,False,129.135617,170.004999,512,288,3187,404
761,1572034595.1885836,False,129.326537,180.010333,512,288,3191,404
762,1572034595.359875,False,129.476257,180.010333,512,288,3195,405
763,1572034595.535453,False,129.666182,180.010333,512,288,3199,406
764,1572034595.710744,False,129.840574,180.010333,512,288,3204,406
765,1572034595.87849,False,130.002544,180.010333,512,288,3208,406
766,1572034596.0479403,False,130.172351,180.010333,512,288,3213,406
767,1572034596.2071202,False,130.337128,180.010333,512,288,3216,407
768,1572034596.3726265,False,130.50187,180.010333,512,288,3221,408
769,1572034596.5372624,False,130.661186,180.010333,512,288,3226,410
770,1572034596.6924329,False,130.821133,180.010333,512,288,3228,410
771,1572034596.8600197,False,130.984317,180.010333,512,288,3233,411
772,1572034597.0214868,False,131.148158,180.010333,512,288,3237,411
773,1572034597.21097,False,131.305203,180.010333,512,288,3240,411
774,1572034597.3830345,False,131.512127,180.010333,512,288,3247,413
775,1572034597.5462508,False,131.678091,180.010333,512,288,3251,413
776,1572034597.7013233,False,131.829997,180.010333,512,288,3254,413
777,1572034597.8525898,False,131.980087,180.010333,512,288,3258,413
778,1572034598.0276754,False,132.166563,180.010333,512,288,3262,414
779,1572034598.210192,False,132.342793,180.010333,512,288,3267,414
780,1572034598.3766172,False,132.498535,180.010333,512,288,3272,416
781,1572034598.5522704,False,132.679904,180.010333,512,288,3276,416
782,1572034598.7239385,False,132.861697,180.010333,512,288,3281,417
783,1572034598.9026144,False,133.026701,180.010333,512,288,3284,417
784,1572034599.0640216,False,133.188337,180.010333,512,288,3289,418
785,1572034599.2544477,False,133.383024,180.010333,512,288,3293,419
786,1572034599.4397407,False,133.566319,180.010333,512,288,3298,420
787,1572034599.605245,False,133.734154,180.010333,512,288,3301,420
788,1572034599.8004112,False,133.92476,180.010333,512,288,3307,421
789,1572034599.970433,False,134.10004,180.010333,512,288,3310,422
790,1572034600.1283307,False,134.264088,180.010333,512,288,3316,422
791,1572034600.2975225,False,134.425299,180.010333,512,288,3319,422
792,1572034600.4561234,False,134.589949,180.010333,512,288,3323,423
793,1572034600.6285672,False,134.762958,180.010333,512,288,3327,423
794,1572034600.8077986,False,134.932022,180.010333,512,288,3333,425
795,1572034600.9757035,False,135.114455,180.010333,512,288,3337,425
796,1572034601.153981,False,135.289011,180.010333,512,288,3341,426
797,1572034601.3119261,False,135.44683,180.010333,512,288,3344,426
798,1572034601.47495,False,135.604164,180.010333,512,288,3349,427
799,1572034601.6714299,False,135.795144,180.010333,512,288,3354,428
800,1572034601.8443596,False,135.966548,180.010333,512,288,3357,428
801,1572034602.0152452,False,136.144516,180.010333,512,288,3362,429
802,1572034602.165143,False,136.305912,180.010333,512,288,3367,430
803,1572034602.3989415,False,136.516019,180.010333,512,288,3372,431
804,1572034602.5779276,False,136.697214,180.010333,512,288,3376,431
805,1572034602.748092,False,136.887761,180.010333,512,288,3381,431
806,1572034602.9173346,False,137.051815,180.010333,512,288,3385,432
807,1572034603.0950599,False,137.219243,180.010333,512,288,3389,432
808,1572034603.2748263,False,137.413326,180.010333,512,288,3394,434
809,1572034603.4374135,False,137.564396,180.010333,512,288,3397,434
810,1572034603.6116576,False,137.740947,180.010333,512,288,3402,435
811,1572034603.7787132,False,137.912948,180.010333,512,288,3407,435
812,1572034603.9414985,False,138.077087,180.010333,512,288,3410,435
813,1572034604.1097114,False,138.245545,180.010333,512,288,3415,436
814,1572034604.2736504,False,138.408116,180.010333,512,288,3419,437
815,1572034604.450906,False,138.572351,180.010333,512,288,3423,437
816,1572034604.6227798,False,138.747147,180.010333,512,288,3426,437
817,1572034604.8061864,False,138.942726,180.010333,512,288,3432,438
818,1572034604.9636483,False,139.087711,180.010333,512,288,3436,438
819,1572034605.1305058,False,139.25462,180.010333,512,288,3440,438
820,1572034605.2940629,False,139.426086,180.010333,512,288,3444,438
821,1572034605.472343,False,139.603518,180.010333,512,288,3449,439
822,1572034605.6363914,False,139.76635,180.010333,512,288,3454,440
823,1572034605.813632,False,139.93848,180.010333,512,288,3457,441
824,1572034605.980069,False,140.109378,180.010333,960,544,3460,441
825,1572034606.138508,False,140.273852,180.010333,960,544,3460,441
826,1572034606.2960205,False,140.420404,180.010333,960,544,3460,441
827,1572034606.4561746,False,140.596123,180.010333,960,544,3460,441
828,1572034606.6137846,False,140.742978,180.010333,960,544,3460,441
829,1572034606.7859778,False,140.915113,180.010333,960,544,3462,441
830,1572034606.9537826,False,141.09249,180.010333,960,544,3467,442
831,1572034607.1180344,False,141.24508,180.010333,960,544,3472,443
832,1572034607.27366,False,141.403111,180.010333,960,544,3476,443
833,1572034607.4300003,False,141.56913,180.010333,960,544,3480,444
834,1572034607.6095543,False,141.735697,180.010333,960,544,3483,444
835,1572034607.7945216,False,141.913841,180.010333,960,544,3487,444
836,1572034607.9625518,False,142.102994,180.010333,960,544,3493,444
837,1572034608.1375203,False,142.255637,180.010333,960,544,3496,445
838,1572034608.3089857,False,142.438132,180.010333,960,544,3501,446
839,1572034608.4800618,False,142.615707,180.010333,960,544,3506,446
840,1572034608.6476002,False,142.779172,180.010333,960,544,3510,448
841,1572034608.8201911,False,142.949258,190.015666,960,544,3514,448
842,1572034608.985702,False,143.115145,190.015666,960,544,3516,448
843,1572034609.1630692,False,143.295661,190.015666,960,544,3522,449
844,1572034609.3302789,False,143.455655,190.015666,960,544,3525,449
845,1572034609.501933,False,143.626278,190.015666,960,544,3529,449
846,1572034609.6767604,False,143.798539,190.015666,960,544,3535,450
847,1572034609.8494654,False,143.978805,190.015666,960,544,3539,450
848,1572034610.022176,False,144.14687,190.015666,960,544,3543,451
849,1572034610.2027774,False,144.326449,190.015666,960,544,3548,452
850,1572034610.3706255,False,144.504579,190.015666,960,544,3553,453
851,1572034610.543093,False,144.665093,190.015666,960,544,3557,453
852,1572034610.7060213,False,144.836257,190.015666,960,544,3560,454
853,1572034610.878691,False,144.997924,190.015666,960,544,3564,454
854,1572034611.053588,False,145.191326,190.015666,960,544,3568,454
855,1572034611.2166095,False,145.343967,190.015666,960,544,3574,455
856,1572034611.3910992,False,145.515035,190.015666,960,544,3577,455
857,1572034611.5630631,False,145.684901,190.015666,960,544,3581,455
858,1572034611.7358835,False,145.873539,190.015666,960,544,3586,457
859,1572034611.9035404,False,146.026513,190.015666,960,544,3590,457
860,1572034612.0891383,False,146.20851,190.015666,960,544,3594,457
861,1572034612.2587836,False,146.38803,190.015666,960,544,3599,458
862,1572034612.4959385,False,146.616882,190.015666,960,544,3604,458
863,1572034612.6559827,False,146.785143,190.015666,960,544,3609,460
864,1572034612.8310685,False,146.959275,190.015666,960,544,3613,460
865,1572034613.0262458,False,147.155341,190.015666,960,544,3617,460
866,1572034613.221617,False,147.34111,190.015666,960,544,3623,462
867,1572034613.4031792,False,147.532633,190.015666,960,544,3628,462
868,1572034613.5829117,False,147.720779,190.015666,960,544,3631,462
869,1572034613.7538934,False,147.889327,190.015666,960,544,3637,462
870,1572034613.918893,False,148.054111,190.015666,960,544,3641,463
871,1572034614.123077,False,148.241917,190.015666,960,544,3645,463
872,1572034614.3037858,False,148.425423,190.015666,960,544,3650,464
873,1572034614.4927037,False,148.596552,190.015666,960,544,3654,464
874,1572034614.6605544,False,148.797032,199.999666,960,544,3659,465
875,1572034614.8236253,False,148.961086,199.999666,512,288,3665,465
876,1572034615.0005891,False,149.122855,199.999666,512,288,3667,465
877,1572034615.1762114,False,149.304685,199.999666,512,288,3672,465
878,1572034615.3617642,False,149.48914,199.999666,512,288,3676,465
879,1572034615.5291815,False,149.653652,199.999666,512,288,3681,466
880,1572034615.7131717,False,149.840137,199.999666,512,288,3685,466
881,1572034615.884435,False,150.00583,199.999666,512,288,3690,467
882,1572034616.067679,False,150.197156,199.999666,512,288,3695,468
883,1572034616.232831,False,150.371455,199.999666,512,288,3699,468
884,1572034616.4001267,False,150.531508,199.999666,512,288,3703,469
885,1572034616.5664284,False,150.693804,199.999666,512,288,3708,470
886,1572034616.740681,False,150.878785,199.999666,512,288,3710,470
