,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
697,1572288246.7552516,False,104.160776,140.000488,480,272,2607,276
698,1572288246.9550002,False,104.365158,140.000488,480,272,2610,276
699,1572288247.110689,False,104.513179,140.000488,480,272,2616,277
700,1572288247.2646544,False,104.658457,140.000488,480,272,2619,277
701,1572288247.412158,False,104.815472,140.000488,480,272,2622,277
702,1572288247.5565586,False,104.962882,140.000488,480,272,2626,277
703,1572288247.7168336,False,105.125452,140.000488,480,272,2630,277
704,1572288247.8655045,False,105.263973,140.000488,480,272,2634,278
705,1572288248.0274937,False,105.428522,140.000488,480,272,2637,278
706,1572288248.1836264,False,105.580088,140.000488,480,272,2642,279
707,1572288248.3328664,False,105.734164,140.000488,480,272,2646,279
708,1572288248.4951093,False,105.896451,140.000488,480,272,2651,280
709,1572288248.6442447,False,106.04237,140.000488,480,272,2654,280
710,1572288248.7934291,False,106.201984,140.000488,480,272,2658,281
711,1572288248.9410558,False,106.35269,140.000488,480,272,2661,281
712,1572288249.1344597,False,106.533369,140.000488,480,272,2666,281
713,1572288249.2994916,False,106.688494,140.000488,480,272,2670,282
714,1572288249.4372213,False,106.838029,140.000488,480,272,2673,282
715,1572288249.5849783,False,106.98177,140.000488,480,272,2677,283
716,1572288249.784538,False,107.183506,140.000488,480,272,2682,284
717,1572288249.9349551,False,107.342911,140.000488,480,272,2685,284
718,1572288250.0991611,False,107.493268,140.000488,480,272,2690,284
719,1572288250.2463968,False,107.657547,140.000488,480,272,2693,285
720,1572288250.4088938,False,107.808122,140.000488,480,272,2698,286
721,1572288250.5606837,False,107.96531,140.000488,480,272,2701,286
722,1572288250.7143219,False,108.120969,140.000488,480,272,2706,287
723,1572288250.871301,False,108.271148,140.000488,480,272,2709,287
724,1572288251.019936,False,108.431375,140.000488,480,272,2713,287
725,1572288251.182922,False,108.586536,140.000488,480,272,2716,288
726,1572288251.33546,False,108.735502,140.000488,480,272,2721,288
727,1572288251.476126,False,108.876042,140.000488,480,272,2725,288
728,1572288251.6276739,False,109.027932,140.000488,480,272,2728,288
729,1572288251.7766047,False,109.184068,140.000488,480,272,2732,289
730,1572288251.9969542,False,109.396665,140.000488,480,272,2736,290
731,1572288252.1496449,False,109.549278,140.000488,480,272,2741,291
732,1572288252.3254337,False,109.728975,140.000488,480,272,2745,291
733,1572288252.4746075,False,109.873504,140.000488,480,272,2749,291
734,1572288252.7165794,False,110.122621,140.000488,480,272,2755,291
735,1572288252.863637,False,110.274398,140.000488,480,272,2759,291
736,1572288253.020187,False,110.434514,140.000488,480,272,2763,291
737,1572288253.1980975,False,110.604246,140.000488,480,272,2767,292
738,1572288253.403103,False,110.811288,140.000488,480,272,2773,292
739,1572288253.5595574,False,110.965193,140.000488,480,272,2776,293
740,1572288253.7093024,False,111.114146,140.000488,480,272,2780,293
741,1572288253.852302,False,111.256227,140.000488,480,272,2784,293
742,1572288254.0193717,False,111.418191,140.000488,480,272,2788,294
743,1572288254.1745055,False,111.574466,140.000488,480,272,2792,294
744,1572288254.3185036,False,111.730277,140.000488,480,272,2796,295
745,1572288254.4597945,False,111.862723,140.000488,480,272,2799,295
746,1572288254.6169522,False,112.016857,140.000488,480,272,2803,295
747,1572288254.822089,False,112.228389,140.000488,480,272,2808,297
748,1572288254.973218,False,112.385603,140.000488,480,272,2812,298
749,1572288255.1149023,False,112.526349,140.000488,480,272,2816,298
750,1572288255.2627647,False,112.657353,140.000488,480,272,2820,298
751,1572288255.4837856,False,112.827979,140.000488,480,272,2822,298
752,1572288255.6275842,False,113.037964,140.000488,480,272,2829,299
753,1572288255.7659793,False,113.178027,140.000488,480,272,2832,300
754,1572288255.921514,False,113.312621,140.000488,480,272,2836,300
755,1572288256.0691936,False,113.47249,140.000488,480,272,2839,300
756,1572288256.2748768,False,113.672343,140.000488,480,272,2844,300
757,1572288256.430112,False,113.84249,140.000488,480,272,2849,302
758,1572288256.5877526,False,113.979435,140.000488,480,272,2852,302
759,1572288256.724175,False,114.128729,140.000488,480,272,2857,303
760,1572288256.8661306,False,114.27275,140.000488,480,272,2859,303
761,1572288257.0228064,False,114.426828,140.000488,480,272,2862,303
762,1572288257.1779284,False,114.577026,140.000488,480,272,2866,303
763,1572288257.3309646,False,114.742363,140.000488,480,272,2871,305
764,1572288257.483221,False,114.89047,140.000488,480,272,2875,305
765,1572288257.6981568,False,115.033136,140.000488,480,272,2879,306
766,1572288257.8411825,False,115.252199,140.000488,480,272,2884,307
767,1572288257.987248,False,115.398331,140.000488,480,272,2888,308
768,1572288258.1712751,False,115.55794,140.000488,480,272,2891,308
769,1572288258.3751209,False,115.727527,140.000488,480,272,2895,308
770,1572288258.526797,False,115.937242,140.000488,480,272,2901,309
771,1572288258.686617,False,116.086756,140.000488,480,272,2905,309
772,1572288258.833904,False,116.230035,140.000488,480,272,2909,310
773,1572288258.9860332,False,116.393535,140.000488,480,272,2912,310
774,1572288259.132555,False,116.541342,140.000488,480,272,2917,311
775,1572288259.283512,False,116.6874,140.000488,480,272,2920,311
776,1572288259.4288278,False,116.840133,140.000488,480,272,2923,311
777,1572288259.5664265,False,116.978734,140.000488,480,272,2926,311
778,1572288259.7182775,False,117.12404,140.000488,480,272,2931,311
779,1572288259.8752663,False,117.267583,140.000488,480,272,2934,312
780,1572288260.033528,False,117.438133,140.000488,480,272,2938,313
781,1572288260.1916127,False,117.589201,140.000488,480,272,2942,313
782,1572288260.342376,False,117.754766,140.000488,480,272,2945,313
783,1572288260.5252955,False,117.92839,140.000488,480,272,2951,314
784,1572288260.6968262,False,118.096004,140.000488,480,272,2955,315
785,1572288260.8432488,False,118.248603,140.000488,480,272,2958,315
786,1572288260.995364,False,118.404112,140.000488,480,272,2963,316
787,1572288261.202456,False,118.562112,140.000488,480,272,2966,316
788,1572288261.3543727,False,118.761206,140.000488,480,272,2972,317
789,1572288261.512602,False,118.900989,140.000488,480,272,2975,317
790,1572288261.6608942,False,119.07171,140.000488,480,272,2978,317
791,1572288261.8236187,False,119.217167,140.000488,480,272,2983,318
792,1572288262.029713,False,119.428956,140.000488,480,272,2987,318
793,1572288262.1686213,False,119.575225,140.000488,480,272,2991,318
794,1572288262.308695,False,119.72125,140.000488,480,272,2995,319
795,1572288262.4650087,False,119.871691,140.000488,480,272,2998,319
796,1572288262.6031334,False,120.00668,140.000488,480,272,3003,320
797,1572288262.7678463,False,120.16545,140.000488,480,272,3006,320
798,1572288262.9152758,False,120.316336,140.000488,480,272,3010,321
799,1572288263.0665894,False,120.460232,140.000488,480,272,3015,322
800,1572288263.2232325,False,120.627968,140.000488,480,272,3018,322
801,1572288263.3744228,False,120.787813,140.000488,480,272,3021,322
802,1572288263.5253193,False,120.92775,140.000488,480,272,3026,323
803,1572288263.6826484,False,121.078304,140.000488,480,272,3029,323
804,1572288263.8300302,False,121.235186,140.000488,480,272,3032,323
805,1572288263.9789298,False,121.38631,140.000488,480,272,3037,323
806,1572288264.1387322,False,121.537238,140.000488,480,272,3041,324
807,1572288264.2898629,False,121.694889,140.000488,480,272,3044,324
808,1572288264.4487855,False,121.84555,140.000488,480,272,3048,324
809,1572288264.5858886,False,121.984575,140.000488,480,272,3052,325
810,1572288264.728079,False,122.130481,140.000488,480,272,3056,325
811,1572288264.8843708,False,122.288839,140.000488,480,272,3060,325
812,1572288265.0368226,False,122.442216,140.000488,480,272,3063,325
813,1572288265.19244,False,122.59917,140.000488,480,272,3067,325
814,1572288265.3383183,False,122.741726,140.000488,480,272,3071,325
815,1572288265.5474935,False,122.895771,140.000488,480,272,3075,326
816,1572288265.7008321,False,123.110794,140.000488,480,272,3080,326
817,1572288265.8542283,False,123.265277,140.000488,480,272,3084,327
818,1572288266.0093765,False,123.414216,140.000488,480,272,3088,328
819,1572288266.1692958,False,123.558472,140.000488,480,272,3092,328
820,1572288266.3173304,False,123.715024,140.000488,480,272,3096,329
821,1572288266.472973,False,123.864704,140.000488,480,272,3100,329
822,1572288266.6273432,False,124.026743,140.000488,480,272,3103,329
823,1572288266.7814968,False,124.191448,140.000488,480,272,3106,330
824,1572288266.924661,False,124.333536,140.000488,480,272,3111,330
825,1572288267.0834646,False,124.476225,140.000488,480,272,3114,330
826,1572288267.2394345,False,124.644059,140.000488,480,272,3118,330
827,1572288267.3850071,False,124.793202,140.000488,480,272,3121,331
828,1572288267.534517,False,124.943592,140.000488,480,272,3125,332
829,1572288267.6875255,False,125.09763,140.000488,480,272,3129,332
830,1572288267.882694,False,125.286215,150.000488,480,272,3134,332
831,1572288268.0460656,False,125.447696,150.000488,480,272,3138,333
832,1572288268.2037838,False,125.595733,150.000488,480,272,3142,333
833,1572288268.3622744,False,125.773132,150.000488,480,272,3147,333
834,1572288268.5212948,False,125.917086,150.000488,480,272,3151,335
835,1572288268.6699317,False,126.073981,150.000488,480,272,3154,335
836,1572288268.824514,False,126.219675,150.000488,480,272,3159,336
837,1572288268.970842,False,126.379141,150.000488,480,272,3162,336
838,1572288269.1205165,False,126.530075,150.000488,480,272,3167,336
839,1572288269.2731302,False,126.679232,150.000488,480,272,3170,337
840,1572288269.42473,False,126.831048,150.000488,480,272,3174,337
841,1572288269.5821142,False,126.979004,150.000488,480,272,3177,337
842,1572288269.737337,False,127.13779,150.000488,480,272,3182,337
843,1572288269.8952913,False,127.304333,150.000488,480,272,3184,337
844,1572288270.0957398,False,127.495679,150.000488,480,272,3189,338
845,1572288270.2582066,False,127.654516,150.000488,480,272,3194,338
846,1572288270.4056578,False,127.801529,150.000488,480,272,3198,339
847,1572288270.5487792,False,127.954944,150.000488,480,272,3202,340
848,1572288270.6996362,False,128.10514,150.000488,480,272,3206,341
849,1572288270.8750908,False,128.287836,150.000488,480,272,3210,341
850,1572288271.0234687,False,128.422482,150.000488,480,272,3214,342
851,1572288271.1733472,False,128.577526,150.000488,480,272,3217,343
852,1572288271.327017,False,128.718996,150.000488,480,272,3220,343
853,1572288271.477803,False,128.885941,150.000488,480,272,3225,344
854,1572288271.6465068,False,129.041812,150.000488,480,272,3229,344
855,1572288271.7943976,False,129.205974,150.000488,480,272,3233,345
856,1572288271.9487133,False,129.353058,150.000488,480,272,3236,345
857,1572288272.0937982,False,129.493881,150.000488,480,272,3241,345
858,1572288272.286556,False,129.639585,150.000488,480,272,3244,346
859,1572288272.4377475,False,129.848623,150.000488,480,272,3248,346
860,1572288272.5939815,False,129.994291,150.000488,480,272,3253,347
861,1572288272.7464921,False,130.151891,150.000488,480,272,3255,347
862,1572288272.9088535,False,130.316551,150.000488,480,272,3260,347
863,1572288273.1020586,False,130.504103,150.000488,480,272,3265,349
864,1572288273.2478988,False,130.644872,150.000488,480,272,3269,349
865,1572288273.400724,False,130.80526,150.000488,480,272,3273,350
866,1572288273.549,False,130.948245,160.000488,480,272,3276,350
867,1572288273.7060266,False,131.110558,160.000488,480,272,3280,350
868,1572288273.8819258,False,131.294675,160.000488,480,272,3284,350
869,1572288274.031633,False,131.43319,160.000488,480,272,3288,350
870,1572288274.1927674,False,131.596091,160.000488,480,272,3293,351
871,1572288274.36107,False,131.756206,160.000488,480,272,3297,352
872,1572288274.5132103,False,131.92275,160.000488,480,272,3301,353
873,1572288274.6627433,False,132.065549,160.000488,480,272,3304,353
874,1572288274.8171766,False,132.213231,160.000488,480,272,3308,354
875,1572288274.9631624,False,132.36427,160.000488,480,272,3311,354
876,1572288275.1141872,False,132.517989,160.000488,480,272,3316,355
877,1572288275.262071,False,132.667771,160.000488,480,272,3320,356
878,1572288275.4162245,False,132.824086,160.000488,480,272,3323,356
879,1572288275.5776584,False,132.982935,160.000488,480,272,3327,357
880,1572288275.7296433,False,133.130012,160.000488,480,272,3331,357
881,1572288275.878722,False,133.274402,160.000488,480,272,3335,358
882,1572288276.0438776,False,133.433328,160.000488,480,272,3337,358
883,1572288276.2019587,False,133.604657,160.000488,480,272,3342,359
884,1572288276.3517282,False,133.757889,160.000488,480,272,3345,359
885,1572288276.4984834,False,133.906894,160.000488,480,272,3350,360
886,1572288276.6520383,False,134.05188,160.000488,480,272,3354,361
887,1572288276.8160799,False,134.220784,160.000488,480,272,3358,362
888,1572288276.9711988,False,134.370064,160.000488,480,272,3362,362
889,1572288277.1185036,False,134.526929,160.000488,480,272,3366,362
890,1572288277.2739356,False,134.671589,160.000488,480,272,3370,362
891,1572288277.4142075,False,134.82688,160.000488,480,272,3373,362
892,1572288277.5663712,False,134.965677,160.000488,480,272,3376,363
893,1572288277.7218966,False,135.124818,160.000488,480,272,3381,363
894,1572288277.8802645,False,135.286118,160.000488,480,272,3384,363
895,1572288278.0506964,False,135.450136,160.000488,480,272,3389,363
896,1572288278.2139304,False,135.620506,160.000488,480,272,3393,364
897,1572288278.3751793,False,135.777545,160.000488,480,272,3398,364
898,1572288278.5315773,False,135.933619,160.000488,480,272,3400,364
899,1572288278.6875477,False,136.090692,160.000488,480,272,3404,364
900,1572288278.8393126,False,136.246344,160.000488,480,272,3408,364
901,1572288279.04519,False,136.448646,160.000488,480,272,3412,364
902,1572288279.2184026,False,136.613371,170.000488,480,272,3418,364
903,1572288279.378032,False,136.780463,170.000488,480,272,3421,365
904,1572288279.5387537,False,136.939642,170.000488,480,272,3426,365
905,1572288279.7010512,False,137.104033,170.000488,480,272,3431,366
906,1572288279.8558025,False,137.26171,170.000488,480,272,3434,366
907,1572288280.0030751,False,137.401476,170.000488,480,272,3437,367
908,1572288280.161166,False,137.558283,170.000488,480,272,3441,367
909,1572288280.3288527,False,137.726766,170.000488,480,272,3446,368
910,1572288280.4795628,False,137.875509,170.000488,480,272,3450,369
911,1572288280.6534758,False,138.04509,170.000488,480,272,3454,370
912,1572288280.8072512,False,138.21724,170.000488,480,272,3458,370
913,1572288280.973609,False,138.375721,170.000488,480,272,3462,370
914,1572288281.128641,False,138.531321,170.000488,480,272,3465,371
915,1572288281.3094385,False,138.715878,170.000488,480,272,3470,371
916,1572288281.4675727,False,138.868534,170.000488,480,272,3474,372
917,1572288281.6195307,False,139.031614,170.000488,480,272,3478,372
918,1572288281.7817833,False,139.180806,170.000488,480,272,3481,372
919,1572288282.0002668,False,139.410039,170.000488,480,272,3486,372
920,1572288282.1504242,False,139.55296,170.000488,480,272,3491,373
921,1572288282.3186834,False,139.709222,170.000488,480,272,3496,374
922,1572288282.4810705,False,139.887214,170.000488,480,272,3499,374
923,1572288282.6307175,False,140.038722,170.000488,480,272,3503,374
924,1572288282.8312144,False,140.229581,170.000488,320,176,3508,375
925,1572288282.9846015,False,140.388493,170.000488,320,176,3512,376
926,1572288283.135532,False,140.53333,170.000488,320,176,3517,377
927,1572288283.2853696,False,140.692267,170.000488,320,176,3520,378
928,1572288283.440018,False,140.847005,170.000488,320,176,3524,379
929,1572288283.6063159,False,141.018099,170.000488,320,176,3528,379
930,1572288283.7615476,False,141.150803,170.000488,320,176,3532,380
931,1572288283.896313,False,141.30001,170.000488,320,176,3536,381
932,1572288284.049645,False,141.446038,170.000488,320,176,3539,381
933,1572288284.2605865,False,141.621654,170.000488,320,176,3543,382
934,1572288284.4267907,False,141.82891,170.000488,320,176,3549,383
935,1572288284.5863175,False,141.985517,170.000488,320,176,3552,383
936,1572288284.736459,False,142.14528,170.000488,320,176,3557,384
937,1572288284.8750944,False,142.28365,180.000488,320,176,3560,384
938,1572288285.0189729,False,142.429842,180.000488,320,176,3563,384
939,1572288285.1623423,False,142.573382,180.000488,320,176,3566,384
940,1572288285.3092494,False,142.719172,180.000488,320,176,3570,385
941,1572288285.458516,False,142.860787,180.000488,320,176,3575,386
942,1572288285.6019845,False,143.007382,180.000488,320,176,3578,386
943,1572288285.7568123,False,143.161236,180.000488,320,176,3581,386
944,1572288285.9118757,False,143.304862,180.000488,320,176,3585,386
945,1572288286.0583146,False,143.469695,180.000488,320,176,3589,386
946,1572288286.2110076,False,143.610513,180.000488,320,176,3593,387
947,1572288286.3624823,False,143.755548,180.000488,320,176,3597,387
948,1572288286.5774994,False,143.913167,180.000488,320,176,3601,388
949,1572288286.7368786,False,144.147584,180.000488,320,176,3606,388
950,1572288286.8891017,False,144.286657,180.000488,320,176,3610,389
951,1572288287.0532606,False,144.457596,180.000488,320,176,3614,389
952,1572288287.1948116,False,144.600113,180.000488,320,176,3617,389
953,1572288287.364251,False,144.766067,180.000488,320,176,3621,389
954,1572288287.5237985,False,144.918555,180.000488,320,176,3625,389
955,1572288287.6692579,False,145.075919,180.000488,320,176,3628,389
956,1572288287.8098679,False,145.211699,180.000488,320,176,3633,390
957,1572288287.9620228,False,145.358452,180.000488,320,176,3637,391
958,1572288288.1292443,False,145.535935,180.000488,320,176,3642,392
959,1572288288.2766945,False,145.68604,180.000488,320,176,3645,392
960,1572288288.4299526,False,145.824319,180.000488,320,176,3648,392
961,1572288288.575438,False,145.983645,180.000488,320,176,3652,392
962,1572288288.7348502,False,146.146781,180.000488,320,176,3656,393
963,1572288288.9396539,False,146.345214,180.000488,320,176,3661,393
964,1572288289.094161,False,146.504275,180.000488,320,176,3664,393
965,1572288289.2534666,False,146.652172,180.000488,320,176,3670,394
966,1572288289.4100463,False,146.809601,180.000488,320,176,3673,395
967,1572288289.5543282,False,146.957947,180.000488,320,176,3676,395
968,1572288289.7274497,False,147.131576,180.000488,320,176,3681,396
969,1572288289.8796542,False,147.28971,180.000488,320,176,3684,396
970,1572288290.0605743,False,147.442164,180.000488,320,176,3689,397
971,1572288290.2120261,False,147.611892,180.000488,320,176,3693,398
972,1572288290.3499286,False,147.757385,180.000488,320,176,3696,398
973,1572288290.5003161,False,147.893691,180.000488,320,176,3700,399
974,1572288290.66789,False,148.071852,180.000488,320,176,3705,400
975,1572288290.8079453,False,148.219647,180.000488,320,176,3708,400
976,1572288290.9833302,False,148.387868,190.000488,320,176,3711,400
977,1572288291.1305125,False,148.528529,190.000488,320,176,3716,400
978,1572288291.2755375,False,148.677138,190.000488,320,176,3719,401
979,1572288291.4551682,False,148.852409,190.000488,320,176,3723,401
980,1572288291.6055505,False,149.010571,190.000488,320,176,3728,402
981,1572288291.7710562,False,149.17159,190.000488,320,176,3731,402
982,1572288291.9340677,False,149.338392,190.000488,320,176,3736,402
983,1572288292.091189,False,149.500172,190.000488,320,176,3740,403
984,1572288292.2390862,False,149.648134,190.000488,320,176,3743,403
985,1572288292.3838623,False,149.791102,190.000488,320,176,3747,403
986,1572288292.5364976,False,149.939857,190.000488,320,176,3751,404
987,1572288292.6857426,False,150.085084,190.000488,480,272,3755,404
988,1572288292.8741667,False,150.280582,190.000488,480,272,3759,404
989,1572288293.0352688,False,150.441465,190.000488,480,272,3763,404
990,1572288293.1740317,False,150.58921,190.000488,480,272,3766,404
991,1572288293.31799,False,150.726941,190.000488,480,272,3771,404
992,1572288293.475725,False,150.879671,190.000488,480,272,3774,405
993,1572288293.6376858,False,151.044157,190.000488,480,272,3779,406
994,1572288293.8015914,False,151.200156,190.000488,480,272,3782,406
995,1572288293.9646258,False,151.366038,190.000488,480,272,3788,407
996,1572288294.1246057,False,151.525311,190.000488,480,272,3791,408
997,1572288294.2758203,False,151.68023,190.000488,480,272,3795,408
998,1572288294.4316545,False,151.837375,190.000488,480,272,3799,409
999,1572288294.6074429,False,152.005572,190.000488,480,272,3803,409
1000,1572288294.7723634,False,152.171833,190.000488,480,272,3806,409
1001,1572288294.9369884,False,152.32313,190.000488,480,272,3811,410
1002,1572288295.1386456,False,152.541458,190.000488,480,272,3816,411
1003,1572288295.2822847,False,152.690372,190.000488,480,272,3820,412
1004,1572288295.4359171,False,152.829137,190.000488,480,272,3823,412
1005,1572288295.5989382,False,153.002733,200.000488,480,272,3826,412
1006,1572288295.7485368,False,153.155386,200.000488,480,272,3832,414
1007,1572288295.9573925,False,153.354904,200.000488,480,272,3836,414
1008,1572288296.1121721,False,153.515377,200.000488,480,272,3841,414
1009,1572288296.2978408,False,153.692569,200.000488,480,272,3846,416
1010,1572288296.4784074,False,153.885421,200.000488,480,272,3850,416
1011,1572288296.6256459,False,154.027666,200.000488,480,272,3854,417
1012,1572288296.7860174,False,154.190961,200.000488,480,272,3856,417
1013,1572288296.9465683,False,154.346089,200.000488,480,272,3860,418
1014,1572288297.1067553,False,154.520082,200.000488,480,272,3865,418
1015,1572288297.2545533,False,154.665103,200.000488,480,272,3868,418
1016,1572288297.402875,False,154.807791,200.000488,480,272,3872,418
1017,1572288297.5835397,False,154.981124,200.000488,480,272,3876,419
1018,1572288297.7375767,False,155.146215,200.000488,480,272,3880,420
1019,1572288297.882532,False,155.292055,200.000488,480,272,3885,421
1020,1572288298.0238652,False,155.437633,200.000488,480,272,3888,421
1021,1572288298.2178845,False,155.61076,200.000488,480,272,3893,422
1022,1572288298.387799,False,155.792594,200.000488,480,272,3897,422
1023,1572288298.537008,False,155.947756,200.000488,480,272,3901,422
1024,1572288298.6979845,False,156.104125,200.000488,480,272,3905,423
1025,1572288298.848575,False,156.2467,200.000488,480,272,3909,423
1026,1572288299.0057762,False,156.40625,200.000488,480,272,3913,424
1027,1572288299.2012284,False,156.607984,200.000488,480,272,3917,424
1028,1572288299.3610177,False,156.772395,200.000488,480,272,3921,424
1029,1572288299.5196798,False,156.917886,200.000488,480,272,3925,424
1030,1572288299.6786783,False,157.072729,200.000488,480,272,3929,424
1031,1572288299.9032466,False,157.304039,200.000488,480,272,3933,425
1032,1572288300.0484006,False,157.45346,200.000488,480,272,3938,427
1033,1572288300.1997066,False,157.601569,200.000488,480,272,3943,427
1034,1572288300.3575385,False,157.753973,200.000488,480,272,3946,427
1035,1572288300.50552,False,157.911531,210.000488,480,272,3950,428
1036,1572288300.6859677,False,158.088711,210.000488,480,272,3955,429
1037,1572288300.846737,False,158.24393,210.000488,480,272,3959,429
1038,1572288300.9987326,False,158.393203,210.000488,480,272,3963,429
1039,1572288301.1576843,False,158.566692,210.000488,480,272,3966,430
1040,1572288301.3238137,False,158.731243,210.000488,480,272,3970,430
1041,1572288301.5296006,False,158.934175,210.000488,480,272,3975,430
1042,1572288301.6820445,False,159.08989,210.000488,480,272,3980,431
1043,1572288301.8362484,False,159.249055,210.000488,480,272,3983,431
1044,1572288301.986248,False,159.389852,210.000488,480,272,3989,432
1045,1572288302.1321342,False,159.534093,210.000488,480,272,3990,432
1046,1572288302.3308778,False,159.739733,210.000488,480,272,3996,432
1047,1572288302.4854913,False,159.895521,210.000488,480,272,3999,432
1048,1572288302.643849,False,160.052091,210.000488,480,272,4003,432
1049,1572288302.8020976,False,160.1956,210.000488,480,272,4007,433
1050,1572288302.9657087,False,160.364335,210.000488,480,272,4012,434
1051,1572288303.1273198,False,160.531008,210.000488,480,272,4016,434
1052,1572288303.290729,False,160.700039,210.000488,480,272,4021,435
1053,1572288303.4473317,False,160.849937,210.000488,480,272,4024,436
1054,1572288303.605509,False,160.994839,210.000488,480,272,4027,436
1055,1572288303.7604988,False,161.163875,210.000488,480,272,4032,437
1056,1572288303.9491189,False,161.351439,210.000488,480,272,4037,437
1057,1572288304.109099,False,161.512294,210.000488,480,272,4040,437
1058,1572288304.2607708,False,161.660077,210.000488,480,272,4044,438
1059,1572288304.4111354,False,161.815419,210.000488,480,272,4048,439
1060,1572288304.557817,False,161.964917,210.000488,480,272,4052,439
1061,1572288304.7445476,False,162.140806,210.000488,480,272,4056,439
1062,1572288304.8964932,False,162.297306,210.000488,480,272,4060,440
1063,1572288305.0578513,False,162.448507,210.000488,480,272,4065,441
1064,1572288305.22154,False,162.626093,210.000488,480,272,4068,441
1065,1572288305.3790433,False,162.781667,210.000488,480,272,4071,441
1066,1572288305.5938318,False,162.98412,220.000488,480,272,4078,442
1067,1572288305.747856,False,163.150688,220.000488,480,272,4081,443
1068,1572288305.9158466,False,163.319432,220.000488,480,272,4086,444
1069,1572288306.066598,False,163.468037,220.000488,480,272,4090,444
1070,1572288306.2258012,False,163.628318,220.000488,480,272,4093,445
1071,1572288306.4060843,False,163.813708,220.000488,480,272,4098,445
1072,1572288306.5662584,False,163.977677,220.000488,480,272,4102,445
1073,1572288306.720218,False,164.133137,220.000488,480,272,4105,445
1074,1572288306.8663318,False,164.26411,220.000488,480,272,4108,445
1075,1572288307.0318983,False,164.438102,220.000488,480,272,4113,446
1076,1572288307.1911197,False,164.593673,220.000488,480,272,4117,447
1077,1572288307.3527858,False,164.763646,220.000488,480,272,4121,447
1078,1572288307.5073621,False,164.919755,220.000488,480,272,4124,447
1079,1572288307.6623151,False,165.060351,220.000488,480,272,4128,447
1080,1572288307.8182917,False,165.217889,220.000488,480,272,4133,448
1081,1572288307.9697852,False,165.375448,220.000488,480,272,4136,448
1082,1572288308.130475,False,165.542202,220.000488,480,272,4141,448
1083,1572288308.2811522,False,165.689543,220.000488,480,272,4145,449
1084,1572288308.4490166,False,165.847572,220.000488,480,272,4149,449
1085,1572288308.6080728,False,165.997924,220.000488,480,272,4152,449
1086,1572288308.7564287,False,166.163559,220.000488,480,272,4157,450
1087,1572288308.9285202,False,166.319032,220.000488,480,272,4161,450
1088,1572288309.0812201,False,166.475316,220.000488,480,272,4165,450
1089,1572288309.2499635,False,166.644866,220.000488,480,272,4168,450
1090,1572288309.3988998,False,166.807285,220.000488,480,272,4172,450
1091,1572288309.5522518,False,166.960535,220.000488,480,272,4175,451
1092,1572288309.692021,False,167.103514,220.000488,480,272,4180,451
1093,1572288309.8560376,False,167.267657,220.000488,480,272,4184,451
1094,1572288310.023769,False,167.404775,230.000488,480,272,4187,451
1095,1572288310.2123759,False,167.614721,230.000488,480,272,4192,452
1096,1572288310.3847728,False,167.781844,230.000488,480,272,4196,453
1097,1572288310.5424323,False,167.937274,230.000488,480,272,4201,453
1098,1572288310.6888123,False,168.089868,230.000488,480,272,4204,453
1099,1572288310.8565197,False,168.256283,230.000488,480,272,4209,453
1100,1572288311.010114,False,168.416936,230.000488,480,272,4212,454
1101,1572288311.191252,False,168.593096,230.000488,480,272,4216,454
1102,1572288311.3829396,False,168.759943,230.000488,480,272,4221,455
1103,1572288311.5340989,False,168.944139,230.000488,480,272,4225,455
1104,1572288311.702974,False,169.098996,230.000488,480,272,4230,456
1105,1572288311.857869,False,169.253635,230.000488,480,272,4234,456
1106,1572288312.0306888,False,169.433481,230.000488,480,272,4237,457
1107,1572288312.1840515,False,169.585649,230.000488,480,272,4243,457
1108,1572288312.344091,False,169.739542,230.000488,480,272,4246,457
1109,1572288312.4874501,False,169.888619,230.000488,480,272,4250,458
1110,1572288312.6379664,False,170.039056,230.000488,480,272,4253,458
1111,1572288312.8028083,False,170.203854,230.000488,480,272,4258,459
1112,1572288312.9546585,False,170.364328,230.000488,480,272,4262,459
1113,1572288313.116503,False,170.526256,230.000488,480,272,4266,459
1114,1572288313.2649257,False,170.668928,230.000488,480,272,4270,460
1115,1572288313.450265,False,170.828414,230.000488,480,272,4273,461
1116,1572288313.6104643,False,171.002942,230.000488,480,272,4277,461
1117,1572288313.760441,False,171.168523,230.000488,480,272,4282,461
1118,1572288313.9109678,False,171.314206,230.000488,480,272,4285,462
1119,1572288314.07295,False,171.47122,230.000488,480,272,4290,463
1120,1572288314.268233,False,171.673599,230.000488,480,272,4294,463
1121,1572288314.431582,False,171.828409,230.000488,480,272,4299,463
1122,1572288314.576744,False,171.990362,230.000488,480,272,4304,464
1123,1572288314.728375,False,172.131177,230.000488,480,272,4306,464
1124,1572288314.8945138,False,172.289263,230.000488,480,272,4311,465
1125,1572288315.1138299,False,172.499714,230.000488,480,272,4315,465
1126,1572288315.280431,False,172.682763,230.000488,480,272,4320,466
1127,1572288315.432886,False,172.832368,230.000488,480,272,4324,466
1128,1572288315.5963173,False,172.985156,230.000488,480,272,4328,466
1129,1572288315.806508,False,173.202109,230.000488,480,272,4331,466
1130,1572288315.9655313,False,173.368948,240.000488,480,272,4337,467
1131,1572288316.1199734,False,173.529219,240.000488,480,272,4340,467
