,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,0.5530340643957069,1.0475591572123175,0.33705136298421806,0.768352833078101,1.1043163218390804,0.8535530047265361,0.86595427824951,0.305932480195003,0.6325319256928229,1.1960280504908833,178196.0,-1,29.896999874114982,0,0,28,234689.0,0,7.1459731499999934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,178196.0,178196.0,178196.0,414238.0,714436.0,222968,222968,222968,518316,893940,8.238990299999994,8.238990299999994,8.238990299999994,34.151455016666695,58.31470899999999,0.0,10.010011,0.001,4.2860000000000005,2.468,6.97,3.265,2.1750000000000003,2.962,3.0620000000000003,8.205,9.851,2.1390000000000002,290.33,280.32,1572044323.1109998,1572044322.889,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba228.ts,8.238990299999994
29,-0.008,0.7186720386784851,1.1960280504908833,0.5530340643957069,0.33705136298421806,0.768352833078101,1.1043163218390804,0.8535530047265361,0.86595427824951,0.305932480195003,0.6325319256928229,224472.0,-1,29.907999801635725,0,0,29,236793.0,0,13.598908483333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,224472.0,224472.0,224472.0,518210.0,860329.0,280872,280872,280872,648412,1076488,2.2833437333333344,2.2833437333333344,2.2833437333333344,20.87849871666666,50.83773006666667,0.0,10.010011,0.001,2.482,2.1390000000000002,4.2860000000000005,6.97,3.265,2.1750000000000003,2.962,3.0620000000000003,8.205,9.851,300.34,290.33,1572044333.0740001,1572044332.888,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba229.ts,2.2833437333333344
30,-0.008,0.8097210810810811,0.6325319256928229,0.7186720386784851,0.5530340643957069,0.33705136298421806,0.768352833078101,1.1043163218390804,0.8535530047265361,0.86595427824951,0.305932480195003,233187.0,-1,29.918999729156468,0,0,30,178196.0,0,8.238990299999994,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233187.0,233187.0,233187.0,575606.0,975120.0,291776,291776,291776,720228,1220120,2.2666489333333333,2.2666489333333333,2.2666489333333333,20.94569786666669,50.88068145000005,0.0,10.01,0.001,2.775,9.851,2.482,4.2860000000000005,6.97,3.265,2.1750000000000003,2.962,3.0620000000000003,8.205,310.35,300.34,1572044343.1720002,1572044342.887,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba230.ts,2.2666489333333333
31,-0.008,0.5526060606060605,0.305932480195003,0.8097210810810811,0.7186720386784851,0.5530340643957069,0.33705136298421806,0.768352833078101,1.1043163218390804,0.8535530047265361,0.86595427824951,236643.0,-1,29.927999801635764,0,0,31,224472.0,0,2.2833437333333344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,236643.0,236643.0,236643.0,585974.0,994853.0,296100,296100,296100,733200,1247568,2.880597650000001,2.880597650000001,2.880597650000001,15.67121642737897,56.32976943238729,0.0,10.032178,0.001,4.224,8.205,2.775,2.482,4.2860000000000005,6.97,3.265,2.1750000000000003,2.962,3.0620000000000003,320.38,310.35,1572044353.201,1572044352.888,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba231.ts,2.880597650000001
32,-0.008,0.46184441411581195,0.86595427824951,0.5526060606060605,0.8097210810810811,0.7186720386784851,0.5530340643957069,0.33705136298421806,0.768352833078101,1.1043163218390804,0.8535530047265361,236192.0,-1,29.857999897003168,0,0,32,233187.0,0,2.2666489333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,236192.0,236192.0,236192.0,573954.0,953334.0,295536,295536,295536,718160,1192860,9.454583699999997,9.454583699999997,9.454583699999997,27.928511383333372,66.07123696666667,0.0,10.01,0.001,5.1290000000000004,3.0620000000000003,4.224,2.775,2.482,4.2860000000000005,6.97,3.265,2.1750000000000003,2.962,330.39,320.38,1572044363.304,1572044362.988,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba232.ts,9.454583699999997
33,-0.008,0.5522747021723896,0.8535530047265361,0.46184441411581195,0.5526060606060605,0.8097210810810811,0.7186720386784851,0.5530340643957069,0.33705136298421806,0.768352833078101,1.1043163218390804,244606.0,-1,29.866999731063828,0,0,33,236643.0,0,2.880597650000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,244606.0,244606.0,244606.0,579513.0,941314.0,306064,306064,306064,725116,1177820,8.5249781,8.5249781,8.5249781,26.839815133333353,61.51935465000001,0.0,10.01,0.001,4.281,2.962,5.1290000000000004,4.224,2.775,2.482,4.2860000000000005,6.97,3.265,2.1750000000000003,340.4,330.39,1572044373.533,1572044372.989,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba233.ts,8.5249781
34,-0.008,0.2807926605504587,1.1043163218390804,0.5522747021723896,0.46184441411581195,0.5526060606060605,0.8097210810810811,0.7186720386784851,0.5530340643957069,0.33705136298421806,0.768352833078101,217411.0,-1,29.87799989700315,0,0,34,236192.0,0,9.454583699999997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217411.0,217411.0,217411.0,504356.0,832233.0,272036,272036,272036,632056,1041332,7.965275549999991,7.965275549999991,7.965275549999991,32.76957806666666,60.727799016666616,0.0,10.01,0.001,8.72,2.1750000000000003,4.281,5.1290000000000004,4.224,2.775,2.482,4.2860000000000005,6.97,3.265,350.41,340.4,1572044384.3079998,1572044382.988,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba234.ts,7.965275549999991
35,-0.008,0.3008415814210672,0.768352833078101,0.2807926605504587,0.5522747021723896,0.46184441411581195,0.5526060606060605,0.8097210810810811,0.7186720386784851,0.5530340643957069,0.33705136298421806,219965.0,-1,29.886999731063867,0,0,35,244606.0,0,8.5249781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,219965.0,219965.0,219965.0,526775.0,872840.0,275232,275232,275232,659128,1093596,7.7770601833333375,7.7770601833333375,7.7770601833333375,31.30207305,62.171933216666744,0.0,10.023333000000001,0.001,7.234,3.265,8.72,4.281,5.1290000000000004,4.224,2.775,2.482,4.2860000000000005,6.97,360.43,350.41,1572044393.39,1572044392.989,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba235.ts,7.7770601833333375
36,-0.008,0.18379432387312183,0.33705136298421806,0.3008415814210672,0.2807926605504587,0.5522747021723896,0.46184441411581195,0.5526060606060605,0.8097210810810811,0.7186720386784851,0.5530340643957069,215608.0,-1,27.507999801635748,0,0,36,217411.0,0,7.965275549999991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,215608.0,215608.0,215608.0,488311.0,799478.0,269780,269780,269780,611000,1000348,6.343772666666669,6.343772666666669,6.343772666666669,26.674494133333372,60.70612620000009,0.0,10.010011,0.001,11.98,6.97,7.234,8.72,4.281,5.1290000000000004,4.224,2.775,2.482,4.2860000000000005,370.45,360.44,1572044405.777,1572044405.388,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba236.ts,6.343772666666669
37,-0.008,0.24850201496833615,0.5530340643957069,0.18379432387312183,0.3008415814210672,0.2807926605504587,0.5522747021723896,0.46184441411581195,0.5526060606060605,0.8097210810810811,0.7186720386784851,220115.0,-1,28.43899981498717,0,0,37,219965.0,0,7.7770601833333375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220115.0,220115.0,220115.0,510698.0,842599.0,275420,275420,275420,639012,1054304,3.485138483333331,3.485138483333331,3.485138483333331,21.676647666666685,60.81780363333335,0.0,10.010011,0.001,8.685,4.2860000000000005,11.98,7.234,8.72,4.281,5.1290000000000004,4.224,2.775,2.482,380.46,370.45,1572044415.032,1572044414.477,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba237.ts,3.485138483333331
38,-0.008,0.27524797001873824,0.7186720386784851,0.24850201496833615,0.18379432387312183,0.3008415814210672,0.2807926605504587,0.5522747021723896,0.46184441411581195,0.5526060606060605,0.8097210810810811,239798.0,-1,29.87099974632261,0,0,38,215608.0,0,6.343772666666669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239798.0,239798.0,239798.0,566440.0,918325.0,300048,300048,300048,708760,1149056,1.2311186499999998,1.2311186499999998,1.2311186499999998,14.310731133333334,58.01067205000004,0.0,10.010011,0.001,8.005,2.482,8.685,11.98,7.234,8.72,4.281,5.1290000000000004,4.224,2.775,390.47,380.46,1572044423.4520001,1572044423.055,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba238.ts,1.2311186499999998
39,-0.008,0.3624315264985656,0.8097210810810811,0.27524797001873824,0.24850201496833615,0.18379432387312183,0.3008415814210672,0.2807926605504587,0.5522747021723896,0.46184441411581195,0.5526060606060605,242953.0,-1,29.945999803543117,0,0,39,220115.0,0,3.485138483333331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242953.0,242953.0,242953.0,599495.0,982932.0,303996,303996,303996,750120,1229896,0.9210313166666668,0.9210313166666668,0.9210313166666668,11.3531816,52.59163758333332,0.0,10.010011,0.001,6.623,2.775,8.005,8.685,11.98,7.234,8.72,4.281,5.1290000000000004,4.224,400.48,390.47,1572044434.444,1572044432.99,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba239.ts,0.9210313166666668
40,-0.008,0.2662544339829209,0.5526060606060605,0.3624315264985656,0.27524797001873824,0.24850201496833615,0.18379432387312183,0.3008415814210672,0.2807926605504587,0.5522747021723896,0.46184441411581195,242202.0,-1,29.35099978446962,0,0,40,239798.0,0,1.2311186499999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242202.0,242202.0,242202.0,612718.0,1015538.0,303056,303056,303056,766664,1270692,0.8169683500000006,0.8169683500000006,0.8169683500000006,10.400623833333324,57.018509816666686,0.0,10.01,0.001,9.134,4.224,6.623,8.005,8.685,11.98,7.234,8.72,4.281,5.1290000000000004,410.49,400.48,1572044444.126,1572044443.595,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba240.ts,0.8169683500000006
41,-0.008,0.23933346495557747,0.46184441411581195,0.2662544339829209,0.3624315264985656,0.27524797001873824,0.24850201496833615,0.18379432387312183,0.3008415814210672,0.2807926605504587,0.5522747021723896,248813.0,-1,28.683999738693245,0,0,41,242953.0,0,0.9210313166666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,248813.0,248813.0,248813.0,602801.0,989845.0,311328,311328,311328,754256,1238544,4.344011499999999,4.344011499999999,4.344011499999999,20.073910649999984,60.50047175000001,0.0,10.01,0.001,10.13,5.1290000000000004,9.134,6.623,8.005,8.685,11.98,7.234,8.72,4.281,420.5,410.49,1572044454.7020001,1572044454.272,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba241.ts,4.344011499999999
42,-0.008,0.46745945945945944,0.5522747021723896,0.23933346495557747,0.2662544339829209,0.3624315264985656,0.27524797001873824,0.24850201496833615,0.18379432387312183,0.3008415814210672,0.2807926605504587,228079.0,-1,29.878999919891356,0,0,42,242202.0,0,0.8169683500000006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228079.0,228079.0,228079.0,492682.0,802784.0,285384,285384,285384,617768,1004484,5.6190811666666685,5.6190811666666685,5.6190811666666685,31.49057060100165,58.39521577629378,0.0,10.01,0.001,5.328,4.281,10.13,9.134,6.623,8.005,8.685,11.98,7.234,8.72,430.51,420.5,1572044463.7359998,1572044463.087,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba242.ts,5.6190811666666685
43,-0.008,0.4476611764705881,0.2807926605504587,0.46745945945945944,0.23933346495557747,0.2662544339829209,0.3624315264985656,0.27524797001873824,0.24850201496833615,0.18379432387312183,0.3008415814210672,231384.0,-1,29.887999753952016,0,0,43,248813.0,0,4.344011499999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231384.0,231384.0,231384.0,507188.0,819161.0,289520,289520,289520,635816,1024976,1.7912967333333327,1.7912967333333327,1.7912967333333327,43.91030136666667,61.88510790000003,0.0,10.01,0.001,5.1000000000000005,8.72,5.328,10.13,9.134,6.623,8.005,8.685,11.98,7.234,440.52,430.51,1572044475.868,1572044473.088,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba243.ts,1.7912967333333327
44,-0.008,0.4770669412976313,0.3008415814210672,0.4476611764705881,0.46745945945945944,0.23933346495557747,0.2662544339829209,0.3624315264985656,0.27524797001873824,0.24850201496833615,0.18379432387312183,260232.0,-1,29.898999919891338,0,0,44,228079.0,0,5.6190811666666685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,260232.0,260232.0,260232.0,582067.0,930045.0,325616,325616,325616,728312,1163720,0.651055216666667,0.651055216666667,0.651055216666667,43.96438726666666,62.87690559999999,0.0,10.01,0.001,4.855,7.234,5.1000000000000005,5.328,10.13,9.134,6.623,8.005,8.685,11.98,450.53,440.52,1572044484.511,1572044483.087,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba244.ts,0.651055216666667
45,-0.008,0.11515020776235521,0.18379432387312183,0.4770669412976313,0.4476611764705881,0.46745945945945944,0.23933346495557747,0.2662544339829209,0.3624315264985656,0.27524797001873824,0.24850201496833615,269397.0,-1,15.847999811172457,0,0,45,231384.0,0,1.7912967333333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,269397.0,269397.0,269397.0,621432.0,995254.0,337084,337084,337084,777568,1245312,8.282673716666666,8.282673716666666,8.282673716666666,45.35886298333335,63.58818844999999,0.0,10.01,0.001,22.622,11.98,4.855,5.1000000000000005,5.328,10.13,9.134,6.623,8.005,8.685,460.54,450.53,1572044510.899,1572044507.148,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba245.ts,8.282673716666666
46,-0.008,0.13961542842350505,0.24850201496833615,0.11515020776235521,0.4770669412976313,0.4476611764705881,0.46745945945945944,0.23933346495557747,0.2662544339829209,0.3624315264985656,0.27524797001873824,223571.0,-1,9.994999895095873,0,0,46,260232.0,0,0.651055216666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223571.0,223571.0,223571.0,475239.0,766122.0,279744,279744,279744,594644,958612,3.9443981333333316,3.9443981333333316,3.9443981333333316,41.174312600000064,60.38699543333333,7.219000101089506,10.010011,0.001,19.315,8.685,22.622,4.855,5.1000000000000005,5.328,10.13,9.134,6.623,8.005,470.55,460.54,1572044531.264,1572044530.23,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba246.ts,3.9443981333333316
47,-0.008,0.16305661202185792,0.27524797001873824,0.13961542842350505,0.11515020776235521,0.4770669412976313,0.4476611764705881,0.46745945945945944,0.23933346495557747,0.2662544339829209,0.3624315264985656,209898.0,-1,9.98600007057189,0,0,47,269397.0,0,8.282673716666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,209898.0,209898.0,209898.0,469079.0,775287.0,262636,262636,262636,586936,970080,3.1382750833333364,3.1382750833333364,3.1382750833333364,38.015537983333346,57.84321966666661,4.765000095367384,10.010011,0.001,13.725,8.005,19.315,22.622,4.855,5.1000000000000005,5.328,10.13,9.134,6.623,480.56,470.55,1572044545.597,1572044545.014,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba247.ts,3.1382750833333364
48,-0.008,0.3294274067105675,0.3624315264985656,0.16305661202185792,0.13961542842350505,0.11515020776235521,0.4770669412976313,0.4476611764705881,0.46745945945945944,0.23933346495557747,0.2662544339829209,199230.0,-1,13.019999999999982,0,0,48,223571.0,0,3.9443981333333316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199230.0,199230.0,199230.0,427760.0,716089.0,249288,249288,249288,535236,896008,4.237672433333337,4.237672433333337,4.237672433333337,41.171367833333264,61.57021943333327,0.0,10.010011,0.001,6.378,6.623,13.725,19.315,22.622,4.855,5.1000000000000005,5.328,10.13,9.134,490.57,480.56,1572044552.339,1572044551.99,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba248.ts,4.237672433333337
49,-0.008,0.6039685039370079,0.2662544339829209,0.3294274067105675,0.16305661202185792,0.13961542842350505,0.11515020776235521,0.4770669412976313,0.4476611764705881,0.46745945945945944,0.23933346495557747,187962.0,-1,19.365999965667697,0,0,49,209898.0,0,3.1382750833333364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187962.0,187962.0,187962.0,367660.0,588377.0,235188,235188,235188,460036,736208,7.886150066666674,7.886150066666674,7.886150066666674,47.39495403333333,67.28970306666662,0.0,10.010011,0.001,3.302,9.134,6.378,13.725,19.315,22.622,4.855,5.1000000000000005,5.328,10.13,500.58,490.57,1572044555.951,1572044555.654,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba249.ts,7.886150066666674
50,-0.008,0.5041543408360127,0.23933346495557747,0.6039685039370079,0.3294274067105675,0.16305661202185792,0.13961542842350505,0.11515020776235521,0.4770669412976313,0.4476611764705881,0.46745945945945944,172460.0,-1,25.326999940872156,0,0,50,199230.0,0,4.237672433333337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172460.0,172460.0,172460.0,277082.0,417885.0,215072,215072,215072,345544,521136,34.130745000000005,34.130745000000005,34.130745000000005,55.01627,70.95558,0.0,9.976633,0.001,3.732,10.13,3.302,6.378,13.725,19.315,22.622,4.855,5.1000000000000005,5.328,510.56,500.58,1572044560.3,1572044559.703,https://hls1-l3.xvideos-cdn.com/98722f3df713fd3d2039ccb3aa0189b01c947a5a-1572054856/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba250.ts,34.130745000000005
