,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
105,1572044081.8418586,False,9.984798,10.033221,640,360,601,383
106,1572044081.9752862,False,9.984798,10.033221,640,360,601,383
107,1572044082.1086106,False,9.984798,10.033221,640,360,601,383
108,1572044082.2515187,False,9.984798,10.033221,640,360,601,383
109,1572044082.3954296,False,9.984798,10.033221,640,360,601,383
110,1572044082.5638278,False,10.075932,20.043232,640,360,601,383
111,1572044082.7090893,False,10.152818,20.043232,640,360,612,390
112,1572044082.845142,False,10.291692,20.043232,640,360,620,393
113,1572044082.9913828,False,10.436158,20.043232,640,360,629,399
114,1572044083.1365874,False,10.579902,20.043232,640,360,640,406
115,1572044083.3241405,False,10.770852,20.043232,640,360,647,413
116,1572044083.4757442,False,10.919591,20.043232,640,360,658,417
117,1572044083.6128218,False,11.056963,20.043232,640,360,668,424
118,1572044083.7495782,False,11.192743,20.043232,640,360,674,427
119,1572044083.8927,False,11.331669,20.043232,640,360,683,433
120,1572044084.0409982,False,11.481204,20.043232,640,360,695,439
121,1572044084.1806643,False,11.627953,20.043232,640,360,702,444
122,1572044084.3235538,False,11.770123,20.043232,640,360,709,448
123,1572044084.4659574,False,11.91193,20.043232,640,360,719,454
124,1572044084.599806,False,12.043861,20.043232,640,360,726,458
125,1572044084.7370255,False,12.179438,20.043232,640,360,733,462
126,1572044084.8768585,False,12.319008,20.043232,640,360,742,468
127,1572044085.0222037,False,12.466483,20.043232,640,360,752,474
128,1572044085.1704998,False,12.613089,20.043232,640,360,758,477
129,1572044085.3426678,False,12.780541,20.043232,640,360,769,484
130,1572044085.4987342,False,12.942819,30.053243,640,360,779,490
131,1572044085.638553,False,13.0864,30.053243,640,360,786,499
132,1572044085.8049767,False,13.244101,30.053243,640,360,797,503
133,1572044085.9438472,False,13.386814,30.053243,640,360,808,510
134,1572044086.080298,False,13.522529,30.053243,640,360,814,513
135,1572044086.2711565,False,13.714555,30.053243,640,360,828,522
136,1572044086.4165916,False,13.863416,30.053243,640,360,835,526
137,1572044086.562133,False,14.005116,30.053243,640,360,844,533
138,1572044086.7043111,False,14.14944,30.053243,640,360,851,537
139,1572044086.8505967,False,14.295624,30.053243,640,360,860,543
140,1572044087.0015545,False,14.443211,30.053243,640,360,871,549
141,1572044087.1403708,False,14.581934,30.053243,640,360,877,553
142,1572044087.2813623,False,14.72538,30.053243,640,360,887,559
143,1572044087.4259481,False,14.873471,30.053243,640,360,897,566
144,1572044087.5772867,False,15.02317,30.053243,640,360,903,570
145,1572044087.7717538,False,15.168794,30.053243,640,360,913,576
146,1572044087.9044616,False,15.352724,30.053243,640,360,924,583
147,1572044088.0438027,False,15.490888,30.053243,640,360,933,589
148,1572044088.187579,False,15.628613,30.053243,640,360,942,595
149,1572044088.3398511,False,15.786289,30.053243,640,360,949,601
150,1572044088.4917886,False,15.938296,30.053243,640,360,960,606
151,1572044088.6393967,False,16.084589,30.053243,640,360,967,610
152,1572044088.8048677,False,16.252111,30.053243,640,360,977,617
153,1572044088.9404287,False,16.380586,30.053243,640,360,984,621
154,1572044089.085752,False,16.53101,30.053243,640,360,997,630
155,1572044089.3336496,False,16.686033,40.063254,640,360,1004,634
156,1572044089.4711804,False,16.917551,40.063254,640,360,1016,642
157,1572044089.6145713,False,17.053721,40.063254,640,360,1026,649
158,1572044089.756075,False,17.202478,40.063254,640,360,1036,655
159,1572044089.9052107,False,17.341294,40.063254,640,360,1042,658
160,1572044090.0479064,False,17.490267,40.063254,640,360,1051,664
161,1572044090.202047,False,17.647688,40.063254,640,360,1062,671
162,1572044090.3769598,False,17.821587,40.063254,640,360,1074,678
163,1572044090.5191858,False,17.959566,40.063254,640,360,1081,683
164,1572044090.669153,False,18.107677,40.063254,640,360,1090,689
165,1572044090.8188736,False,18.257983,40.063254,640,360,1101,696
166,1572044090.9581914,False,18.400207,40.063254,640,360,1106,699
167,1572044091.1068423,False,18.554442,40.063254,640,360,1115,707
168,1572044091.2468042,False,18.693583,40.063254,640,360,1124,711
169,1572044091.395991,False,18.842744,40.063254,640,360,1134,717
170,1572044091.5339332,False,18.977286,40.063254,640,360,1142,722
171,1572044091.6760075,False,19.123582,40.063254,640,360,1152,728
172,1572044091.8240933,False,19.267644,40.063254,640,360,1158,732
173,1572044092.034229,False,19.410293,40.063254,640,360,1166,737
174,1572044092.1748624,False,19.617873,40.063254,640,360,1179,747
175,1572044092.3164601,False,19.761545,40.063254,640,360,1185,751
176,1572044092.4571784,False,19.896553,50.073265,640,360,1194,758
177,1572044092.601958,False,20.050666,50.073265,640,360,1205,767
178,1572044092.749403,False,20.184069,50.073265,444,250,1211,771
179,1572044092.910603,False,20.357319,50.073265,444,250,1224,781
180,1572044093.0434415,False,20.488556,50.073265,444,250,1232,787
181,1572044093.185421,False,20.631798,50.073265,444,250,1241,793
182,1572044093.4189122,False,20.859739,50.073265,444,250,1254,802
183,1572044093.552168,False,20.992345,50.073265,444,250,1262,808
184,1572044093.7008774,False,21.145914,50.073265,444,250,1270,814
185,1572044093.8425763,False,21.287556,50.073265,444,250,1277,821
186,1572044094.1050823,False,21.552707,50.073265,444,250,1297,831
187,1572044094.23926,False,21.6863,50.073265,444,250,1306,837
188,1572044094.3816733,False,21.82224,50.073265,444,250,1312,841
189,1572044094.5367372,False,21.974905,50.073265,444,250,1323,848
190,1572044094.6821613,False,22.130621,50.073265,444,250,1330,852
191,1572044094.830802,False,22.278087,50.073265,444,250,1338,858
192,1572044095.0240827,False,22.471829,50.073265,444,250,1352,867
193,1572044095.17355,False,22.613719,50.073265,444,250,1358,870
194,1572044095.308887,False,22.751784,50.073265,444,250,1367,878
195,1572044095.5108092,False,22.907686,60.083288,444,250,1375,883
196,1572044095.6678016,False,23.095037,60.083288,444,250,1389,890
197,1572044095.8081276,False,23.255193,60.083288,444,250,1398,896
198,1572044095.9582665,False,23.401707,60.083288,444,250,1407,901
199,1572044096.1297088,False,23.571848,60.083288,444,250,1417,907
200,1572044096.2719893,False,23.71646,60.083288,444,250,1426,913
201,1572044096.4118888,False,23.85384,60.083288,444,250,1434,918
202,1572044096.553474,False,23.99876,60.083288,444,250,1442,923
203,1572044096.7047224,False,24.145867,60.083288,444,250,1449,929
204,1572044096.855837,False,24.294045,60.083288,444,250,1461,935
205,1572044096.9863973,False,24.428751,60.083288,444,250,1469,940
206,1572044097.158529,False,24.604162,60.083288,444,250,1480,947
207,1572044097.3054526,False,24.754259,60.083288,444,250,1486,950
208,1572044097.4447112,False,24.892005,60.083288,444,250,1494,958
209,1572044097.595087,False,25.042501,60.083288,444,250,1504,964
210,1572044097.7383034,False,25.186213,60.083288,444,250,1512,967
211,1572044097.8873296,False,25.329166,60.083288,444,250,1519,975
212,1572044098.0322077,False,25.475523,60.083288,444,250,1531,979
213,1572044098.2324655,False,25.675173,60.083288,444,250,1542,986
214,1572044098.372989,False,25.819548,60.083288,444,250,1551,992
215,1572044098.5198138,False,25.966453,60.083288,444,250,1562,998
216,1572044098.6610317,False,26.10473,60.083288,444,250,1568,1002
217,1572044098.8181925,False,26.259555,60.083288,444,250,1578,1009
218,1572044098.9604957,False,26.40924,60.083288,444,250,1584,1016
219,1572044099.0998554,False,26.540711,60.083288,444,250,1595,1019
220,1572044099.2413988,False,26.68655,60.083288,444,250,1601,1023
221,1572044099.3845494,False,26.831378,60.083288,444,250,1612,1030
222,1572044099.5421126,False,26.987949,60.083288,444,250,1621,1036
223,1572044099.7189333,False,27.139311,60.083288,444,250,1630,1042
224,1572044099.8787456,False,27.325424,60.083288,444,250,1641,1048
225,1572044100.0342922,False,27.477675,60.083288,444,250,1651,1055
226,1572044100.177524,False,27.621367,60.083288,444,250,1660,1061
227,1572044100.3769162,False,27.768521,60.083288,444,250,1670,1067
228,1572044100.516962,False,27.961273,60.083288,444,250,1680,1073
229,1572044100.6570048,False,28.099569,60.083288,444,250,1690,1079
230,1572044100.796615,False,28.240313,60.083288,444,250,1695,1082
231,1572044100.9364758,False,28.380045,60.083288,444,250,1706,1089
232,1572044101.078215,False,28.519592,60.083288,444,250,1713,1093
233,1572044101.2332113,False,28.674269,60.083288,444,250,1722,1099
234,1572044101.431266,False,28.873756,60.083288,444,250,1733,1106
235,1572044101.5742435,False,29.020544,60.083288,444,250,1743,1112
236,1572044101.7273343,False,29.175522,60.083288,444,250,1750,1116
237,1572044101.8704913,False,29.314508,60.083288,444,250,1760,1123
238,1572044102.0607066,False,29.501601,60.083288,444,250,1770,1129
239,1572044102.1995301,False,29.642513,60.083288,444,250,1781,1136
240,1572044102.3409839,False,29.789552,60.083288,444,250,1787,1140
241,1572044102.5030708,False,29.946693,60.083288,444,250,1799,1149
242,1572044102.6804507,False,30.108866,60.083288,444,250,1807,1154
243,1572044102.8317947,False,30.273949,60.083288,444,250,1817,1164
244,1572044102.988044,False,30.415988,60.083288,444,250,1827,1167
245,1572044103.1893651,False,30.632251,60.083288,444,250,1838,1175
246,1572044103.3357496,False,30.777159,60.083288,444,250,1849,1182
247,1572044103.4917548,False,30.938394,60.083288,444,250,1859,1188
248,1572044103.634066,False,31.082026,60.083288,444,250,1868,1194
249,1572044103.7744346,False,31.217539,60.083288,444,250,1875,1199
250,1572044103.9188201,False,31.362549,60.083288,444,250,1882,1206
251,1572044104.0657454,False,31.510874,60.083288,444,250,1892,1210
252,1572044104.2211306,False,31.664204,60.083288,444,250,1901,1216
253,1572044104.3804176,False,31.82703,60.083288,444,250,1911,1222
254,1572044104.5386887,False,31.975328,60.083288,444,250,1922,1228
255,1572044104.7057292,False,32.147355,60.083288,444,250,1931,1234
256,1572044104.9140785,False,32.29448,60.083288,444,250,1941,1240
257,1572044105.07019,False,32.503457,60.083288,444,250,1953,1248
258,1572044105.2237394,False,32.671153,60.083288,444,250,1959,1252
259,1572044105.3919156,False,32.839567,60.083288,444,250,1972,1262
260,1572044105.5359309,False,32.980844,60.083288,444,250,1980,1267
261,1572044105.7985387,False,33.243689,60.083288,444,250,1997,1279
262,1572044105.9448223,False,33.390945,70.093299,444,250,2006,1286
263,1572044106.098256,False,33.541574,70.093299,444,250,2013,1291
264,1572044106.2514412,False,33.692837,70.093299,444,250,2021,1296
265,1572044106.3929336,False,33.835312,70.093299,444,250,2031,1304
266,1572044106.638877,False,34.086824,70.093299,444,250,2047,1316
267,1572044106.7748446,False,34.222803,70.093299,444,250,2054,1321
268,1572044106.9232392,False,34.369843,70.093299,444,250,2064,1328
269,1572044107.0664594,False,34.507797,70.093299,444,250,2071,1334
270,1572044107.2222216,False,34.669882,70.093299,444,250,2080,1340
271,1572044107.3693287,False,34.810408,70.093299,444,250,2090,1344
272,1572044107.522621,False,34.964409,70.093299,444,250,2098,1351
273,1572044107.6681855,False,35.109633,70.093299,444,250,2109,1356
274,1572044107.8419576,False,35.288087,70.093299,444,250,2118,1362
275,1572044107.9781845,False,35.423737,70.093299,444,250,2125,1369
276,1572044108.1256557,False,35.571457,70.093299,444,250,2137,1374
277,1572044108.2710214,False,35.714391,70.093299,444,250,2145,1379
278,1572044108.4171264,False,35.855314,70.093299,444,250,2153,1384
279,1572044108.567119,False,36.010763,70.093299,444,250,2162,1389
280,1572044108.7220597,False,36.163311,70.093299,444,250,2172,1396
281,1572044108.9183085,False,36.364474,70.093299,444,250,2183,1403
282,1572044109.0641735,False,36.507079,70.093299,444,250,2191,1410
283,1572044109.203436,False,36.646984,70.093299,444,250,2202,1415
284,1572044109.3459148,False,36.786704,70.093299,444,250,2208,1418
285,1572044109.495706,False,36.933145,70.093299,444,250,2216,1423
286,1572044109.6449332,False,37.085417,70.093299,444,250,2226,1430
287,1572044109.7857358,False,37.232264,70.093299,444,250,2235,1436
288,1572044109.9901602,False,37.382031,70.093299,444,250,2243,1441
289,1572044110.1355138,False,37.579048,70.093299,444,250,2256,1449
290,1572044110.2766492,False,37.723726,70.093299,444,250,2265,1455
291,1572044110.4191527,False,37.864355,70.093299,444,250,2273,1460
292,1572044110.5665007,False,38.007445,70.093299,444,250,2282,1465
293,1572044110.7287314,False,38.17617,70.093299,444,250,2291,1471
294,1572044110.8663533,False,38.314637,70.093299,444,250,2301,1478
295,1572044111.0150614,False,38.457926,70.093299,444,250,2308,1482
296,1572044111.1594865,False,38.597471,70.093299,444,250,2318,1489
297,1572044111.3130257,False,38.758705,70.093299,444,250,2326,1494
298,1572044111.4541605,False,38.89724,70.093299,444,250,2337,1501
299,1572044111.5976732,False,39.045659,70.093299,444,250,2345,1506
300,1572044111.749107,False,39.195346,70.093299,444,250,2352,1510
301,1572044111.894233,False,39.336627,70.093299,444,250,2363,1518
302,1572044112.0535376,False,39.493371,70.093299,444,250,2371,1523
303,1572044112.2404106,False,39.639453,70.093299,444,250,2380,1528
304,1572044112.382289,False,39.825315,70.093299,444,250,2391,1535
305,1572044112.5415456,False,39.981712,70.093299,444,250,2401,1541
306,1572044112.6803582,False,40.119244,70.093299,444,250,2409,1546
307,1572044112.824859,False,40.267998,70.093299,444,250,2417,1551
308,1572044112.975198,False,40.405585,70.093299,444,250,2426,1557
309,1572044113.1205697,False,40.559418,70.093299,444,250,2437,1564
310,1572044113.2667134,False,40.705653,70.093299,444,250,2445,1569
311,1572044113.412416,False,40.850289,70.093299,444,250,2453,1574
312,1572044113.553457,False,40.997019,70.093299,444,250,2461,1579
313,1572044113.7106917,False,41.150569,70.093299,444,250,2471,1585
314,1572044113.9090152,False,41.35459,70.093299,444,250,2481,1592
315,1572044114.0540698,False,41.502814,70.093299,444,250,2492,1598
316,1572044114.1985338,False,41.639687,70.093299,444,250,2499,1602
317,1572044114.3442833,False,41.791634,70.093299,444,250,2508,1608
318,1572044114.501091,False,41.940721,70.093299,444,250,2520,1616
319,1572044114.6645083,False,42.107849,70.093299,444,250,2526,1619
320,1572044114.8121123,False,42.257458,70.093299,444,250,2537,1626
321,1572044114.962908,False,42.407716,70.093299,444,250,2543,1629
322,1572044115.1027346,False,42.549126,70.093299,444,250,2554,1637
323,1572044115.2522001,False,42.694225,70.093299,444,250,2563,1643
324,1572044115.3968105,False,42.83972,70.093299,444,250,2573,1649
325,1572044115.5953655,False,43.041739,70.093299,444,250,2584,1656
326,1572044115.741195,False,43.181611,70.093299,444,250,2591,1660
327,1572044115.8847096,False,43.328553,70.093299,444,250,2601,1667
328,1572044116.0388987,False,43.477113,70.093299,444,250,2607,1673
329,1572044116.1972625,False,43.64214,80.10331,444,250,2618,1677
330,1572044116.345384,False,43.786639,80.10331,444,250,2627,1683
331,1572044116.4889119,False,43.932322,80.10331,444,250,2637,1690
332,1572044116.6392558,False,44.080317,80.10331,444,250,2647,1696
333,1572044116.7825267,False,44.223269,80.10331,444,250,2654,1700
334,1572044116.925573,False,44.366526,80.10331,444,250,2664,1707
335,1572044117.078082,False,44.514681,80.10331,444,250,2672,1713
336,1572044117.2682743,False,44.659487,80.10331,444,250,2680,1716
337,1572044117.4112825,False,44.859904,80.10331,444,250,2694,1725
338,1572044117.5525546,False,44.99568,80.10331,444,250,2703,1731
339,1572044117.6921067,False,45.13378,80.10331,444,250,2709,1734
340,1572044117.8449006,False,45.292254,80.10331,444,250,2718,1740
341,1572044117.986301,False,45.429455,80.10331,444,250,2727,1746
342,1572044118.120113,False,45.563954,80.10331,444,250,2736,1752
343,1572044118.263451,False,45.710329,80.10331,444,250,2745,1758
344,1572044118.4141667,False,45.854476,80.10331,444,250,2751,1761
345,1572044118.5561714,False,45.995629,80.10331,444,250,2761,1767
346,1572044118.703789,False,46.147204,80.10331,444,250,2771,1774
347,1572044118.8976312,False,46.291655,80.10331,444,250,2777,1780
348,1572044119.0323343,False,46.474776,80.10331,444,250,2791,1786
349,1572044119.1756754,False,46.621379,80.10331,444,250,2797,1792
350,1572044119.3267062,False,46.761613,80.10331,444,250,2808,1796
351,1572044119.4886513,False,46.935102,80.10331,444,250,2818,1802
352,1572044119.6381798,False,47.076646,80.10331,444,250,2827,1808
353,1572044119.7848163,False,47.224706,80.10331,444,250,2833,1811
354,1572044119.9307196,False,47.372821,80.10331,444,250,2843,1818
355,1572044120.0845492,False,47.530391,80.10331,444,250,2853,1824
356,1572044120.2160828,False,47.660124,80.10331,444,250,2861,1829
357,1572044120.357914,False,47.794742,80.10331,444,250,2870,1835
358,1572044120.5081048,False,47.946658,80.10331,444,250,2880,1842
359,1572044120.663109,False,48.111175,80.10331,444,250,2887,1846
360,1572044120.8049831,False,48.248268,80.10331,444,250,2897,1852
361,1572044120.949092,False,48.394615,80.10331,444,250,2906,1858
362,1572044121.1026552,False,48.54371,80.10331,444,250,2913,1861
363,1572044121.2491016,False,48.68945,80.10331,444,250,2922,1867
364,1572044121.378522,False,48.823571,80.10331,444,250,2928,1870
365,1572044121.5317817,False,48.971444,80.10331,444,250,2939,1877
366,1572044121.7251225,False,49.17224,80.10331,444,250,2953,1886
367,1572044121.8724148,False,49.318345,80.10331,444,250,2960,1890
368,1572044122.040554,False,49.464197,80.10331,444,250,2970,1896
369,1572044122.1907043,False,49.631939,80.10331,444,250,2978,1901
370,1572044122.3461642,False,49.782692,80.10331,444,250,2987,1906
371,1572044122.4889586,False,49.929993,80.10331,444,250,2996,1912
372,1572044122.6394317,False,50.082971,80.10331,444,250,3005,1917
373,1572044122.8400893,False,50.282892,80.10331,444,250,3015,1924
374,1572044122.9803183,False,50.419061,80.10331,444,250,3026,1930
375,1572044123.1311257,False,50.571681,80.10331,444,250,3037,1937
376,1572044123.2709613,False,50.71299,80.10331,444,250,3043,1943
377,1572044123.4287088,False,50.875675,80.10331,444,250,3054,1948
378,1572044123.5738082,False,51.010416,80.10331,444,250,3061,1952
379,1572044123.7157888,False,51.155392,80.10331,444,250,3072,1959
380,1572044123.8706517,False,51.313476,80.10331,444,250,3079,1964
381,1572044124.0269172,False,51.470107,80.10331,444,250,3088,1969
382,1572044124.1575816,False,51.605621,80.10331,444,250,3099,1976
383,1572044124.2996132,False,51.741542,80.10331,444,250,3105,1979
384,1572044124.4508195,False,51.884672,80.10331,444,250,3115,1986
385,1572044124.604004,False,52.044222,80.10331,444,250,3122,1992
386,1572044124.7479074,False,52.191526,80.10331,444,250,3132,1996
387,1572044124.8900583,False,52.336348,80.10331,444,250,3139,2000
388,1572044125.037565,False,52.484852,80.10331,444,250,3151,2008
389,1572044125.1820838,False,52.625513,80.10331,444,250,3159,2013
390,1572044125.3266943,False,52.771846,80.10331,444,250,3166,2017
391,1572044125.4702942,False,52.910955,80.10331,444,250,3176,2024
392,1572044125.685526,False,53.075395,90.113321,444,250,3184,2029
393,1572044125.826419,False,53.266823,90.113321,444,250,3197,2037
394,1572044125.9743114,False,53.420373,90.113321,444,250,3209,2044
395,1572044126.1273167,False,53.567296,90.113321,444,250,3215,2048
396,1572044126.2755456,False,53.716101,90.113321,444,250,3224,2053
397,1572044126.425127,False,53.865771,90.113321,444,250,3230,2057
398,1572044126.5715516,False,54.010358,90.113321,444,250,3240,2066
399,1572044126.716725,False,54.162197,90.113321,444,250,3252,2072
400,1572044126.858518,False,54.303602,90.113321,444,250,3258,2075
401,1572044127.0121953,False,54.453474,90.113321,444,250,3266,2083
402,1572044127.1535618,False,54.600027,90.113321,444,250,3276,2086
403,1572044127.294293,False,54.736498,90.113321,444,250,3284,2091
404,1572044127.4421551,False,54.884736,90.113321,444,250,3293,2097
405,1572044127.5853627,False,55.026427,90.113321,444,250,3304,2104
406,1572044127.7239156,False,55.165816,90.113321,444,250,3312,2109
407,1572044127.8591616,False,55.302712,90.113321,444,250,3318,2112
408,1572044128.0019207,False,55.446006,90.113321,444,250,3327,2118
409,1572044128.1549752,False,55.601283,90.113321,444,250,3336,2123
410,1572044128.2943625,False,55.736232,90.113321,444,250,3346,2130
411,1572044128.48819,False,55.882658,90.113321,444,250,3354,2135
412,1572044128.6367939,False,56.077412,90.113321,444,250,3365,2141
413,1572044128.7797878,False,56.222898,90.113321,444,250,3374,2147
414,1572044128.9230483,False,56.368303,90.113321,444,250,3382,2152
415,1572044129.0709686,False,56.514916,90.113321,444,250,3393,2159
416,1572044129.214799,False,56.656638,90.113321,444,250,3402,2164
417,1572044129.3590126,False,56.802581,90.113321,444,250,3411,2170
418,1572044129.5045204,False,56.943013,90.113321,444,250,3419,2175
419,1572044129.6646855,False,57.102177,90.113321,444,250,3427,2180
420,1572044129.8091245,False,57.255624,90.113321,444,250,3436,2185
421,1572044129.9459574,False,57.393363,90.113321,444,250,3445,2191
422,1572044130.1438324,False,57.572502,90.113321,444,250,3455,2197
423,1572044130.2835534,False,57.723309,90.113321,444,250,3461,2200
424,1572044130.421856,False,57.870049,90.113321,444,250,3472,2207
425,1572044130.566306,False,58.012057,90.113321,444,250,3481,2214
426,1572044130.7210207,False,58.166088,90.113321,444,250,3489,2218
427,1572044130.8647094,False,58.311637,90.113321,444,250,3499,2225
428,1572044131.006297,False,58.446029,90.113321,444,250,3510,2232
429,1572044131.1395402,False,58.586635,90.113321,444,250,3513,2236
430,1572044131.2955678,False,58.736634,90.113321,444,250,3524,2240
431,1572044131.4598978,False,58.901769,90.113321,444,250,3533,2246
432,1572044131.6101398,False,59.057144,90.113321,444,250,3543,2252
433,1572044131.7540727,False,59.200553,90.113321,444,250,3554,2259
434,1572044131.9015582,False,59.349197,90.113321,444,250,3560,2262
