,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
32,1572044367.586,226808.17647058822,236192.0,9.454583699999997,35.26907699999998,-0.0,295536.0,10.009999999999991,4.2810000000000015,0.0,290.3767,295.084466,
33,1572044382.2540002,226808.17647058822,244606.0,8.5249781,30.588471000000027,-0.0,306064.0,10.009999999999991,8.72,0.0,300.391595,309.775083,
34,1572044391.543,226808.17647058822,217411.0,7.965275549999991,31.327294999999992,-0.0,272036.0,10.010000000000048,7.234,0.0,310.409986,319.04627,
35,1572044405.371,226808.17647058822,219965.0,7.7770601833333375,27.39456299999995,-0.0,275232.0,10.019999999999982,11.98,0.0,320.385293,332.989025,
36,1572044414.462,226808.17647058822,215608.0,6.343772666666669,18.465487999999993,-0.0,269780.0,10.009999999999991,8.685,0.0,332.802859,341.9181,
37,1572044423.0370002,226808.17647058822,220115.0,3.485138483333331,29.823330999999996,-0.0,275420.0,10.009999999999991,8.005,0.0,341.766209,350.580279,
38,1572044430.076,226808.17647058822,239798.0,1.2311186499999998,32.73627899999997,-0.0,300048.0,10.010000000000048,6.622999999999998,0.0,350.38683,357.677342,
39,1572044443.579,226808.17647058822,242953.0,0.9210313166666668,29.32177200000001,-0.0,303996.0,10.009999999999991,9.134,0.0,360.316572,371.10186,
40,1572044454.256,226808.17647058822,242202.0,0.8169683500000006,28.676665000000014,-0.0,303056.0,10.009999999999991,10.13,0.0,370.954009,381.756956,
41,1572044460.0310001,226808.17647058822,248813.0,4.344011499999999,32.920179000000076,-0.0,311328.0,10.009999999999991,5.3279999999999985,0.0,381.59191400000003,387.52345299999996,
42,1572044468.837,226808.17647058822,228079.0,5.6190811666666685,24.155699000000027,-0.0,285384.0,10.009999999999991,5.1000000000000005,0.0,390.501297,396.287933,
43,1572044480.724,226808.17647058822,231384.0,1.7912967333333327,32.26048100000003,-0.0,289520.0,10.009999999999991,4.855,0.0,400.343064,408.203173,
44,1572044507.1339998,226808.17647058822,260232.0,0.651055216666667,15.778835000000072,-0.0,325616.0,10.009999999999991,22.622,0.0,410.507344,434.69482999999997,
45,1572044530.215,226808.17647058822,269397.0,8.282673716666666,10.062812000000008,7.302165089645314,337084.0,10.010000000000048,19.315,0.0,434.537666,450.42087599999996,
46,1572044544.99,226808.17647058822,223571.0,3.944398133333332,20.072823000000085,4.712188095367424,279744.0,10.009999999999991,13.725,0.0,450.42087599999996,450.42087599999996,
47,1572044551.9759998,226808.17647058822,209898.0,3.1382750833333364,20.072823000000085,-0.0,262636.0,10.009999999999991,6.377999999999999,0.0,450.42087599999996,450.42087599999996,
48,1572044555.641,226808.17647058822,199230.0,4.237672433333337,30.08283399999999,-0.0,249288.0,10.009999999999991,3.302,0.0,450.42087599999996,450.42087599999996,
49,1572044559.6829998,226808.17647058822,187962.0,7.886150066666674,50.10285600000009,-0.0,235188.0,10.009999999999991,3.732,0.0,450.42087599999996,450.42087599999996,
50,1572044570.373,226808.17647058822,172460.0,34.130745000000005,60.07947800000005,-0.0,215072.0,9.980000000000018,10.073,0.0,450.42087599999996,450.42087599999996,
