,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-10.m4s,1572069593.185,1572069593.188,9,0.001,-1,-0.008,0,0,6.0,54.0,60.0,1,640000.0,35.1669649162011,640000.0,21.918296388888898,1,254282,6.585571229050283,299000.0,254282,6.585571229050283,299000.0,622175,35.1669649162011,640000.0,2032757,49.45145703910618,2057000.0,3661927,100.0,3839000.0,0,29.223999977111816,0.0,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133,3.255,1.0,1.4295029185867896,3.257,1.0,1.3437936751611912,1.482,1.0,2.548545209176788,0.907,1.0,3.00709151047409,0.459,1.0,1.5940217864923747,0.001,1.0,100.576,0.001,1.0,121.39999999999999,,,
11,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-11.m4s,1572069599.196,1572069599.341,10,0.001,-1,-0.008,0,0,6.0,60.0,66.0,1,640000.0,22.215652960893845,640000.0,4.8366636312849165,1,243056,3.2982052513966478,299000.0,243056,3.2982052513966478,299000.0,453533,22.215652960893845,640000.0,1520144,31.050325139664803,2057000.0,3014657,100.0,3839000.0,0,29.21299982070923,0.0,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133,3.255,1.0,1.4295029185867896,3.257,1.0,1.3437936751611912,1.482,1.0,2.548545209176788,0.907,1.0,3.00709151047409,0.459,1.0,1.5940217864923747,0.001,1.0,100.576,0.001,1.0,121.39999999999999
12,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-12.m4s,1572069605.169,1572069605.258,11,0.001,-1,-0.008,0,0,6.0,66.0,72.0,1,640000.0,26.218132277777787,640000.0,35.1669649162011,1,252700,5.153165777777779,299000.0,252700,5.153165777777779,299000.0,634001,26.218132277777787,640000.0,2026046,36.7378763888889,2057000.0,3636180,100.0,3839000.0,0,29.240000009536743,0.0,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133,3.255,1.0,1.4295029185867896,3.257,1.0,1.3437936751611912,1.482,1.0,2.548545209176788,0.907,1.0,3.00709151047409,0.459,1.0,1.5940217864923747,0.001,1.0,100.576
13,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-13.m4s,1572069611.209,1572069611.338,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,1,640000.0,32.70627,640000.0,22.215652960893845,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,0,29.199999809265137,0.0,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133,3.255,1.0,1.4295029185867896,3.257,1.0,1.3437936751611912,1.482,1.0,2.548545209176788,0.907,1.0,3.00709151047409,0.459,1.0,1.5940217864923747
14,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-14.m4s,1572069617.539,1572069617.629,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,1,640000.0,38.47680759776536,640000.0,26.218132277777787,1,240953,9.075453184357542,299000.0,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,0,28.869999885559082,0.0,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133,3.255,1.0,1.4295029185867896,3.257,1.0,1.3437936751611912,1.482,1.0,2.548545209176788,0.907,1.0,3.00709151047409
15,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-15.m4s,1572069623.182,1572069623.276,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,640000.0,32.70627,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,0,29.22699999809265,0.0,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133,3.255,1.0,1.4295029185867896,3.257,1.0,1.3437936751611912,1.482,1.0,2.548545209176788
16,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-16.m4s,1572069629.183,1572069629.276,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,1,640000.0,18.273264944444442,640000.0,38.47680759776536,1,242531,2.8006678333333337,299000.0,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,0,29.22599983215332,0.0,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133,3.255,1.0,1.4295029185867896,3.257,1.0,1.3437936751611912
17,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-17.m4s,1572069635.179,1572069635.327,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,1,640000.0,41.90775553072628,640000.0,48.848529329608915,1,246856,9.476582290502792,299000.0,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,0,29.230000019073486,0.0,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133,3.255,1.0,1.4295029185867896
18,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-18.m4s,1572069641.404,1572069641.723,17,0.001,-1,-0.008,0,0,6.0,102.0,108.0,1,640000.0,64.26864379888274,640000.0,18.273264944444442,1,249302,18.52369346368716,299000.0,249302,18.52369346368716,299000.0,460678,64.26864379888274,640000.0,1364643,85.57278424581008,2057000.0,2757080,100.0,3839000.0,0,29.00499987602234,0.0,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278,3.403,1.0,1.3447099617984133
19,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-19.m4s,1572069647.169,1572069647.2589998,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,1,640000.0,44.63981458100558,640000.0,41.90775553072628,1,203603,10.839208435754195,299000.0,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,0,29.240000009536743,0.0,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873,3.0060000000000002,1.0,1.503715236194278
20,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-20.m4s,1572069653.175,1572069653.305,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,1,640000.0,21.974179,640000.0,64.26864379888274,1,253417,4.9927947222222215,299000.0,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,0,29.233999967575073,0.0,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035,3.372,1.0,1.476097271648873
21,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-21.m4s,1572069659.177,1572069659.267,20,0.001,-1,-0.008,0,0,6.0,120.0,126.0,1,640000.0,20.249601955307256,640000.0,44.63981458100558,1,260887,4.489496648044692,299000.0,260887,4.489496648044692,299000.0,563080,20.249601955307256,640000.0,1853581,27.88321558659218,2057000.0,3589732,100.0,3839000.0,0,29.23199987411499,0.0,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617,2.303,1.0,1.575451150673035
22,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-22.m4s,1572069665.173,1572069665.263,21,0.001,-1,-0.008,0,0,6.0,126.0,132.0,1,640000.0,10.927249608938551,640000.0,21.974179,1,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,3666940,100.0,3839000.0,0,29.235999822616577,0.0,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766,3.294,1.0,1.5397717061323617
23,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-23.m4s,1572069671.174,1572069671.317,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,1,640000.0,26.80863324022345,640000.0,20.249601955307256,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,0,29.234999895095825,0.0,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148,3.0580000000000003,1.0,1.5448554610856766
24,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-24.m4s,1572069677.181,1572069677.274,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,1,640000.0,29.98669516666667,640000.0,10.927249608938551,1,247597,5.929114611111111,299000.0,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,0,29.227999925613403,0.0,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255,3.17,1.0,1.5180694006309148
25,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-25.m4s,1572069683.183,1572069683.276,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,1,640000.0,39.0600912290503,640000.0,26.80863324022345,1,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,3162596,100.0,3839000.0,0,29.22599983215332,0.0,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809,3.004,1.0,1.4896564580559255
26,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-26.m4s,1572069689.184,1572069689.328,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,1,640000.0,56.28563553072625,640000.0,29.98669516666667,1,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,3356696,100.0,3839000.0,0,29.22499990463257,0.0,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788,2.82,1.0,1.3328765957446809
27,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-27.m4s,1572069695.172,1572069695.263,26,0.001,-1,-0.008,0,0,6.0,156.0,162.0,1,640000.0,34.061831452513964,640000.0,39.0600912290503,1,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,213614,34.061831452513964,640000.0,703895,44.69697083798885,2057000.0,1398900,100.0,3839000.0,0,29.236999988555908,0.0,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507,2.9090000000000003,1.0,1.541159161223788
28,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-28.m4s,1572069701.172,1572069701.2619998,27,0.001,-1,-0.008,0,0,6.0,162.0,168.0,1,640000.0,29.176651229050268,640000.0,56.28563553072625,1,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,615522,29.176651229050268,640000.0,1835151,40.722081452513976,2057000.0,3137140,100.0,3839000.0,0,29.236999988555908,0.0,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525,2.36,1.0,1.5616203389830507
29,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-29.m4s,1572069707.184,1572069707.277,28,0.001,-1,-0.008,0,0,6.0,168.0,174.0,1,640000.0,8.989469333333334,640000.0,34.061831452513964,1,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,573239,8.989469333333334,640000.0,1660997,13.008991722222225,2057000.0,3060282,100.0,3839000.0,0,29.22499990463257,0.0,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218,1.475,1.0,1.5927810169491525
30,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-30.m4s,1572069713.178,1572069713.308,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,1,640000.0,21.16835877094972,640000.0,29.176651229050268,1,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,3899254,100.0,3839000.0,0,29.23099994659424,0.0,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658,2.819,1.0,1.386710180915218
31,https://skyfire.vimeocdn.com/1572073462-0xb6ed1b5235801712fdbda9ba40dbc25965306d9c/114847336/sep/video/318333743/chop/segment-31.m4s,1572069719.188,1572069719.281,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,1,640000.0,18.905257039106147,640000.0,8.989469333333334,1,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,3539430,100.0,3839000.0,0,29.22099995613098,0.0,3.274,1.0,1.531975565058033,3.069,1.0,1.4942691430433366,3.255,1.0,1.5128036866359449,1.056,1.0,1.6182878787878787,3.128,1.0,1.5498363171355498,3.509,1.0,1.5019390139640922,3.178,1.0,1.495214600377596,3.074,1.0,1.5555862068965518,3.178,1.0,1.5400679672750157,2.931,1.0,1.5368952575912658
