,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572069573.9429593,False,5.3317,29.994666,640,360,162,57
41,1572069574.0795305,False,5.470419,29.994666,640,360,166,58
42,1572069574.2204669,False,5.610283,29.999999,640,360,170,60
43,1572069574.3572898,False,5.753905,29.999999,640,360,174,61
44,1572069574.5082781,False,5.895572,29.999999,640,360,179,62
45,1572069574.6430461,False,6.035599,29.999999,640,360,184,63
46,1572069574.8350294,False,6.180277,29.999999,640,360,189,64
47,1572069574.9728034,False,6.364948,29.999999,640,360,193,66
48,1572069575.1130896,False,6.501824,29.999999,640,360,197,66
49,1572069575.2506373,False,6.641501,29.999999,640,360,201,67
50,1572069575.3831768,False,6.778209,29.999999,640,360,205,67
51,1572069575.520617,False,6.914859,29.999999,640,360,210,69
52,1572069575.670221,False,7.060728,29.999999,640,360,214,69
53,1572069575.8146813,False,7.203058,29.999999,640,360,220,70
54,1572069575.9611685,False,7.351446,29.999999,640,360,223,72
55,1572069576.102712,False,7.493667,29.999999,640,360,227,73
56,1572069576.2449214,False,7.632771,29.999999,640,360,231,73
57,1572069576.39193,False,7.786219,29.999999,640,360,236,75
58,1572069576.5350976,False,7.930342,29.999999,640,360,241,75
59,1572069576.6818895,False,8.071456,29.999999,640,360,244,76
60,1572069576.8286176,False,8.218337,29.999999,640,360,249,77
61,1572069577.038082,False,8.367252,29.999999,640,360,254,78
62,1572069577.1751642,False,8.567625,29.999999,640,360,260,80
63,1572069577.3133776,False,8.703605,29.999999,640,360,263,81
64,1572069577.4526777,False,8.847506,29.999999,640,360,267,82
65,1572069577.6242175,False,9.019303,35.999999,640,360,273,83
66,1572069577.7645345,False,9.156686,35.999999,640,360,277,84
67,1572069577.905755,False,9.29777,35.999999,640,360,281,84
68,1572069578.050518,False,9.440769,35.999999,640,360,286,85
69,1572069578.1991737,False,9.586397,35.999999,640,360,290,86
70,1572069578.341645,False,9.730645,35.999999,640,360,296,87
71,1572069578.483273,False,9.873779,35.999999,640,360,299,88
72,1572069578.6634564,False,10.053456,35.999999,640,360,304,89
73,1572069578.7987,False,10.190384,35.999999,640,360,308,90
74,1572069578.9467766,False,10.342575,35.999999,640,360,312,90
75,1572069579.0904672,False,10.482725,35.999999,640,360,317,91
76,1572069579.2311616,False,10.625281,35.999999,640,360,322,93
77,1572069579.3732445,False,10.76602,35.999999,640,360,326,93
78,1572069579.5135005,False,10.909431,35.999999,640,360,329,94
79,1572069579.693994,False,11.083211,35.999999,640,360,335,94
80,1572069579.8444345,False,11.233324,35.999999,640,360,338,95
81,1572069579.9908242,False,11.381699,35.999999,640,360,344,96
82,1572069580.1360078,False,11.526021,35.999999,640,360,348,97
83,1572069580.2714646,False,11.666102,35.999999,640,360,352,98
84,1572069580.4093654,False,11.804552,35.999999,640,360,357,99
85,1572069580.5458198,False,11.937956,35.999999,640,360,360,100
86,1572069580.6943638,False,12.076816,35.999999,640,360,364,101
87,1572069580.8427017,False,12.231525,36.010666,640,360,371,103
88,1572069580.9889355,False,12.376041,36.010666,640,360,374,103
89,1572069581.1263914,False,12.520475,36.010666,640,360,378,105
90,1572069581.2696524,False,12.66268,41.999999,640,360,382,105
91,1572069581.4372373,False,12.828451,41.999999,640,360,387,107
92,1572069581.587713,False,12.980019,41.999999,640,360,392,108
93,1572069581.7340531,False,13.121781,41.999999,640,360,396,109
94,1572069581.870693,False,13.263027,41.999999,640,360,401,110
95,1572069582.0198047,False,13.40806,41.999999,640,360,404,111
96,1572069582.1579204,False,13.553868,41.999999,640,360,408,112
97,1572069582.2952821,False,13.691359,41.999999,640,360,413,113
98,1572069582.468086,False,13.860647,41.999999,640,360,417,113
99,1572069582.6108503,False,14.000576,41.999999,640,360,422,114
100,1572069582.7615364,False,14.151869,41.999999,640,360,427,115
101,1572069582.8975754,False,14.293746,41.999999,640,360,432,117
102,1572069583.0449746,False,14.437151,41.999999,640,360,436,117
103,1572069583.1899946,False,14.580206,41.999999,640,360,440,118
104,1572069583.3326323,False,14.723955,41.999999,640,360,444,119
105,1572069583.515962,False,14.863063,41.999999,640,360,448,120
106,1572069583.6664488,False,15.045249,41.999999,640,360,454,121
107,1572069583.8009233,False,15.19557,41.999999,640,360,458,122
108,1572069583.946459,False,15.337361,41.999999,640,360,464,124
109,1572069584.0850153,False,15.475252,41.999999,640,360,467,124
110,1572069584.2318704,False,15.625823,41.999999,640,360,470,125
111,1572069584.3711605,False,15.764998,41.999999,640,360,475,126
112,1572069584.5114975,False,15.903185,41.999999,640,360,479,127
113,1572069584.6529782,False,16.047928,41.999999,640,360,483,128
114,1572069584.7956243,False,16.190383,42.005333,640,360,488,129
115,1572069584.9439569,False,16.333462,42.005333,640,360,492,130
116,1572069585.1184993,False,16.513537,42.005333,640,360,498,132
117,1572069585.2689455,False,16.653372,47.999999,640,360,502,132
118,1572069585.410521,False,16.801317,47.999999,640,360,507,133
119,1572069585.586578,False,16.977636,47.999999,640,360,511,134
120,1572069585.7257247,False,17.121021,47.999999,640,360,515,135
121,1572069585.8635435,False,17.255872,47.999999,640,360,519,136
122,1572069586.0032802,False,17.395188,47.999999,640,360,525,137
123,1572069586.1418388,False,17.535061,47.999999,640,360,528,138
124,1572069586.2791514,False,17.673576,47.999999,640,360,533,138
125,1572069586.4208343,False,17.811462,47.999999,640,360,536,139
126,1572069586.5945573,False,17.985,47.999999,640,360,541,140
127,1572069586.7532365,False,18.149479,47.999999,640,360,547,141
128,1572069586.8940501,False,18.286242,47.999999,640,360,551,142
129,1572069587.0747297,False,18.430918,47.999999,640,360,555,142
130,1572069587.2212296,False,18.610185,47.999999,640,360,560,143
131,1572069587.3625984,False,18.758792,47.999999,640,360,565,145
132,1572069587.5126886,False,18.905025,47.999999,640,360,570,146
133,1572069587.6486158,False,19.045277,47.999999,640,360,573,147
134,1572069587.7985196,False,19.194702,47.999999,640,360,577,148
135,1572069587.9419758,False,19.326977,47.999999,640,360,583,150
136,1572069588.079669,False,19.474859,47.999999,640,360,586,151
137,1572069588.2280397,False,19.613008,47.999999,640,360,591,151
138,1572069588.3729765,False,19.764706,47.999999,640,360,596,152
139,1572069588.5139272,False,19.907124,47.999999,640,360,599,153
140,1572069588.6558218,False,20.045212,47.999999,640,360,603,154
141,1572069588.797972,False,20.194656,47.999999,640,360,608,154
142,1572069588.93756,False,20.329615,47.999999,640,360,613,155
143,1572069589.0755568,False,20.466041,47.999999,640,360,616,156
144,1572069589.255088,False,20.645407,47.999999,640,360,622,157
145,1572069589.391773,False,20.788987,47.999999,640,360,626,157
146,1572069589.5309963,False,20.920551,47.999999,640,360,631,158
147,1572069589.6735556,False,21.06472,47.999999,640,360,634,158
148,1572069589.8192084,False,21.214142,47.999999,640,360,639,159
149,1572069589.9646242,False,21.354392,47.999999,640,360,643,160
150,1572069590.1023502,False,21.49389,47.999999,640,360,647,161
151,1572069590.2794328,False,21.67523,47.999999,640,360,652,162
152,1572069590.422612,False,21.809599,53.994666,640,360,656,163
153,1572069590.5651093,False,21.962233,53.994666,640,360,661,164
154,1572069590.7023048,False,22.093385,53.994666,640,360,665,165
155,1572069590.8451982,False,22.239743,53.994666,640,360,669,165
156,1572069590.9823565,False,22.37465,53.994666,640,360,674,166
157,1572069591.1209404,False,22.517525,53.994666,640,360,678,167
158,1572069591.2566972,False,22.653526,53.994666,640,360,682,168
159,1572069591.3950102,False,22.791004,53.994666,640,360,686,169
160,1572069591.5415928,False,22.933705,53.994666,640,360,691,170
161,1572069591.6809595,False,23.077135,53.994666,640,360,694,171
162,1572069591.8250372,False,23.221874,53.994666,640,360,699,172
163,1572069591.9650702,False,23.357355,53.994666,640,360,703,172
164,1572069592.1100428,False,23.504544,53.994666,640,360,707,173
165,1572069592.251105,False,23.642265,53.994666,640,360,712,174
166,1572069592.4246233,False,23.816144,53.994666,640,360,717,175
167,1572069592.5603366,False,23.957382,53.994666,640,360,721,176
168,1572069592.7063987,False,24.098104,53.994666,640,360,725,177
169,1572069592.843647,False,24.23488,53.994666,640,360,729,178
170,1572069592.9877837,False,24.382299,53.994666,640,360,733,179
171,1572069593.1252022,False,24.520298,53.994666,640,360,739,179
172,1572069593.2659988,False,24.660863,53.999999,640,360,741,180
173,1572069593.419181,False,24.805103,53.999999,640,360,746,181
174,1572069593.5700397,False,24.961962,53.999999,640,360,751,182
175,1572069593.702864,False,25.100328,53.999999,640,360,755,183
176,1572069593.8448648,False,25.236091,53.999999,640,360,759,183
177,1572069593.988499,False,25.380331,53.999999,640,360,763,185
178,1572069594.1318889,False,25.51974,53.999999,640,360,768,186
179,1572069594.2817783,False,25.677016,53.999999,640,360,772,186
180,1572069594.4238522,False,25.815733,53.999999,640,360,777,188
181,1572069594.6147861,False,25.956597,53.999999,640,360,781,188
182,1572069594.7624598,False,26.156918,53.999999,640,360,788,190
183,1572069594.8993418,False,26.291601,53.999999,640,360,791,191
184,1572069595.0481331,False,26.436188,53.999999,640,360,796,192
185,1572069595.2005877,False,26.592766,53.999999,640,360,800,193
186,1572069595.3367777,False,26.733215,53.999999,640,360,804,194
187,1572069595.4773178,False,26.869324,53.999999,640,360,808,195
188,1572069595.6148193,False,27.006195,53.999999,640,360,813,195
189,1572069595.756548,False,27.144724,53.999999,640,360,816,196
190,1572069595.900659,False,27.293622,53.999999,640,360,821,197
191,1572069596.0489833,False,27.443594,53.999999,640,360,825,198
192,1572069596.190642,False,27.580945,53.999999,640,360,830,199
193,1572069596.3258905,False,27.718411,53.999999,640,360,834,200
194,1572069596.468818,False,27.85525,53.999999,640,360,838,201
195,1572069596.6252599,False,28.014074,59.999999,640,360,844,202
196,1572069596.761955,False,28.153281,59.999999,640,360,847,204
197,1572069596.90518,False,28.299317,59.999999,640,360,851,205
198,1572069597.0483186,False,28.437504,59.999999,640,360,855,205
199,1572069597.1921825,False,28.582481,59.999999,640,360,860,206
200,1572069597.3372405,False,28.722362,59.999999,640,360,864,207
201,1572069597.4830706,False,28.874892,59.999999,640,360,869,208
202,1572069597.6245947,False,29.016024,59.999999,640,360,872,209
203,1572069597.7712684,False,29.16202,59.999999,640,360,878,211
204,1572069597.9202678,False,29.313022,59.999999,640,360,882,211
205,1572069598.0656035,False,29.457684,59.999999,640,360,886,214
206,1572069598.2173858,False,29.604725,59.999999,640,360,890,214
207,1572069598.3656645,False,29.754308,59.999999,640,360,895,215
208,1572069598.5658324,False,29.960418,59.999999,640,360,900,215
209,1572069598.699215,False,30.095304,59.999999,640,360,905,216
210,1572069598.83973,False,30.225622,59.999999,640,360,909,217
211,1572069598.9846725,False,30.379718,59.999999,640,360,914,218
212,1572069599.132027,False,30.520361,59.999999,640,360,918,219
213,1572069599.2761705,False,30.668973,59.999999,640,360,922,220
214,1572069599.4216099,False,30.814381,59.999999,640,360,927,221
215,1572069599.5686665,False,30.959877,59.999999,640,360,931,222
216,1572069599.713386,False,31.103347,59.999999,640,360,936,223
217,1572069599.8566926,False,31.245863,59.999999,640,360,941,224
218,1572069599.9941819,False,31.386111,59.999999,640,360,944,225
219,1572069600.1335688,False,31.528616,59.999999,640,360,948,226
220,1572069600.2844822,False,31.676349,59.999999,640,360,953,227
221,1572069600.4324677,False,31.820828,59.999999,640,360,957,228
222,1572069600.5743492,False,31.964323,59.999999,640,360,961,229
223,1572069600.7224083,False,32.110092,59.999999,640,360,966,230
224,1572069600.8623457,False,32.252615,59.999999,640,360,970,231
225,1572069601.0124342,False,32.402174,59.999999,640,360,974,231
226,1572069601.1942759,False,32.587547,59.999999,640,360,980,232
227,1572069601.3428755,False,32.737477,59.999999,640,360,985,233
228,1572069601.4877398,False,32.881787,59.999999,640,360,990,234
229,1572069601.6358378,False,33.028488,59.999999,640,360,994,235
230,1572069601.7813256,False,33.17519,65.999999,640,360,997,236
231,1572069601.9341354,False,33.32226,65.999999,640,360,1001,237
232,1572069602.0798972,False,33.471794,65.999999,640,360,1006,238
233,1572069602.2582848,False,33.649058,65.999999,640,360,1012,238
234,1572069602.4065363,False,33.801051,65.999999,640,360,1016,239
235,1572069602.5519598,False,33.940241,65.999999,640,360,1021,240
236,1572069602.7087111,False,34.096594,65.999999,640,360,1025,241
237,1572069602.8490927,False,34.244194,65.999999,640,360,1029,242
238,1572069603.0058475,False,34.394338,65.999999,640,360,1033,243
239,1572069603.1464334,False,34.538141,65.999999,640,360,1038,244
240,1572069603.2912953,False,34.680365,65.999999,640,360,1043,245
241,1572069603.4342875,False,34.827232,65.999999,640,360,1047,245
242,1572069603.5730457,False,34.96744,65.999999,640,360,1052,246
243,1572069603.7065728,False,35.103736,65.999999,640,360,1055,247
244,1572069603.8489203,False,35.244509,65.999999,640,360,1060,248
245,1572069603.989694,False,35.385302,65.999999,640,360,1064,249
246,1572069604.1263046,False,35.514399,65.999999,640,360,1068,250
247,1572069604.269612,False,35.661693,65.999999,640,360,1073,252
248,1572069604.4441335,False,35.836007,65.999999,640,360,1079,253
249,1572069604.58155,False,35.973029,65.999999,640,360,1081,253
250,1572069604.728399,False,36.117701,65.999999,640,360,1086,254
251,1572069604.877402,False,36.260453,65.999999,640,360,1090,254
252,1572069605.0233212,False,36.412929,65.999999,640,360,1094,255
253,1572069605.171269,False,36.563355,65.999999,640,360,1099,257
254,1572069605.3146534,False,36.708998,65.999999,640,360,1103,257
255,1572069605.4559784,False,36.850851,65.999999,640,360,1108,259
256,1572069605.6006024,False,36.995525,65.999999,640,360,1113,260
257,1572069605.7434828,False,37.135116,65.999999,640,360,1116,261
258,1572069605.8874002,False,37.276016,65.999999,640,360,1120,261
259,1572069606.0726004,False,37.460801,65.999999,640,360,1125,263
260,1572069606.2177927,False,37.612722,65.999999,640,360,1130,264
261,1572069606.3680844,False,37.7525,65.999999,640,360,1135,264
262,1572069606.5060167,False,37.897433,65.999999,640,360,1139,265
263,1572069606.6489124,False,38.041255,65.999999,640,360,1144,266
264,1572069606.7979434,False,38.189388,65.999999,640,360,1147,267
265,1572069606.948832,False,38.338163,65.999999,640,360,1152,268
266,1572069607.1249108,False,38.516753,65.999999,640,360,1158,268
267,1572069607.2708209,False,38.66822,65.999999,640,360,1162,269
268,1572069607.4102979,False,38.803072,65.999999,640,360,1167,270
269,1572069607.5456986,False,38.943388,65.999999,640,360,1170,271
270,1572069607.6852076,False,39.073621,65.999999,640,360,1174,272
271,1572069607.8282263,False,39.220391,65.999999,640,360,1179,273
272,1572069607.9737406,False,39.368272,65.999999,640,360,1183,273
273,1572069608.162826,False,39.554604,65.999999,640,360,1189,274
274,1572069608.3042645,False,39.696,65.999999,640,360,1194,275
275,1572069608.4549706,False,39.841419,65.999999,640,360,1197,276
276,1572069608.635855,False,40.030706,71.999999,640,360,1204,277
277,1572069608.784919,False,40.179009,71.999999,640,360,1209,278
278,1572069608.9351463,False,40.326153,71.999999,640,360,1213,280
279,1572069609.0775073,False,40.467155,71.999999,640,360,1217,280
280,1572069609.2169797,False,40.611896,71.999999,640,360,1220,281
281,1572069609.363164,False,40.747245,71.999999,640,360,1224,282
282,1572069609.5038314,False,40.895351,71.999999,640,360,1230,283
283,1572069609.643428,False,41.032713,71.999999,640,360,1234,284
284,1572069609.7908316,False,41.179627,71.999999,640,360,1238,285
285,1572069609.927408,False,41.318949,71.999999,640,360,1242,285
286,1572069610.0686426,False,41.458965,71.999999,640,360,1246,286
287,1572069610.2145116,False,41.608823,71.999999,640,360,1250,287
288,1572069610.3530395,False,41.749291,71.999999,640,360,1254,288
289,1572069610.5084043,False,41.894604,71.999999,640,360,1259,289
290,1572069610.6987705,False,42.091291,71.999999,640,360,1265,289
291,1572069610.8475697,False,42.236771,71.999999,640,360,1270,290
292,1572069610.9838657,False,42.37556,71.999999,640,360,1272,291
293,1572069611.133402,False,42.525193,71.999999,640,360,1278,293
294,1572069611.2840629,False,42.667598,71.999999,640,360,1282,294
295,1572069611.429467,False,42.821127,71.999999,640,360,1287,295
296,1572069611.5721986,False,42.967994,71.999999,640,360,1291,296
297,1572069611.7282674,False,43.114318,71.999999,640,360,1296,297
298,1572069611.8621573,False,43.258413,71.999999,640,360,1300,298
299,1572069612.0104594,False,43.398009,71.999999,640,360,1304,299
300,1572069612.1488447,False,43.543893,71.999999,640,360,1309,299
301,1572069612.3228185,False,43.712777,71.999999,640,360,1314,301
302,1572069612.4640515,False,43.851831,71.999999,640,360,1318,302
303,1572069612.608032,False,44.001973,71.999999,640,360,1322,302
304,1572069612.7966435,False,44.144812,71.999999,640,360,1327,303
305,1572069612.9374187,False,44.326838,71.999999,640,360,1332,304
306,1572069613.0775192,False,44.466658,71.999999,640,360,1337,305
307,1572069613.2201324,False,44.606683,71.999999,640,360,1340,306
308,1572069613.406541,False,44.795968,71.999999,640,360,1347,307
309,1572069613.5563216,False,44.946773,71.999999,640,360,1350,308
310,1572069613.696741,False,45.088523,71.999999,640,360,1355,309
311,1572069613.8812764,False,45.2598,71.999999,640,360,1359,309
312,1572069614.0279076,False,45.415338,71.999999,640,360,1365,311
313,1572069614.1641176,False,45.560436,71.999999,640,360,1369,311
314,1572069614.3062963,False,45.694203,71.999999,640,360,1374,312
315,1572069614.4885461,False,45.884525,77.994666,640,360,1378,313
316,1572069614.6321046,False,46.027221,77.994666,640,360,1383,314
317,1572069614.7750435,False,46.171554,77.994666,640,360,1389,316
318,1572069614.9207451,False,46.314503,77.994666,640,360,1392,316
319,1572069615.0636568,False,46.45878,77.994666,640,360,1396,318
320,1572069615.2072656,False,46.595215,77.994666,640,360,1400,318
321,1572069615.3631692,False,46.745079,77.994666,640,360,1405,319
322,1572069615.5417461,False,46.933182,77.994666,640,360,1411,321
323,1572069615.6811583,False,47.075345,77.994666,640,360,1414,321
324,1572069615.8139958,False,47.208688,77.994666,640,360,1419,322
325,1572069615.955514,False,47.343285,77.994666,640,360,1423,322
326,1572069616.10452,False,47.492007,77.994666,640,360,1427,323
327,1572069616.248031,False,47.640119,77.994666,640,360,1432,323
328,1572069616.385605,False,47.77708,77.994666,640,360,1435,324
329,1572069616.5621963,False,47.954521,77.994666,640,360,1441,325
330,1572069616.7126117,False,48.099582,77.994666,640,360,1445,326
331,1572069616.8569758,False,48.245501,77.994666,640,360,1450,326
332,1572069617.022005,False,48.410317,77.994666,640,360,1454,327
333,1572069617.156994,False,48.553983,77.994666,640,360,1459,328
334,1572069617.2895858,False,48.684353,77.994666,640,360,1463,328
335,1572069617.4226975,False,48.819326,77.994666,640,360,1466,329
336,1572069617.5784051,False,48.963455,77.999999,640,360,1470,330
337,1572069617.7151268,False,49.109333,77.999999,640,360,1476,331
338,1572069617.864736,False,49.251558,77.999999,640,360,1479,332
339,1572069618.080547,False,49.476539,77.999999,640,360,1484,333
340,1572069618.2231014,False,49.618304,77.999999,640,360,1491,335
341,1572069618.3613417,False,49.756448,77.999999,640,360,1495,335
342,1572069618.49781,False,49.889748,77.999999,640,360,1500,336
343,1572069618.6447854,False,50.035995,77.999999,640,360,1503,337
344,1572069618.7876205,False,50.179119,77.999999,640,360,1508,337
345,1572069618.930851,False,50.325074,77.999999,640,360,1512,338
346,1572069619.1206274,False,50.512368,77.999999,640,360,1518,340
347,1572069619.2667947,False,50.658508,77.999999,640,360,1522,340
348,1572069619.41465,False,50.79979,77.999999,640,360,1527,341
349,1572069619.5655031,False,50.958853,77.999999,640,360,1531,342
350,1572069619.7078195,False,51.097101,77.999999,640,360,1535,343
351,1572069619.8575861,False,51.252151,77.999999,640,360,1539,345
352,1572069620.0055466,False,51.39927,77.999999,640,360,1544,346
353,1572069620.153609,False,51.541883,77.999999,640,360,1549,347
354,1572069620.2925327,False,51.686112,77.999999,640,360,1553,349
355,1572069620.445508,False,51.839607,77.999999,640,360,1557,349
356,1572069620.5786471,False,51.974813,77.999999,640,360,1561,351
357,1572069620.7608469,False,52.157217,77.999999,640,360,1566,352
358,1572069620.9065993,False,52.293138,83.999999,640,360,1571,353
359,1572069621.0528033,False,52.448517,83.999999,640,360,1575,354
360,1572069621.2025774,False,52.590038,83.999999,640,360,1580,355
361,1572069621.367326,False,52.750905,83.999999,640,360,1586,355
362,1572069621.5124917,False,52.905937,83.999999,640,360,1589,357
363,1572069621.664909,False,53.060221,83.999999,640,360,1594,357
364,1572069621.8427553,False,53.238038,83.999999,640,360,1600,358
365,1572069621.9818094,False,53.373492,83.999999,640,360,1603,359
366,1572069622.1183898,False,53.515233,83.999999,640,360,1608,359
367,1572069622.267986,False,53.656531,83.999999,640,360,1612,360
368,1572069622.4183764,False,53.810469,83.999999,640,360,1616,361
369,1572069622.5705676,False,53.966301,83.999999,640,360,1621,362
370,1572069622.7213428,False,54.116833,83.999999,640,360,1625,364
371,1572069622.8625367,False,54.257928,83.999999,640,360,1630,365
372,1572069622.9977925,False,54.38928,83.999999,640,360,1634,365
373,1572069623.1359243,False,54.531179,83.999999,640,360,1638,367
374,1572069623.2833323,False,54.670897,83.999999,640,360,1642,368
375,1572069623.484655,False,54.871019,83.999999,640,360,1648,369
376,1572069623.6408508,False,55.037008,83.999999,640,360,1654,370
377,1572069623.7793047,False,55.17111,83.999999,640,360,1657,371
378,1572069623.9232674,False,55.318113,83.999999,640,360,1661,372
379,1572069624.0720596,False,55.461001,83.999999,640,360,1666,373
380,1572069624.2191236,False,55.610489,83.999999,640,360,1670,374
381,1572069624.3591528,False,55.750769,83.999999,640,360,1675,374
382,1572069624.542486,False,55.929733,83.999999,640,360,1680,375
383,1572069624.6841772,False,56.078149,83.999999,640,360,1685,376
384,1572069624.8327465,False,56.227309,83.999999,640,360,1688,377
385,1572069624.9695325,False,56.364241,83.999999,640,360,1693,378
386,1572069625.1224282,False,56.518043,83.999999,640,360,1697,379
387,1572069625.2600648,False,56.654351,83.999999,640,360,1701,379
388,1572069625.408749,False,56.804198,83.999999,640,360,1707,381
389,1572069625.594052,False,56.981365,83.999999,640,360,1711,382
390,1572069625.736292,False,57.125119,83.999999,640,360,1716,383
391,1572069625.8721108,False,57.268269,83.999999,640,360,1720,384
392,1572069626.0093338,False,57.403731,83.999999,640,360,1724,385
393,1572069626.1937237,False,57.58938,83.999999,640,360,1730,387
394,1572069626.3639922,False,57.752056,89.999999,640,360,1734,388
395,1572069626.5047016,False,57.899684,89.999999,640,360,1740,390
396,1572069626.6486218,False,58.040417,89.999999,640,360,1744,390
397,1572069626.7984872,False,58.183783,89.999999,640,360,1748,391
398,1572069626.9631574,False,58.340487,89.999999,640,360,1752,392
399,1572069627.1119728,False,58.500421,89.999999,640,360,1757,393
400,1572069627.276059,False,58.671101,89.999999,640,360,1762,393
401,1572069627.4228463,False,58.806247,89.999999,640,360,1767,394
402,1572069627.5739176,False,58.962321,89.999999,640,360,1772,395
403,1572069627.7505515,False,59.13936,89.999999,640,360,1778,397
404,1572069627.8859317,False,59.282046,89.999999,640,360,1781,397
405,1572069628.0314465,False,59.421724,89.999999,640,360,1785,398
406,1572069628.17786,False,59.569751,89.999999,640,360,1789,399
407,1572069628.3219533,False,59.717504,89.999999,640,360,1793,400
408,1572069628.4633355,False,59.855247,89.999999,640,360,1798,401
409,1572069628.6026485,False,59.994628,89.999999,640,360,1802,401
410,1572069628.7383566,False,60.132305,89.999999,640,360,1806,403
411,1572069628.9007602,False,60.286642,89.999999,640,360,1811,404
412,1572069629.0421426,False,60.436855,89.999999,640,360,1815,404
413,1572069629.1822243,False,60.573,89.999999,640,360,1819,406
414,1572069629.3197558,False,60.716756,89.999999,640,360,1824,406
415,1572069629.4568174,False,60.850993,89.999999,640,360,1828,408
416,1572069629.5993729,False,60.994546,89.999999,640,360,1832,408
417,1572069629.7469072,False,61.137634,89.999999,640,360,1836,409
418,1572069629.9344213,False,61.32779,89.999999,640,360,1840,410
419,1572069630.085242,False,61.474694,89.999999,640,360,1846,412
420,1572069630.2235231,False,61.613612,89.999999,640,360,1850,413
421,1572069630.3783836,False,61.763568,89.999999,640,360,1856,414
422,1572069630.5261552,False,61.920385,89.999999,640,360,1859,415
423,1572069630.6731322,False,62.059576,89.999999,640,360,1864,416
424,1572069630.829186,False,62.215755,89.999999,640,360,1869,416
425,1572069631.0225244,False,62.410002,89.999999,640,360,1875,418
426,1572069631.1537836,False,62.53878,89.999999,640,360,1878,419
427,1572069631.3048825,False,62.697944,89.999999,640,360,1883,420
428,1572069631.4478445,False,62.839462,89.999999,640,360,1887,421
429,1572069631.6084669,False,63.004658,89.999999,640,360,1893,422
430,1572069631.7507615,False,63.144864,89.999999,640,360,1896,423
431,1572069631.8882809,False,63.283444,89.999999,640,360,1901,423
432,1572069632.0743742,False,63.416715,89.999999,640,360,1905,424
433,1572069632.2158659,False,63.605858,95.999999,640,360,1910,426
434,1572069632.3564465,False,63.748559,95.999999,640,360,1914,427
435,1572069632.5071666,False,63.895115,95.999999,640,360,1920,428
436,1572069632.6563234,False,64.045977,95.999999,640,360,1923,429
437,1572069632.7995641,False,64.194322,95.999999,640,360,1928,429
438,1572069632.9457135,False,64.341,95.999999,640,360,1932,430
439,1572069633.0850759,False,64.481243,95.999999,640,360,1936,431
440,1572069633.2223992,False,64.615317,95.999999,640,360,1942,434
441,1572069633.3688588,False,64.760564,95.999999,640,360,1945,434
442,1572069633.5121346,False,64.904223,95.999999,640,360,1950,435
443,1572069633.7097595,False,65.103948,95.999999,640,360,1954,436
444,1572069633.8623333,False,65.249669,95.999999,640,360,1960,437
