,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,6.441756400310318,,3.7007999999999996,3.9040661317772916,1.955915309446254,1.0607058823529412,1.1694532627865961,1.1552997347480105,1.1102825484764542,1.1600926193921852,2944832.0,-1,58.45099974632264,18638728.0,16635089.0,106,8503616.0,5,100.0,5,5.0,,5.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,0,1496480.0,1027232.0,2944832.0,2944832.0,2944832.0,187060,128404,368104,368104,368104,89.13116640000001,81.59718720000002,100.0,100.0,100.0,0.0,19.680000000000007,0.001,2.578,,0.005,4.113,2.456,0.017,1.701,0.754,0.722,0.6910000000000001,126.68,107.0,1572348689.029,1572348689.028,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=16635089-18638728&rn=21&rbuf=59123,100.0
11,-0.008,7.243163126976953,1.1600926193921852,6.441756400310318,3.7007999999999996,3.9040661317772916,1.955915309446254,1.0607058823529412,1.1694532627865961,1.1552997347480105,1.1102825484764542,2489120.0,-1,67.92299980163575,20395770.0,18638729.0,126,2138688.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,0,1637856.0,1198688.0,2489120.0,2489120.0,2489120.0,204732,149836,311140,311140,311140,84.38383759999999,71.40704520000001,100.0,100.0,100.0,0.0,19.319999999999993,0.001,2.213,0.6910000000000001,2.578,0.005,4.113,2.456,0.017,1.701,0.754,0.722,146.0,126.68,1572348699.237,1572348699.236,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=18638729-20395770&rn=23&rbuf=68553,100.0
12,-0.008,7.321008333333333,1.1102825484764542,7.243163126976953,6.441756400310318,3.7007999999999996,3.9040661317772916,1.955915309446254,1.0607058823529412,1.1694532627865961,1.1552997347480105,2185312.0,-1,72.5009999370575,22477886.0,20395771.0,145,2944832.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,2.0,4.0,2.0,2.0,0,1743136.0,1158080.0,2185312.0,2185312.0,2185312.0,217892,144760,273164,273164,273164,86.57911399999998,76.42307999999997,100.0,100.0,100.0,0.0,25.52000000000001,0.001,1.92,0.722,2.213,2.578,0.005,4.113,2.456,0.017,1.701,0.754,171.52,146.0,1572348713.9789999,1572348713.978,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=20395771-22477886&rn=24&rbuf=73123,100.0
13,-0.008,7.422873440285205,1.1552997347480105,7.321008333333333,7.243163126976953,6.441756400310318,3.7007999999999996,3.9040661317772916,1.955915309446254,1.0607058823529412,1.1694532627865961,2463552.0,-1,72.77199986457826,24535259.0,22477887.0,171,2489120.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,4.0,2.0,4.0,2.0,0,1358112.0,962560.0,2463552.0,2463552.0,2463552.0,169764,120320,307944,307944,307944,87.0320012,76.88099559999999,100.0,100.0,100.0,0.0,20.72,0.001,2.244,0.754,1.92,2.213,2.578,0.005,4.113,2.456,0.017,1.701,192.24,171.52,1572348739.229,1572348739.227,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=22477887-24535259&rn=26&rbuf=73393,100.0
14,-0.008,7.305363515312916,1.1694532627865961,7.422873440285205,7.321008333333333,7.243163126976953,6.441756400310318,3.7007999999999996,3.9040661317772916,1.955915309446254,1.0607058823529412,2535744.0,-1,73.47199988365175,26427000.0,24535260.0,192,2185312.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,2.0,4.0,0,1346080.0,988128.0,2535744.0,2535744.0,2535744.0,168260,123516,316968,316968,316968,84.9514024,74.31440839999998,100.0,100.0,100.0,0.0,20.95999999999998,0.001,2.253,1.701,2.244,1.92,2.213,2.578,0.005,4.113,2.456,0.017,213.2,192.24,1572348759.249,1572348759.247,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=24535260-26427000&rn=28&rbuf=74109,100.0
15,-0.008,7.12855770136599,1.0607058823529412,7.305363515312916,7.422873440285205,7.321008333333333,7.243163126976953,6.441756400310318,3.7007999999999996,3.9040661317772916,1.955915309446254,3197504.0,-1,73.20099993705749,28286546.0,26427001.0,213,2463552.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,2.0,0,1768704.0,1349088.0,3197504.0,3197504.0,3197504.0,221088,168636,399688,399688,399688,81.9835176,69.83503160000001,100.0,100.0,100.0,0.0,10.160000000000025,0.001,2.123,0.017,2.253,2.244,1.92,2.213,2.578,0.005,4.113,2.456,223.36,213.2,1572348780.48,1572348780.478,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=26427001-28286546&rn=30&rbuf=73823,100.0
16,-0.008,7.4344667666166915,1.955915309446254,7.12855770136599,7.305363515312916,7.422873440285205,7.321008333333333,7.243163126976953,6.441756400310318,3.7007999999999996,3.9040661317772916,3032064.0,-1,72.86099993705751,30042919.0,28286547.0,223,2535744.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2185312.0,1631840.0,3032064.0,3032064.0,3032064.0,273164,203980,379008,379008,379008,86.3542425,76.20834583333334,100.0,100.0,100.0,0.0,18.75999999999999,0.001,2.001,2.456,2.123,2.253,2.244,1.92,2.213,2.578,0.005,4.113,242.12,223.36,1572348790.98,1572348790.978,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=28286547-30042919&rn=31&rbuf=73483,100.0
17,-0.008,7.325851929092805,3.9040661317772916,7.4344667666166915,7.12855770136599,7.305363515312916,7.422873440285205,7.321008333333333,7.243163126976953,6.441756400310318,3.7007999999999996,2979424.0,-1,73.35199988365174,31656121.0,30042920.0,242,3197504.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1610784.0,1120480.0,2979424.0,2979424.0,2979424.0,201348,140060,372428,372428,372428,86.38388559999999,79.7068704,100.0,100.0,100.0,0.0,9.759999999999991,0.001,1.9180000000000001,4.113,2.001,2.123,2.253,2.244,1.92,2.213,2.578,0.005,251.88,242.12,1572348809.25,1572348809.247,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=30042920-31656121&rn=33&rbuf=73993,100.0
18,-0.008,7.494550522648084,3.7007999999999996,7.325851929092805,7.4344667666166915,7.12855770136599,7.305363515312916,7.422873440285205,7.321008333333333,7.243163126976953,6.441756400310318,9791040.0,-1,73.1309999370575,33729496.0,31656122.0,251,3032064.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,5755808.0,4502976.0,9791040.0,9791040.0,9791040.0,719476,562872,1223880,1223880,1223880,86.56921640000002,75.40995079999998,100.0,100.0,100.0,0.0,9.800000000000011,0.001,1.722,0.005,1.9180000000000001,2.001,2.123,2.253,2.244,1.92,2.213,2.578,261.68,251.88,1572348819.231,1572348819.228,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=31656122-33729496&rn=34&rbuf=73753,100.0
19,-0.008,7.365452930728241,6.441756400310318,7.494550522648084,7.325851929092805,7.4344667666166915,7.12855770136599,7.305363515312916,7.422873440285205,7.321008333333333,7.243163126976953,2839552.0,-1,73.42999977111818,35806229.0,33729497.0,261,2979424.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1412256.0,902400.0,2839552.0,2839552.0,2839552.0,176532,112800,354944,354944,354944,80.9125944,65.9272172,100.0,100.0,100.0,0.0,10.319999999999993,0.001,2.2520000000000002,2.578,1.722,1.9180000000000001,2.001,2.123,2.253,2.244,1.92,2.213,272.0,261.68,1572348828.732,1572348828.729,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=33729497-35806229&rn=35&rbuf=74053,100.0
20,-0.008,16613.863999999998,7.243163126976953,7.365452930728241,7.494550522648084,7.325851929092805,7.4344667666166915,7.12855770136599,7.305363515312916,7.422873440285205,7.321008333333333,3107264.0,-1,73.2509999370575,37697185.0,35806230.0,271,9791040.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1532576.0,946016.0,3107264.0,3107264.0,3107264.0,191572,118252,388408,388408,388408,81.722736,68.6073824,100.0,100.0,100.0,0.0,10.240000000000009,0.001,0.001,2.213,2.2520000000000002,1.722,1.9180000000000001,2.001,2.123,2.253,2.244,1.92,282.24,272.0,1572348839.231,1572348839.228,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=35806230-37697185&rn=37&rbuf=73873,100.0
21,-0.008,7.241573958831976,7.321008333333333,16613.863999999998,7.365452930728241,7.494550522648084,7.325851929092805,7.4344667666166915,7.12855770136599,7.305363515312916,7.422873440285205,3471232.0,-1,73.46899986267091,39794337.0,37697186.0,282,2839552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1729600.0,970080.0,3471232.0,3471232.0,3471232.0,216200,121260,433904,433904,433904,83.63552159999998,70.0816104,100.0,100.0,100.0,0.0,9.519999999999982,0.001,2.089,1.92,0.001,2.2520000000000002,1.722,1.9180000000000001,2.001,2.123,2.253,2.244,291.76,282.24,1572348849.253,1572348849.25,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572370235&ei=2yK4XcPVHM2P1gKM76OQBQ&ip=3.122.179.7&id=o-ABukktiSFOrPFDbthUe2CwHwcbsKMzDOYygcGJ1jCWwY&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=440000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572348566&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAO3VDP3uTZB5JNMxpa6C-YTGT8S8996xNQiflur5VVLVAiAaF2hc21bbrT5n1Q_j4s5mUcclSVzgQr6-n_NkR8-Dew%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgByAehM9VlcoEukHuKLnPgiUtGbqgJQG0oS645H_N1gwCIQCsBZSbK1me6UqLhfzCU2m0wTI1JTk26p5PfqDA2F3kyg%3D%3D&alr=yes&cpn=eUjtjWyPOJbaIcS2&cver=2.20191022.06.00&range=37697186-39794337&rn=38&rbuf=74113,100.0
