,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572348884.744677,False,243.348011,308.48,1920,1080,6086,848
433,1572348885.1118326,False,244.008491,308.48,1920,1080,6103,850
434,1572348885.450642,False,244.346996,308.48,1920,1080,6111,852
435,1572348886.0741055,False,244.68642,313.6,1920,1080,6120,854
436,1572348886.7612584,False,245.640097,313.6,1920,1080,6144,857
437,1572348887.1104095,False,246.000069,313.6,1920,1080,6153,859
438,1572348887.4530973,False,246.342139,313.6,1920,1080,6160,860
439,1572348887.7982478,False,246.695804,313.6,1920,1080,6170,861
440,1572348888.4309144,False,247.32721,313.6,1920,1080,6179,864
441,1572348888.8053102,False,247.702067,313.6,1920,1080,6195,865
442,1572348889.1436195,False,248.041424,313.6,1920,1080,6204,866
443,1572348889.4725714,False,248.366417,313.6,1920,1080,6211,868
444,1572348889.8596814,False,248.755709,313.6,1920,1080,6220,869
445,1572348890.2067633,False,249.104011,313.6,1920,1080,6229,870
446,1572348890.543349,False,249.431242,313.6,1920,1080,6238,872
447,1572348890.8811681,False,249.768665,318.72,1920,1080,6247,873
448,1572348891.5181124,False,250.414214,318.72,1920,1080,6256,875
449,1572348891.8865826,False,250.783701,318.72,1920,1080,6273,877
450,1572348892.5134015,False,251.121494,318.72,1920,1080,6280,878
451,1572348893.1758678,False,251.784013,318.72,1920,1080,6296,880
452,1572348893.5492795,False,252.44612,318.72,1920,1080,6313,883
453,1572348893.8791914,False,252.776124,318.72,1920,1080,6321,884
454,1572348894.2017767,False,253.090011,318.72,1920,1080,6329,885
455,1572348894.8640735,False,253.470682,318.72,1920,1080,6338,887
456,1572348895.5249834,False,254.134719,323.84,1920,1080,6356,890
457,1572348896.2459013,False,254.852322,323.84,1920,1080,6375,892
458,1572348896.8965266,False,255.793639,323.84,1920,1080,6390,892
459,1572348897.2789555,False,256.16787,323.84,1920,1080,6407,894
460,1572348897.6249478,False,256.507572,323.84,1920,1080,6416,895
461,1572348897.9658399,False,256.846986,323.84,1920,1080,6424,896
462,1572348898.5935185,False,257.203562,323.84,1920,1080,6432,897
463,1572348898.9743838,False,257.863835,323.84,1920,1080,6449,899
464,1572348899.312889,False,258.209772,323.84,1920,1080,6457,900
465,1572348899.6457064,False,258.533523,323.84,1920,1080,6466,901
466,1572348899.9830306,False,258.870849,323.84,1920,1080,6474,902
467,1572348900.6088867,False,259.221331,323.84,1920,1080,6483,904
468,1572348900.9799464,False,259.871765,323.84,1920,1080,6499,905
469,1572348901.377759,False,260.274153,323.84,1920,1080,6508,907
470,1572348901.7409115,False,260.630221,328.96,1920,1080,6518,908
471,1572348902.0882175,False,260.974072,328.96,1920,1080,6526,909
472,1572348902.731825,False,261.340934,328.96,1920,1080,6536,911
473,1572348903.3999786,False,262.295902,328.96,1920,1080,6552,914
474,1572348904.0647368,False,262.671079,328.96,1920,1080,6570,917
475,1572348904.4399142,False,263.331308,328.96,1920,1080,6586,919
476,1572348904.7829015,False,263.676567,328.96,1920,1080,6594,921
477,1572348905.4149194,False,264.024928,328.96,1920,1080,6603,922
478,1572348905.7834516,False,264.673204,328.96,1920,1080,6620,925
479,1572348906.129651,False,265.028055,334.08,1920,1080,6627,926
480,1572348906.767162,False,265.665038,334.08,1920,1080,6644,929
481,1572348907.480244,False,266.085927,334.08,1920,1080,6654,930
482,1572348907.856474,False,266.754349,334.08,1920,1080,6671,933
483,1572348908.188466,False,267.08446,334.08,1920,1080,6679,934
484,1572348908.8359492,False,267.443704,334.08,1920,1080,6688,935
485,1572348909.2104847,False,268.095788,334.08,1920,1080,6704,938
486,1572348909.5610843,False,268.457059,334.08,1920,1080,6714,940
487,1572348910.198339,False,268.803392,334.08,1920,1080,6722,941
488,1572348910.8662603,False,269.475881,339.16,1920,1080,6740,945
489,1572348911.2556717,False,270.132555,339.16,1920,1080,6755,947
490,1572348911.886962,False,270.781788,339.16,1920,1080,6766,949
491,1572348912.5493338,False,271.160097,339.16,1920,1080,6781,952
492,1572348912.986186,False,271.878805,339.16,1920,1080,6800,955
493,1572348913.3240588,False,272.214366,339.16,1920,1080,6808,956
494,1572348913.9795449,False,272.878003,339.16,1920,1080,6817,959
495,1572348914.6460571,False,273.542158,339.16,1920,1080,6833,960
496,1572348915.3131554,False,273.919907,339.16,1920,1080,6851,963
497,1572348915.9870777,False,274.596923,339.16,1920,1080,6867,966
498,1572348916.6555457,False,275.261002,339.16,1920,1080,6883,968
499,1572348917.0303404,False,275.918266,343.4,1920,1080,6901,971
500,1572348917.36153,False,276.2499,343.4,1920,1080,6908,972
501,1572348918.3679223,False,276.977344,343.4,1920,1080,6926,975
502,1572348918.8034692,False,277.701914,343.4,1920,1080,6945,980
503,1572348919.136589,False,278.03454,343.4,1920,1080,6954,981
504,1572348919.487249,False,278.37265,343.4,1920,1080,6962,982
505,1572348919.8331435,False,278.723299,343.4,1920,1080,6970,984
506,1572348920.5053806,False,279.3727,348.8,1920,1080,6979,986
507,1572348921.1330788,False,279.741308,348.8,1920,1080,6995,988
508,1572348921.4986465,False,280.39469,348.8,1920,1080,7013,991
509,1572348921.8501241,False,280.732799,348.8,1920,1080,7020,992
510,1572348922.4768705,False,281.085996,348.8,1920,1080,7030,995
511,1572348922.8409688,False,281.738195,348.8,1920,1080,7046,997
512,1572348923.1763952,False,282.066125,348.8,1920,1080,7055,998
513,1572348923.5209925,False,282.417165,348.8,1920,1080,7063,999
514,1572348924.1511424,False,282.762198,348.8,1920,1080,7071,1001
515,1572348924.5938396,False,283.49165,348.8,1920,1080,7089,1003
516,1572348924.941798,False,283.834434,348.8,1920,1080,7098,1005
517,1572348925.5630674,False,284.173019,348.8,1920,1080,7107,1007
518,1572348925.9592774,False,284.855396,348.8,1920,1080,7124,1009
519,1572348926.6429944,False,285.539842,353.92,1920,1080,7135,1013
520,1572348927.0109901,False,285.906222,353.92,1920,1080,7151,1015
521,1572348927.682904,False,286.563298,353.92,1920,1080,7167,1017
522,1572348928.0374963,False,286.923769,353.92,1920,1080,7175,1019
523,1572348928.395114,False,287.284988,353.92,1920,1080,7184,1021
524,1572348928.7420187,False,287.631721,353.92,1920,1080,7193,1022
525,1572348929.3822727,False,287.986944,353.92,1920,1080,7203,1025
526,1572348929.7645965,False,288.660018,353.92,1920,1080,7219,1027
527,1572348930.4941683,False,289.376038,353.92,1920,1080,7236,1031
528,1572348930.850217,False,289.729851,353.92,1920,1080,7247,1033
529,1572348931.488252,False,290.090521,359.04,1920,1080,7255,1035
530,1572348931.871578,False,290.765067,359.04,1920,1080,7271,1037
531,1572348932.211138,False,291.108097,359.04,1920,1080,7280,1039
532,1572348932.8557527,False,291.752923,359.04,1920,1080,7290,1040
533,1572348933.2265859,False,292.121978,359.04,1920,1080,7305,1042
534,1572348933.5602446,False,292.445838,359.04,1920,1080,7314,1044
535,1572348933.9111228,False,292.79717,359.04,1920,1080,7322,1045
536,1572348934.2558312,False,293.146421,359.04,1920,1080,7330,1046
537,1572348934.5987895,False,293.497288,359.04,1920,1080,7340,1049
538,1572348934.9354522,False,293.823528,359.04,1920,1080,7348,1050
539,1572348935.5601177,False,294.173701,359.04,1920,1080,7357,1052
540,1572348935.9907346,False,294.882666,364.16,1920,1080,7375,1055
541,1572348936.3535385,False,295.250945,364.16,1920,1080,7384,1057
542,1572348936.6970725,False,295.593838,364.16,1920,1080,7391,1058
543,1572348937.041227,False,295.939189,364.16,1920,1080,7401,1060
544,1572348937.3788116,False,296.27604,364.16,1920,1080,7409,1062
545,1572348938.0084424,False,296.615338,364.16,1920,1080,7418,1062
546,1572348938.7585967,False,297.641774,364.16,1920,1080,7437,1067
547,1572348939.1098876,False,298.007347,364.16,1920,1080,7453,1068
548,1572348939.4547718,False,298.35218,364.16,1920,1080,7461,1069
549,1572348939.7933059,False,298.680391,364.16,1920,1080,7469,1071
550,1572348940.1472762,False,299.041272,364.16,1920,1080,7477,1072
551,1572348940.8034933,False,299.693801,364.16,1920,1080,7487,1074
552,1572348941.4712265,False,300.081241,364.16,1920,1080,7504,1076
553,1572348941.894584,False,300.790672,364.16,1920,1080,7522,1079
554,1572348942.5348508,False,301.433284,369.28,1920,1080,7531,1080
555,1572348942.9096327,False,301.800872,369.28,1920,1080,7548,1083
556,1572348943.2515333,False,302.141128,369.28,1920,1080,7555,1084
557,1572348943.9026387,False,302.784903,369.28,1920,1080,7572,1086
558,1572348944.549876,False,303.446101,369.28,1920,1080,7581,1087
559,1572348945.21769,False,304.113786,369.28,1920,1080,7598,1090
560,1572348945.5971496,False,304.495157,369.28,1920,1080,7615,1093
561,1572348945.9318528,False,304.82946,369.28,1920,1080,7624,1094
562,1572348946.2633173,False,305.161095,369.28,1920,1080,7632,1096
563,1572348946.604771,False,305.492377,369.28,1920,1080,7640,1096
564,1572348946.9746077,False,305.852216,374.24,1920,1080,7650,1099
565,1572348947.6765554,False,306.28023,374.24,1920,1080,7660,1101
566,1572348948.3345284,False,306.948134,374.24,1920,1080,7677,1104
567,1572348948.727951,False,307.618446,374.24,1920,1080,7693,1106
568,1572348949.0588434,False,307.940759,374.24,1920,1080,7701,1108
569,1572348949.4169145,False,308.305516,374.24,1920,1080,7709,1109
570,1572348949.7732487,False,308.651922,374.24,1920,1080,7718,1110
571,1572348950.4032247,False,309.013026,374.24,1920,1080,7728,1112
572,1572348950.7808685,False,309.673531,374.24,1920,1080,7745,1114
573,1572348951.131274,False,310.025943,374.24,1920,1080,7752,1114
574,1572348951.755961,False,310.367874,379.52,1920,1080,7763,1117
575,1572348952.1340845,False,311.032363,379.52,1920,1080,7779,1120
576,1572348952.4759676,False,311.373633,379.52,1920,1080,7787,1122
577,1572348952.81248,False,311.710353,379.52,1920,1080,7796,1124
578,1572348953.4975522,False,312.391549,379.52,1920,1080,7805,1125
579,1572348954.1568615,False,312.76177,379.52,1920,1080,7821,1127
580,1572348954.5491896,False,313.446599,379.52,1920,1080,7839,1131
581,1572348954.8900375,False,313.785053,379.52,1920,1080,7847,1133
582,1572348955.2246432,False,314.115137,379.52,1920,1080,7855,1133
583,1572348955.5666766,False,314.464477,379.52,1920,1080,7865,1135
584,1572348955.9009657,False,314.786,379.52,1920,1080,7872,1136
585,1572348956.2376761,False,315.135554,379.52,1920,1080,7881,1138
586,1572348956.5874844,False,315.474919,384.64,1920,1080,7889,1138
587,1572348956.9190414,False,315.810303,384.64,1920,1080,7898,1141
588,1572348957.5528078,False,316.158009,384.64,1920,1080,7907,1142
589,1572348958.2208297,False,317.119128,384.64,1920,1080,7924,1145
590,1572348958.9536073,False,317.834705,384.64,1920,1080,7948,1149
591,1572348959.3049192,False,318.201878,384.64,1920,1080,7957,1150
592,1572348959.6600149,False,318.557701,384.64,1920,1080,7967,1152
593,1572348960.2936985,False,318.904894,384.64,1920,1080,7976,1153
594,1572348960.9641085,False,319.570872,384.64,1920,1080,7992,1157
595,1572348961.348262,False,320.245304,384.64,1920,1080,8008,1159
596,1572348961.6889827,False,320.586557,384.64,1920,1080,8016,1160
597,1572348962.0360808,False,320.928175,384.64,1920,1080,8025,1162
598,1572348962.6742575,False,321.282124,389.2,1920,1080,8034,1163
599,1572348963.0441587,False,321.941317,389.2,1920,1080,8050,1166
600,1572348963.3825786,False,322.280393,389.2,1920,1080,8059,1167
601,1572348963.7252357,False,322.615884,389.2,1920,1080,8067,1168
602,1572348964.0540674,False,322.932814,389.2,1920,1080,8076,1170
603,1572348964.469065,False,323.366872,389.2,1920,1080,8087,1172
604,1572348964.81234,False,323.697544,389.2,1920,1080,8094,1173
605,1572348965.1515179,False,324.04205,389.2,1920,1080,8104,1174
606,1572348965.5061674,False,324.39335,389.2,1920,1080,8113,1176
607,1572348966.1411536,False,324.752966,389.2,1920,1080,8121,1178
608,1572348966.521669,False,325.418087,389.2,1920,1080,8137,1180
609,1572348966.8694234,False,325.761318,394.24,1920,1080,8146,1181
610,1572348967.5446281,False,326.430427,394.24,1920,1080,8163,1185
611,1572348967.9257085,False,326.824924,394.24,1920,1080,8173,1186
612,1572348968.271402,False,327.157927,394.24,1920,1080,8181,1188
613,1572348968.9050922,False,327.801426,394.24,1920,1080,8191,1190
614,1572348969.5924888,False,328.472191,394.24,1920,1080,8214,1193
615,1572348969.9956014,False,328.892484,394.24,1920,1080,8224,1195
616,1572348970.3316116,False,329.221124,394.24,1920,1080,8233,1196
617,1572348970.674712,False,329.563122,394.24,1920,1080,8242,1198
618,1572348971.3115032,False,329.917508,398.44,1920,1080,8251,1200
619,1572348971.6951725,False,330.592846,398.44,1920,1080,8268,1202
620,1572348972.042814,False,330.935378,398.44,1920,1080,8276,1203
621,1572348972.3844028,False,331.28146,398.44,1920,1080,8285,1205
622,1572348972.7277718,False,331.614714,398.44,1920,1080,8292,1206
623,1572348973.0728948,False,331.971616,398.44,1920,1080,8301,1208
624,1572348973.418697,False,332.314747,398.44,1920,1080,8310,1209
625,1572348973.7600813,False,332.639788,398.44,1920,1080,8318,1211
626,1572348974.1087759,False,332.994923,398.44,1920,1080,8328,1213
627,1572348974.4449253,False,333.337817,398.44,1920,1080,8335,1214
628,1572348974.7890306,False,333.674554,398.44,1920,1080,8345,1215
629,1572348975.1290932,False,334.018238,398.44,1920,1080,8353,1217
630,1572348975.77598,False,334.377805,398.44,1920,1080,8361,1218
631,1572348976.214557,False,335.106631,403.84,1920,1080,8380,1222
632,1572348976.5585506,False,335.455877,403.84,1920,1080,8389,1223
633,1572348976.9055395,False,335.802552,403.84,1920,1080,8397,1224
634,1572348977.2515168,False,336.145325,403.84,1920,1080,8407,1226
635,1572348977.5912976,False,336.48835,403.84,1920,1080,8415,1228
636,1572348977.9319484,False,336.826529,403.84,1920,1080,8423,1229
637,1572348978.2783532,False,337.164176,403.84,1920,1080,8432,1230
638,1572348978.6114504,False,337.490387,403.84,1920,1080,8440,1232
639,1572348978.9709938,False,337.86868,403.84,1920,1080,8449,1234
640,1572348979.5968523,False,338.20784,403.84,1920,1080,8458,1236
641,1572348979.9846077,False,338.869922,403.84,1920,1080,8473,1238
642,1572348980.3235042,False,339.220817,403.84,1920,1080,8483,1239
643,1572348980.6660569,False,339.563734,403.84,1920,1080,8491,1241
644,1572348981.0036588,False,339.898877,408.96,1920,1080,8500,1242
645,1572348981.3855755,False,340.275083,408.96,1920,1080,8508,1243
646,1572348981.7305386,False,340.615338,408.96,1920,1080,8517,1245
647,1572348982.0963187,False,340.993894,408.96,1920,1080,8527,1247
648,1572348982.4342666,False,341.330753,408.96,1920,1080,8536,1248
649,1572348982.7625048,False,341.650305,408.96,1920,1080,8544,1250
650,1572348983.1192057,False,342.004812,408.96,1920,1080,8553,1252
651,1572348983.4570324,False,342.355399,408.96,1920,1080,8561,1253
652,1572348983.798354,False,342.669781,408.96,1920,1080,8569,1254
653,1572348984.4529676,False,343.350882,408.96,1920,1080,8580,1257
654,1572348984.8419495,False,343.72677,408.96,1920,1080,8595,1260
655,1572348985.1792269,False,344.05738,408.96,1920,1080,8605,1263
656,1572348985.825931,False,344.722536,414.08,1920,1080,8613,1263
657,1572348986.498876,False,345.107839,414.08,1920,1080,8630,1267
658,1572348986.9278917,False,345.817375,414.08,1920,1080,8647,1270
659,1572348987.5773706,False,346.469604,414.08,1920,1080,8656,1271
660,1572348988.2429607,False,346.848279,414.08,1920,1080,8674,1275
661,1572348988.6343982,False,347.529295,414.08,1920,1080,8690,1277
662,1572348989.2803366,False,348.178121,414.08,1920,1080,8699,1278
663,1572348990.0063646,False,348.86577,414.08,1920,1080,8716,1281
664,1572348990.3559747,False,349.25249,414.08,1920,1080,8734,1284
665,1572348991.0060136,False,349.604077,414.08,1920,1080,8742,1285
666,1572348991.3575032,False,350.246472,414.08,1920,1080,8758,1287
667,1572348992.024118,False,350.628297,418.68,1920,1080,8768,1290
668,1572348992.4025133,False,351.295732,418.68,1920,1080,8785,1292
669,1572348992.8084757,False,351.696108,418.68,1920,1080,8793,1293
670,1572348993.1702504,False,352.068318,418.68,1920,1080,8803,1295
671,1572348993.51482,False,352.393829,418.68,1920,1080,8813,1298
672,1572348993.8640265,False,352.761372,418.68,1920,1080,8821,1299
673,1572348994.2014818,False,353.092284,418.68,1920,1080,8830,1301
674,1572348994.551711,False,353.438301,418.68,1920,1080,8838,1302
675,1572348994.899987,False,353.782494,418.68,1920,1080,8848,1304
676,1572348995.246755,False,354.130277,418.68,1920,1080,8855,1305
677,1572348995.6043665,False,354.502054,418.68,1920,1080,8865,1306
678,1572348995.943702,False,354.84188,418.68,1920,1080,8873,1308
679,1572348996.2917168,False,355.183845,424.0,1920,1080,8883,1310
680,1572348996.9209237,False,355.53218,424.0,1920,1080,8890,1311
681,1572348997.3022006,False,356.187126,424.0,1920,1080,8907,1314
682,1572348997.6321301,False,356.522942,424.0,1920,1080,8915,1315
683,1572348997.9499023,False,356.848949,424.0,1920,1080,8924,1316
684,1572348998.3783123,False,357.264352,424.0,1920,1080,8934,1318
685,1572348998.7256682,False,357.614533,424.0,1920,1080,8943,1320
686,1572348999.0853522,False,357.983408,424.0,1920,1080,8952,1321
687,1572348999.4252508,False,358.321085,424.0,1920,1080,8960,1322
688,1572348999.7647104,False,358.658537,424.0,1920,1080,8968,1323
689,1572349000.092232,False,358.978255,424.0,1920,1080,8978,1325
690,1572349000.4646187,False,359.357443,424.0,1920,1080,8987,1326
691,1572349001.1044128,False,360.00199,429.32,1920,1080,8995,1327
692,1572349001.4703767,False,360.358615,429.32,1920,1080,9012,1330
693,1572349001.8194592,False,360.716805,429.32,1920,1080,9019,1331
694,1572349002.1620023,False,361.055374,429.32,1920,1080,9029,1333
695,1572349002.516116,False,361.413098,429.32,1920,1080,9038,1335
696,1572349003.1596627,False,362.055539,429.32,1920,1080,9047,1336
697,1572349003.6046414,False,362.499832,429.32,1920,1080,9062,1339
698,1572349004.2526891,False,362.852869,429.32,1920,1080,9075,1341
699,1572349004.6267288,False,363.498025,429.32,1920,1080,9090,1343
700,1572349005.286639,False,364.176494,429.32,1920,1080,9107,1346
701,1572349005.6510556,False,364.538005,429.32,1920,1080,9115,1347
702,1572349006.299178,False,364.902408,429.32,1920,1080,9125,1349
703,1572349006.9929113,False,365.595561,434.56,1920,1080,9142,1351
704,1572349007.6844623,False,366.582893,434.56,1920,1080,9160,1356
705,1572349008.4158206,False,366.974043,434.56,1920,1080,9177,1358
706,1572349008.7611587,False,367.656925,434.56,1920,1080,9193,1360
707,1572349009.159615,False,368.056394,434.56,1920,1080,9203,1362
708,1572349009.4993784,False,368.387956,434.56,1920,1080,9212,1363
709,1572349010.1392345,False,368.749096,434.56,1920,1080,9220,1365
710,1572349010.8300664,False,369.726901,434.56,1920,1080,9239,1368
711,1572349011.5213814,False,370.417542,439.68,1920,1080,9256,1371
712,1572349011.8969176,False,370.782538,439.68,1920,1080,9272,1375
713,1572349012.2803338,False,371.17781,439.68,1920,1080,9283,1377
714,1572349012.6328723,False,371.515963,439.68,1920,1080,9290,1377
715,1572349012.9796631,False,371.865392,439.68,1920,1080,9299,1379
716,1572349013.3582036,False,372.241248,439.68,1920,1080,9308,1380
717,1572349013.705201,False,372.601504,439.68,1920,1080,9318,1383
718,1572349014.0492084,False,372.945705,439.68,1920,1080,9326,1385
719,1572349014.7322025,False,373.337762,439.68,1920,1080,9337,1387
720,1572349015.4214828,False,374.027416,439.68,1920,1080,9353,1390
721,1572349015.8043425,False,374.694732,439.68,1920,1080,9370,1393
722,1572349016.1410499,False,375.036759,439.68,1920,1080,9379,1394
723,1572349016.4935157,False,375.376207,439.68,1920,1080,9388,1394
724,1572349017.1423721,False,375.74904,439.68,1920,1080,9397,1396
725,1572349017.82622,False,376.436663,443.8,1920,1080,9413,1398
726,1572349018.2236073,False,377.106847,443.8,1920,1080,9430,1400
727,1572349018.5766597,False,377.454028,443.8,1920,1080,9438,1402
728,1572349018.9265227,False,377.824381,443.8,1920,1080,9448,1405
729,1572349019.2657542,False,378.152342,443.8,1920,1080,9457,1406
730,1572349019.9104097,False,378.510302,443.8,1920,1080,9465,1407
731,1572349020.3421357,False,379.22501,443.8,1920,1080,9483,1409
732,1572349020.670161,False,379.557694,443.8,1920,1080,9492,1411
733,1572349021.3381853,False,379.945141,449.28,1920,1080,9502,1413
734,1572349022.0350463,False,380.926399,449.28,1920,1080,9527,1416
735,1572349022.4087462,False,381.306273,449.28,1920,1080,9534,1417
736,1572349023.038025,False,381.652145,449.28,1920,1080,9544,1419
737,1572349023.7222788,False,382.329688,449.28,1920,1080,9560,1421
738,1572349024.122512,False,383.004892,449.28,1920,1080,9578,1424
739,1572349024.458308,False,383.335313,449.28,1920,1080,9586,1425
740,1572349025.0969224,False,383.993712,449.28,1920,1080,9595,1427
741,1572349025.5162737,False,384.408334,449.28,1920,1080,9613,1429
742,1572349025.857985,False,384.753826,449.28,1920,1080,9620,1430
743,1572349026.2009854,False,385.097711,449.28,1920,1080,9630,1431
744,1572349026.535083,False,385.418585,449.28,1920,1080,9637,1432
745,1572349026.8859248,False,385.776863,449.28,1920,1080,9647,1433
746,1572349027.26339,False,386.150422,454.68,1920,1080,9656,1435
747,1572349027.6217062,False,386.517701,454.68,1920,1080,9665,1438
748,1572349027.961272,False,386.855204,454.68,1920,1080,9673,1439
749,1572349028.2848005,False,387.174467,454.68,1920,1080,9682,1440
750,1572349028.9580874,False,387.561014,454.68,1920,1080,9692,1442
751,1572349029.343097,False,388.226975,454.68,1920,1080,9708,1445
752,1572349029.7069917,False,388.60528,454.68,1920,1080,9717,1447
753,1572349030.055528,False,388.951763,454.68,1920,1080,9727,1448
754,1572349030.4530714,False,389.341209,454.68,1920,1080,9734,1449
755,1572349031.1081693,False,390.004254,454.68,1920,1080,9745,1451
756,1572349031.4849288,False,390.382248,454.68,1920,1080,9762,1455
757,1572349032.1159608,False,390.72747,459.6,1920,1080,9770,1456
758,1572349032.7966232,False,391.405617,459.6,1920,1080,9788,1458
759,1572349033.1894152,False,392.069403,459.6,1920,1080,9804,1460
760,1572349033.5436902,False,392.435365,459.6,1920,1080,9813,1461
761,1572349033.8891206,False,392.782604,459.6,1920,1080,9822,1463
762,1572349034.2263808,False,393.113625,459.6,1920,1080,9830,1464
763,1572349034.5827472,False,393.476853,459.6,1920,1080,9839,1465
764,1572349034.9495375,False,393.845998,459.6,1920,1080,9849,1466
765,1572349035.2972026,False,394.182704,459.6,1920,1080,9856,1467
766,1572349035.6384602,False,394.533143,459.6,1920,1080,9865,1468
767,1572349036.0399997,False,394.931539,459.6,1920,1080,9874,1470
768,1572349036.3701124,False,395.248501,459.6,1920,1080,9885,1471
769,1572349036.731875,False,395.620054,459.6,1920,1080,9893,1472
770,1572349037.0798721,False,395.977345,459.6,1920,1080,9902,1474
771,1572349037.728467,False,396.625587,465.28,1920,1080,9911,1475
772,1572349038.1242955,False,397.022859,465.28,1920,1080,9928,1477
773,1572349038.4683738,False,397.350957,465.28,1920,1080,9936,1477
774,1572349039.1191883,False,398.015343,465.28,1920,1080,9946,1479
775,1572349039.5085027,False,398.39666,465.28,1920,1080,9961,1481
776,1572349039.8707743,False,398.759353,465.28,1920,1080,9971,1483
777,1572349040.208346,False,399.096596,465.28,1920,1080,9980,1485
778,1572349040.5616739,False,399.45612,465.28,1920,1080,9988,1486
779,1572349041.3006034,False,399.82199,465.28,1920,1080,9998,1488
780,1572349041.6568959,False,400.544852,465.28,1920,1080,10017,1491
781,1572349042.0150745,False,400.910542,465.28,1920,1080,10025,1492
782,1572349042.3605886,False,401.247854,465.28,1920,1080,10034,1494
783,1572349043.063682,False,401.962255,469.08,1920,1080,10052,1498
784,1572349043.441346,False,402.324326,469.08,1920,1080,10061,1498
785,1572349043.7944207,False,402.68296,469.08,1920,1080,10070,1499
786,1572349044.1501977,False,403.037834,469.08,1920,1080,10077,1500
787,1572349044.790255,False,403.400125,469.08,1920,1080,10088,1503
788,1572349045.1948,False,404.082838,469.08,1920,1080,10105,1505
789,1572349045.5483007,False,404.43619,469.08,1920,1080,10113,1507
790,1572349045.8990858,False,404.78471,469.08,1920,1080,10123,1508
791,1572349046.2445016,False,405.141917,470.4,1920,1080,10130,1509
792,1572349046.6671507,False,405.554762,470.4,1920,1080,10141,1512
793,1572349047.0064933,False,405.876845,470.4,1920,1080,10149,1513
794,1572349047.3509903,False,406.237193,475.68,1920,1080,10158,1515
795,1572349047.7302423,False,406.625578,475.68,1920,1080,10168,1517
796,1572349048.0641673,False,406.950187,475.68,1920,1080,10177,1518
797,1572349048.4485583,False,407.33841,475.68,1920,1080,10185,1520
798,1572349048.8020644,False,407.68962,475.68,1920,1080,10195,1521
799,1572349049.143068,False,408.03784,475.68,1920,1080,10203,1524
800,1572349049.4889,False,408.377146,475.68,1920,1080,10212,1524
801,1572349049.8506384,False,408.748855,475.68,1920,1080,10220,1526
802,1572349050.1959834,False,409.083173,475.68,1920,1080,10229,1528
803,1572349050.5504596,False,409.439453,475.68,1920,1080,10238,1530
804,1572349051.1865408,False,409.797898,475.68,1920,1080,10247,1532
805,1572349051.5745525,False,410.468294,475.68,1920,1080,10265,1534
806,1572349051.974181,False,410.859273,475.68,1920,1080,10273,1535
807,1572349052.3239944,False,411.215001,475.68,1920,1080,10282,1537
808,1572349052.6649516,False,411.558016,475.68,1920,1080,10290,1538
809,1572349053.0260894,False,411.921421,478.28,1920,1080,10300,1540
810,1572349053.3691063,False,412.260098,478.28,1920,1080,10308,1541
811,1572349053.7242408,False,412.606279,478.28,1920,1080,10318,1543
812,1572349054.3772922,False,412.985931,478.28,1920,1080,10327,1544
813,1572349054.8030164,False,413.697364,478.28,1920,1080,10344,1547
814,1572349055.163671,False,414.053521,478.28,1920,1080,10352,1548
815,1572349055.5252624,False,414.410677,478.28,1920,1080,10363,1550
816,1572349055.878905,False,414.77598,478.28,1920,1080,10371,1552
817,1572349056.210211,False,415.097468,478.28,1920,1080,10379,1553
818,1572349056.8812072,False,415.480519,481.16,1920,1080,10389,1555
819,1572349057.3172805,False,416.20531,481.16,1920,1080,10408,1559
820,1572349057.68523,False,416.577996,481.16,1920,1080,10417,1561
821,1572349058.0259202,False,416.911875,481.16,1920,1080,10426,1563
822,1572349058.356399,False,417.23971,481.16,1920,1080,10433,1563
823,1572349058.725655,False,417.618163,481.16,1920,1080,10442,1565
824,1572349059.068437,False,417.956032,486.4,1920,1080,10452,1566
825,1572349059.432727,False,418.327713,486.4,1920,1080,10461,1568
826,1572349060.0688317,False,418.677171,486.4,1920,1080,10470,1570
827,1572349060.4644644,False,419.353202,486.4,1920,1080,10487,1572
828,1572349060.8056495,False,419.688553,486.4,1920,1080,10495,1573
829,1572349061.1531394,False,420.041414,486.4,1920,1080,10502,1574
830,1572349061.7999802,False,420.4054,486.4,1920,1080,10512,1576
831,1572349062.2448647,False,421.132647,486.4,1920,1080,10530,1579
832,1572349062.5985858,False,421.483712,486.4,1920,1080,10540,1581
833,1572349062.9655037,False,421.858121,486.4,1920,1080,10548,1582
834,1572349063.3121154,False,422.197966,486.4,1920,1080,10557,1583
835,1572349063.660023,False,422.555943,486.4,1920,1080,10565,1585
836,1572349064.023932,False,422.921747,491.52,1920,1080,10575,1587
837,1572349064.3616312,False,423.237888,491.52,1920,1080,10585,1589
838,1572349064.7307737,False,423.620712,491.52,1920,1080,10592,1590
839,1572349065.0800457,False,423.965411,491.52,1920,1080,10601,1592
840,1572349065.4304805,False,424.307724,491.52,1920,1080,10611,1594
841,1572349065.818378,False,424.706812,491.52,1920,1080,10620,1596
842,1572349066.1762407,False,425.062223,491.52,1920,1080,10629,1597
843,1572349066.5208342,False,425.406583,491.52,1920,1080,10637,1599
844,1572349066.914336,False,425.739231,491.52,1920,1080,10647,1600
845,1572349067.572335,False,426.175606,491.52,1920,1080,10656,1602
846,1572349067.963695,False,426.848916,491.52,1920,1080,10673,1605
