,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572043373.958964,False,6.255277,20.002333,960,544,113,26
37,1572043374.132784,False,6.424544,20.002333,960,544,117,27
38,1572043374.355922,False,6.643539,20.002333,960,544,123,28
39,1572043374.5240788,False,6.815766,20.002333,960,544,129,29
40,1572043374.74243,False,7.042205,20.002333,960,544,133,30
41,1572043374.9080477,False,7.207362,20.002333,960,544,137,30
42,1572043375.0742238,False,7.366982,20.002333,960,544,140,30
43,1572043375.2356038,False,7.528353,20.002333,960,544,145,31
44,1572043375.418358,False,7.693381,20.002333,960,544,149,31
45,1572043375.6047635,False,7.905297,30.007666,960,544,154,33
46,1572043375.7829986,False,8.069485,30.007666,960,544,159,34
47,1572043375.9493911,False,8.251916,30.007666,960,544,163,35
48,1572043376.1142385,False,8.415566,30.007666,960,544,167,36
49,1572043376.2772098,False,8.563836,30.007666,960,544,172,37
50,1572043376.4402103,False,8.73922,30.007666,960,544,176,38
51,1572043376.611456,False,8.898151,30.007666,960,544,180,38
52,1572043376.801062,False,9.069087,30.007666,960,544,184,38
53,1572043376.9665117,False,9.256113,30.007666,960,544,190,40
54,1572043377.1296847,False,9.43232,30.007666,960,544,192,40
55,1572043377.2797647,False,9.579047,30.007666,960,544,197,41
56,1572043377.434299,False,9.731768,30.007666,960,544,201,42
57,1572043377.608741,False,9.900876,30.007666,960,544,205,42
58,1572043377.7850447,False,10.084709,30.007666,960,720,208,42
59,1572043377.9390485,False,10.243005,30.007666,1280,720,208,42
60,1572043378.0893607,False,10.394807,30.007666,1280,720,208,42
61,1572043378.2506773,False,10.553494,30.007666,1280,720,208,42
62,1572043378.4107084,False,10.702644,40.012999,1280,720,208,42
63,1572043378.571101,False,10.871663,40.012999,1280,720,208,42
64,1572043378.734998,False,11.032868,40.012999,1280,720,208,42
65,1572043378.898747,False,11.196315,40.012999,1280,720,208,42
66,1572043379.058167,False,11.353156,40.012999,1280,720,208,42
67,1572043379.223634,False,11.527318,40.012999,1280,720,208,42
68,1572043379.383805,False,11.686594,40.012999,1280,720,208,42
69,1572043379.5667267,False,11.853005,40.012999,1280,720,209,42
70,1572043379.758478,False,12.056959,40.012999,1280,720,213,43
71,1572043379.913094,False,12.211186,40.012999,1280,720,217,43
72,1572043380.0759552,False,12.370019,40.012999,1280,720,222,44
73,1572043380.247472,False,12.536454,40.012999,1280,720,226,45
74,1572043380.4437215,False,12.746507,40.012999,1280,720,231,46
75,1572043380.6165495,False,12.908319,40.012999,1280,720,235,48
76,1572043380.7796085,False,13.081128,40.012999,1280,720,238,49
77,1572043380.945786,False,13.240095,40.012999,1280,720,243,49
78,1572043381.1306992,False,13.419145,50.018333,1280,720,247,49
79,1572043381.30329,False,13.605621,50.018333,1280,720,251,50
80,1572043381.4817605,False,13.783265,50.018333,1280,720,255,52
81,1572043381.6467605,False,13.944073,50.018333,1280,720,261,53
82,1572043381.8148832,False,14.103331,50.018333,1280,720,264,53
83,1572043381.9674416,False,14.258992,50.018333,1280,720,268,55
84,1572043382.1400037,False,14.430095,50.018333,1280,720,272,56
85,1572043382.3040094,False,14.597209,50.018333,1280,720,277,57
86,1572043382.4838443,False,14.770264,50.018333,1280,720,281,58
87,1572043382.6611476,False,14.953812,50.018333,1280,720,285,58
88,1572043382.8268914,False,15.127164,50.018333,1280,720,290,60
89,1572043383.0006027,False,15.295678,50.018333,1280,720,293,60
90,1572043383.163954,False,15.457501,50.018333,1280,720,298,60
91,1572043383.3616781,False,15.649557,50.018333,1280,720,302,61
92,1572043383.5559793,False,15.854533,50.018333,1280,720,307,62
93,1572043383.74263,False,16.032243,52.32,1280,720,312,63
94,1572043383.9109895,False,16.209201,60.002333,1280,720,317,65
95,1572043384.0732377,False,16.370764,60.002333,1280,720,320,65
96,1572043384.2652075,False,16.5422,60.002333,1280,720,324,65
97,1572043384.4243035,False,16.721637,60.002333,1280,720,330,66
98,1572043384.6031678,False,16.893051,60.002333,1280,720,334,68
99,1572043384.7706275,False,17.068351,60.002333,1280,720,338,68
100,1572043384.9374652,False,17.242124,60.002333,1280,720,341,68
101,1572043385.1217234,False,17.40997,60.002333,1280,720,346,69
102,1572043385.2996664,False,17.590308,60.002333,1280,720,351,70
103,1572043385.475,False,17.774705,60.002333,1280,720,356,72
104,1572043385.6432147,False,17.93679,60.002333,1280,720,360,72
105,1572043385.855457,False,18.13908,60.002333,1280,720,365,73
106,1572043386.0340261,False,18.332855,60.002333,1280,720,369,74
107,1572043386.2007396,False,18.499757,60.002333,1280,720,374,74
108,1572043386.3594422,False,18.656114,60.002333,1280,720,378,76
109,1572043386.515972,False,18.818179,60.002333,1280,720,381,76
110,1572043386.7042952,False,18.996152,70.007666,1280,720,386,77
111,1572043386.8607738,False,19.154266,70.007666,1280,720,391,79
112,1572043387.0283425,False,19.321876,70.007666,1280,720,393,80
113,1572043387.2031186,False,19.502974,70.007666,1280,720,399,82
114,1572043387.3619077,False,19.65989,70.007666,1280,720,403,82
115,1572043387.5348992,False,19.833733,70.007666,1280,720,407,82
116,1572043387.7292488,False,20.030504,70.007666,1280,720,411,82
117,1572043387.8802354,False,20.182871,70.007666,1280,720,414,83
118,1572043388.0802503,False,20.370813,70.007666,1280,720,419,83
119,1572043388.2556372,False,20.55289,70.007666,1280,720,424,84
120,1572043388.4271603,False,20.718401,70.007666,1280,720,429,85
121,1572043388.586384,False,20.890268,70.007666,1280,720,433,86
122,1572043388.7447333,False,21.047101,70.007666,1280,720,437,86
123,1572043388.9268503,False,21.2203,70.007666,1280,720,441,87
124,1572043389.0787964,False,21.382888,70.007666,1280,720,446,87
125,1572043389.2458344,False,21.539515,70.007666,1280,720,449,88
126,1572043389.4124615,False,21.712701,70.007666,1280,720,453,88
127,1572043389.592669,False,21.877303,70.007666,1280,720,458,89
128,1572043389.7554162,False,22.046986,70.007666,1280,720,462,89
129,1572043389.9276974,False,22.220996,70.007666,1280,720,467,91
130,1572043390.0913174,False,22.393542,70.007666,1280,720,471,91
131,1572043390.2636638,False,22.554578,70.007666,1280,720,474,91
132,1572043390.4342377,False,22.738343,70.007666,1280,720,479,92
133,1572043390.605318,False,22.902573,70.007666,1280,720,483,93
134,1572043390.7560418,False,23.058427,70.007666,1280,720,489,94
135,1572043390.9194157,False,23.217075,80.012999,1280,720,492,95
136,1572043391.0895863,False,23.372018,80.012999,1280,720,495,95
137,1572043391.2688491,False,23.555405,80.012999,1280,720,501,97
138,1572043391.4250546,False,23.710437,80.012999,1280,720,504,97
139,1572043391.5871925,False,23.888522,80.012999,1280,720,508,97
140,1572043391.768754,False,24.070423,80.012999,1280,720,514,98
141,1572043391.9391067,False,24.238355,80.012999,1280,720,517,98
142,1572043392.096724,False,24.399392,80.012999,1280,720,521,99
143,1572043392.2762148,False,24.565734,80.012999,1280,720,525,99
144,1572043392.4617786,False,24.747527,80.012999,1280,720,530,99
145,1572043392.6429346,False,24.933281,80.012999,1280,720,535,101
146,1572043392.8056664,False,25.098867,80.012999,1280,720,539,102
147,1572043392.9602084,False,25.259752,80.012999,1280,720,544,102
148,1572043393.1177528,False,25.404402,80.012999,1280,720,547,102
149,1572043393.2784348,False,25.576103,80.012999,1280,720,551,102
150,1572043393.440268,False,25.728849,80.012999,1280,720,554,103
151,1572043393.6195061,False,25.908441,80.012999,1280,720,559,104
152,1572043393.7971177,False,26.085471,80.012999,1280,720,563,105
153,1572043393.9726877,False,26.271217,80.012999,1280,720,567,105
154,1572043394.1372323,False,26.432454,80.012999,1280,720,572,107
155,1572043394.3144732,False,26.597823,80.012999,1280,720,577,108
156,1572043394.4702778,False,26.774095,80.012999,1280,720,580,108
157,1572043394.644158,False,26.938444,80.012999,1280,720,584,109
158,1572043394.8463972,False,27.138081,80.012999,1280,720,589,109
159,1572043395.0008483,False,27.303683,80.012999,1280,720,594,111
160,1572043395.172672,False,27.475973,80.012999,1280,720,598,111
161,1572043395.348395,False,27.642859,80.012999,1280,720,602,112
162,1572043395.5262406,False,27.816498,80.68,1280,720,605,113
163,1572043395.6990936,False,27.989375,90.018333,1280,720,611,115
164,1572043395.8589325,False,28.160709,90.018333,1280,720,616,116
165,1572043396.0209506,False,28.315885,90.018333,1280,720,619,116
166,1572043396.1761217,False,28.469957,90.018333,1280,720,623,117
167,1572043396.3400624,False,28.637304,90.018333,1280,720,627,117
168,1572043396.504522,False,28.80626,90.018333,1280,720,632,118
169,1572043396.6691365,False,28.967348,90.018333,1280,720,635,118
170,1572043396.8417013,False,29.144339,90.018333,1280,720,641,119
171,1572043397.0180962,False,29.308808,90.018333,1280,720,644,119
172,1572043397.1892157,False,29.490584,90.018333,1280,720,649,119
173,1572043397.358842,False,29.661834,90.018333,1280,720,652,120
174,1572043397.5294132,False,29.828554,90.018333,1280,720,656,120
175,1572043397.696513,False,29.996327,90.018333,1280,720,662,121
176,1572043397.8700707,False,30.16842,90.018333,1280,720,665,121
177,1572043398.0312943,False,30.318015,90.018333,1280,720,670,121
178,1572043398.1914454,False,30.495572,90.018333,1280,720,675,123
179,1572043398.365074,False,30.656987,90.018333,1280,720,678,124
180,1572043398.5207627,False,30.820658,90.018333,1280,720,682,124
181,1572043398.684925,False,30.982728,90.018333,1280,720,686,126
182,1572043398.8491518,False,31.152948,90.018333,1280,720,690,126
183,1572043399.0171366,False,31.310697,90.018333,1280,720,693,126
184,1572043399.195355,False,31.489053,90.018333,1280,720,699,128
185,1572043399.3537185,False,31.645057,90.018333,1280,720,703,129
186,1572043399.5207558,False,31.810726,90.018333,1280,720,706,129
187,1572043399.7004519,False,31.987139,90.018333,1280,720,711,131
188,1572043399.869841,False,32.172434,90.018333,1280,720,715,132
189,1572043400.05079,False,32.336662,90.018333,1280,720,720,133
190,1572043400.226415,False,32.526682,90.018333,1280,720,724,133
191,1572043400.3961275,False,32.689369,90.018333,1280,720,729,134
192,1572043400.5678103,False,32.854412,90.018333,1280,720,733,135
193,1572043400.7645183,False,33.05814,90.018333,1280,720,738,137
194,1572043400.9432688,False,33.237412,100.002333,1280,720,743,139
195,1572043401.1270332,False,33.413312,100.002333,1280,720,748,139
196,1572043401.295478,False,33.597681,100.002333,1280,720,750,139
197,1572043401.462995,False,33.749711,100.002333,1280,720,757,140
198,1572043401.6239462,False,33.924753,100.002333,1280,720,760,141
199,1572043401.7993836,False,34.092928,100.002333,1280,720,764,141
200,1572043402.0047865,False,34.285679,100.002333,1280,720,769,141
201,1572043402.1752923,False,34.475253,100.002333,1280,720,773,143
202,1572043402.3461742,False,34.642235,100.002333,1280,720,777,143
203,1572043402.5073638,False,34.799267,100.002333,1280,720,782,144
204,1572043402.6738486,False,34.969416,100.002333,1280,720,785,144
205,1572043402.8419924,False,35.131207,100.002333,1280,720,789,144
206,1572043403.0131185,False,35.299968,100.002333,1280,720,795,146
207,1572043403.1786203,False,35.480046,100.002333,1280,720,799,146
208,1572043403.3466587,False,35.632366,100.002333,1280,720,803,147
209,1572043403.5116599,False,35.800193,100.002333,1280,720,806,147
210,1572043403.7002463,False,35.986039,100.002333,1280,720,811,148
211,1572043403.885628,False,36.17011,100.002333,1280,720,815,148
212,1572043404.0545237,False,36.347755,100.002333,1280,720,819,148
213,1572043404.2270465,False,36.52441,100.002333,1280,720,825,151
214,1572043404.3853714,False,36.683217,100.002333,1280,720,829,152
215,1572043404.5570335,False,36.859151,100.002333,1280,720,833,152
216,1572043404.7151933,False,37.008595,100.002333,1280,720,837,152
217,1572043404.8789968,False,37.170893,100.002333,1280,720,842,154
218,1572043405.0463035,False,37.34424,100.002333,1280,720,845,155
219,1572043405.207173,False,37.50056,100.002333,1280,720,849,155
220,1572043405.3583221,False,37.662714,100.002333,1280,720,852,155
221,1572043405.528522,False,37.82647,100.002333,1280,720,856,156
222,1572043405.698861,False,38.00161,100.002333,1280,720,862,157
223,1572043405.855622,False,38.155983,100.002333,1280,720,866,158
224,1572043406.048772,False,38.328381,100.002333,1280,720,869,158
225,1572043406.2274091,False,38.513197,100.002333,1280,720,874,160
226,1572043406.3832438,False,38.685125,100.002333,1280,720,878,160
227,1572043406.5457106,False,38.84278,100.002333,1280,720,883,161
228,1572043406.7141805,False,39.017333,100.002333,1280,720,886,161
229,1572043406.8822694,False,39.171116,100.002333,1280,720,891,163
230,1572043407.092391,False,39.384214,100.002333,1280,720,895,163
231,1572043407.2536218,False,39.549413,100.002333,1280,720,900,164
232,1572043407.4326916,False,39.721137,100.002333,1280,720,905,165
233,1572043407.592539,False,39.884233,100.002333,1280,720,908,165
234,1572043407.7706192,False,40.057291,100.002333,1280,720,914,166
235,1572043407.9582732,False,40.249308,100.002333,1280,720,917,167
236,1572043408.1277602,False,40.419373,100.002333,1280,720,922,167
237,1572043408.293482,False,40.590524,100.002333,1280,720,926,168
238,1572043408.5059462,False,40.804237,100.002333,1280,720,929,168
239,1572043408.6825912,False,40.976211,100.002333,1280,720,936,169
240,1572043408.8467221,False,41.140087,100.002333,1280,720,940,170
241,1572043409.0113785,False,41.300283,100.002333,1280,720,944,171
242,1572043409.1811411,False,41.472316,100.002333,1280,720,947,172
243,1572043409.362234,False,41.648475,100.002333,1280,720,953,174
244,1572043409.5276954,False,41.831527,100.002333,1280,720,956,174
245,1572043409.6962054,False,41.989799,100.002333,1280,720,960,175
246,1572043409.8617613,False,42.165099,100.002333,1280,720,966,177
247,1572043410.0458548,False,42.342497,100.002333,1280,720,969,177
248,1572043410.219928,False,42.513978,100.002333,1280,720,974,178
249,1572043410.4128118,False,42.706217,100.002333,1280,720,977,179
250,1572043410.576997,False,42.863455,100.002333,1280,720,983,179
251,1572043410.7572975,False,43.045542,110.007666,1280,720,988,181
252,1572043410.927263,False,43.227792,110.007666,1280,720,991,181
253,1572043411.1118655,False,43.411756,110.007666,1280,720,996,182
254,1572043411.2742016,False,43.573392,110.007666,1280,720,1000,184
255,1572043411.4447021,False,43.736104,110.007666,1280,720,1004,184
256,1572043411.624567,False,43.913457,110.007666,1280,720,1009,185
257,1572043411.7905142,False,44.083641,110.007666,1280,720,1014,187
258,1572043411.9593208,False,44.246036,110.007666,1280,720,1019,187
259,1572043412.1332583,False,44.431469,110.007666,1280,720,1022,188
260,1572043412.2846334,False,44.584187,110.007666,1280,720,1027,188
261,1572043412.4638498,False,44.745346,110.007666,1280,720,1030,188
262,1572043412.6354358,False,44.929747,110.007666,1280,720,1034,188
263,1572043412.8007455,False,45.103682,110.007666,1280,720,1039,189
264,1572043412.9735076,False,45.267007,110.007666,1280,720,1043,190
265,1572043413.135118,False,45.431032,110.007666,1280,720,1048,192
266,1572043413.3190343,False,45.607329,110.007666,1280,720,1052,192
267,1572043413.4805858,False,45.766551,110.007666,1280,720,1055,192
268,1572043413.6404402,False,45.929895,110.007666,1280,720,1059,192
269,1572043413.7834394,False,46.085162,110.007666,1280,720,1064,192
270,1572043413.9554195,False,46.249434,110.007666,1280,720,1068,193
271,1572043414.1577232,False,46.418893,110.007666,1280,720,1072,194
272,1572043414.3399754,False,46.626496,110.007666,1280,720,1078,194
273,1572043414.5122497,False,46.806409,110.007666,1280,720,1082,194
274,1572043414.6688635,False,46.969079,110.007666,1280,720,1085,195
275,1572043414.8422334,False,47.13069,110.007666,1280,720,1090,197
276,1572043415.0324318,False,47.309317,110.007666,1280,720,1094,197
277,1572043415.207982,False,47.499737,110.007666,1280,720,1099,197
278,1572043415.373666,False,47.661066,110.007666,1280,720,1104,198
279,1572043415.5467174,False,47.835976,110.007666,1280,720,1107,199
280,1572043415.7031589,False,48.005397,110.007666,1280,720,1112,199
281,1572043415.8845944,False,48.167877,110.007666,1280,720,1116,200
282,1572043416.0492,False,48.351787,110.007666,1280,720,1120,200
283,1572043416.2088068,False,48.509321,110.007666,1280,720,1125,201
284,1572043416.375909,False,48.66852,110.007666,1280,720,1128,201
285,1572043416.538493,False,48.834313,110.007666,1280,720,1132,201
286,1572043416.723062,False,49.016307,110.007666,1280,720,1136,202
287,1572043416.9003782,False,49.199204,110.007666,1280,720,1142,204
288,1572043417.071157,False,49.36777,110.007666,1280,720,1146,204
289,1572043417.2470176,False,49.536715,110.007666,1280,720,1151,205
290,1572043417.4198081,False,49.716088,110.007666,1280,720,1155,206
291,1572043417.620411,False,49.88556,110.007666,1280,720,1159,207
292,1572043417.8391147,False,50.092117,110.007666,1280,720,1163,207
293,1572043418.0094292,False,50.304348,110.007666,1280,720,1169,207
294,1572043418.1798937,False,50.482697,110.007666,1280,720,1174,208
295,1572043418.3431313,False,50.644616,110.007666,1280,720,1177,209
296,1572043418.5160406,False,50.796903,110.007666,1280,720,1181,209
297,1572043418.6913433,False,50.992119,110.007666,1280,720,1185,210
298,1572043418.842952,False,51.142062,110.007666,1280,720,1191,212
299,1572043418.9988914,False,51.292797,110.007666,1280,720,1194,214
300,1572043419.1594896,False,51.457928,110.007666,1280,720,1197,214
301,1572043419.3427975,False,51.621996,110.007666,1280,720,1201,214
302,1572043419.5430367,False,51.845563,110.007666,1280,720,1207,215
303,1572043419.713738,False,52.000313,110.007666,1280,720,1212,216
304,1572043419.8873556,False,52.189634,110.007666,1280,720,1216,217
305,1572043420.0603704,False,52.344133,110.007666,1280,720,1219,217
306,1572043420.2382321,False,52.524715,110.007666,1280,720,1224,218
307,1572043420.4220836,False,52.717795,120.012999,1280,720,1229,218
308,1572043420.579852,False,52.87342,120.012999,1280,720,1234,221
309,1572043420.7426693,False,53.034503,120.012999,1280,720,1237,221
310,1572043420.890893,False,53.179234,120.012999,1280,720,1241,221
311,1572043421.064891,False,53.36152,120.012999,1280,720,1245,222
312,1572043421.2444491,False,53.537604,120.012999,1280,720,1250,223
313,1572043421.4142342,False,53.700807,120.012999,1280,720,1254,224
314,1572043421.5766826,False,53.868372,120.012999,1280,720,1259,225
315,1572043421.7528863,False,54.038119,120.012999,1280,720,1262,225
316,1572043421.920688,False,54.209407,120.012999,1280,720,1267,226
317,1572043422.091234,False,54.387693,120.012999,1280,720,1271,226
318,1572043422.2554057,False,54.542314,120.012999,1280,720,1274,226
319,1572043422.4222474,False,54.718712,120.012999,1280,720,1279,227
320,1572043422.6005282,False,54.901991,120.012999,1280,720,1283,228
321,1572043422.7679033,False,55.062972,120.012999,1280,720,1288,228
322,1572043422.9282925,False,55.218595,120.012999,1280,720,1291,229
323,1572043423.1024673,False,55.395936,120.012999,1280,720,1297,231
324,1572043423.278574,False,55.572604,120.012999,1280,720,1300,231
325,1572043423.4428773,False,55.731186,120.012999,1280,720,1305,232
326,1572043423.6225717,False,55.916353,120.012999,1280,720,1310,233
327,1572043423.7929895,False,56.09105,120.012999,1280,720,1314,233
328,1572043423.962058,False,56.265284,120.012999,1280,720,1317,233
329,1572043424.128961,False,56.418991,120.012999,1280,720,1321,233
330,1572043424.28727,False,56.590953,120.012999,1280,720,1326,234
331,1572043424.45591,False,56.739356,120.012999,1280,720,1330,234
332,1572043424.6263442,False,56.919163,120.012999,1280,720,1334,235
333,1572043424.7929618,False,57.082024,120.012999,1280,720,1339,236
334,1572043424.955904,False,57.249365,120.012999,1280,720,1343,236
335,1572043425.1197062,False,57.422051,120.012999,1280,720,1346,236
336,1572043425.2826445,False,57.577837,120.012999,1280,720,1351,236
337,1572043425.4420576,False,57.742132,120.012999,1280,720,1355,238
338,1572043425.6161668,False,57.920033,120.012999,1280,720,1360,238
339,1572043425.8307347,False,58.081343,120.012999,1280,720,1363,238
340,1572043426.0074115,False,58.309097,120.012999,1280,720,1369,239
341,1572043426.1630952,False,58.466598,120.012999,1280,720,1374,240
342,1572043426.3219554,False,58.625593,120.012999,1280,720,1378,240
343,1572043426.4897141,False,58.778265,120.012999,1280,720,1380,240
344,1572043426.6576974,False,58.9525,120.012999,1280,720,1385,240
345,1572043426.835556,False,59.124183,120.012999,1280,720,1389,241
346,1572043427.0019255,False,59.295551,120.012999,1280,720,1393,242
347,1572043427.1684659,False,59.463578,120.012999,1280,720,1397,242
348,1572043427.3474286,False,59.645253,120.012999,1280,720,1403,243
349,1572043427.5095212,False,59.809978,120.012999,1280,720,1407,244
350,1572043427.6799197,False,59.976825,120.012999,1280,720,1411,244
351,1572043427.8432271,False,60.134961,120.012999,1280,720,1415,244
352,1572043428.0126324,False,60.300528,120.012999,1280,720,1419,245
353,1572043428.1821394,False,60.476855,120.012999,1280,720,1424,246
354,1572043428.3527396,False,60.653744,120.012999,1280,720,1427,247
355,1572043428.5530417,False,60.843099,120.012999,1280,720,1432,249
356,1572043428.7290623,False,61.022302,120.012999,1280,720,1437,250
357,1572043428.8918576,False,61.179424,120.012999,1280,720,1440,250
358,1572043429.121442,False,61.412697,120.012999,1280,720,1446,251
359,1572043429.3111076,False,61.604309,120.012999,1280,720,1450,252
360,1572043429.4740906,False,61.765454,120.012999,1280,720,1456,253
361,1572043429.6462362,False,61.948363,120.012999,1280,720,1461,254
362,1572043429.8196115,False,62.111161,120.012999,1280,720,1463,254
363,1572043429.9862502,False,62.270834,120.012999,1280,720,1468,254
364,1572043430.1666114,False,62.457136,120.012999,1280,720,1472,255
365,1572043430.3264875,False,62.620101,120.012999,1280,720,1476,256
366,1572043430.4876163,False,62.77067,120.012999,1280,720,1481,257
367,1572043430.6772919,False,62.962948,130.018333,1280,720,1486,259
368,1572043430.8414843,False,63.138487,130.018333,1280,720,1490,260
369,1572043431.0011642,False,63.29479,130.018333,1280,720,1494,261
370,1572043431.1713321,False,63.462314,130.018333,1280,720,1498,261
371,1572043431.3455598,False,63.637779,130.018333,1280,720,1502,262
372,1572043431.5169408,False,63.818731,130.018333,1280,720,1506,262
373,1572043431.682552,False,63.979103,130.018333,1280,720,1511,263
374,1572043431.8622062,False,64.152009,130.018333,1280,720,1515,263
375,1572043432.0449376,False,64.338549,130.018333,1280,720,1520,263
376,1572043432.2077332,False,64.496161,130.018333,1280,720,1524,264
377,1572043432.378183,False,64.671713,130.018333,1280,720,1528,265
378,1572043432.5356781,False,64.839495,130.018333,1280,720,1534,266
379,1572043432.703637,False,65.000356,130.018333,1280,720,1536,266
380,1572043432.8623188,False,65.155973,130.018333,1280,720,1541,267
381,1572043433.0368161,False,65.336258,130.018333,1280,720,1545,267
382,1572043433.2089586,False,65.502309,130.018333,1280,720,1548,267
383,1572043433.4218895,False,65.715233,130.018333,1280,720,1554,269
384,1572043433.5879753,False,65.881008,130.018333,1280,720,1558,270
385,1572043433.7578402,False,66.048369,130.018333,1280,720,1562,270
386,1572043433.9150882,False,66.20934,130.018333,1280,720,1566,271
387,1572043434.090154,False,66.383616,130.018333,1280,720,1570,272
388,1572043434.2943935,False,66.597821,130.018333,1280,720,1575,272
389,1572043434.4669402,False,66.767571,130.018333,1280,720,1581,273
390,1572043434.6609008,False,66.942104,130.018333,1280,720,1586,274
391,1572043434.8207293,False,67.112423,130.018333,1280,720,1590,274
392,1572043434.9984272,False,67.2976,130.018333,1280,720,1593,274
393,1572043435.180266,False,67.478495,130.018333,1280,720,1598,275
394,1572043435.3490837,False,67.650038,130.018333,1280,720,1602,275
395,1572043435.521988,False,67.813267,130.018333,1280,720,1606,275
396,1572043435.687694,False,67.98131,130.018333,1280,720,1610,275
397,1572043435.8501596,False,68.134622,130.018333,1280,720,1614,275
398,1572043436.024441,False,68.316209,130.018333,1280,720,1620,276
399,1572043436.1861086,False,68.490297,130.018333,1280,720,1623,276
400,1572043436.3545785,False,68.648325,130.018333,1280,720,1629,277
401,1572043436.5299225,False,68.825205,130.018333,1280,720,1632,278
402,1572043436.6981595,False,68.98671,130.018333,1280,720,1636,278
403,1572043436.8689775,False,69.157134,130.018333,1280,720,1640,279
404,1572043437.0312366,False,69.325064,130.018333,1280,720,1644,280
405,1572043437.1988003,False,69.502827,130.018333,1280,720,1649,280
406,1572043437.3689384,False,69.65818,130.018333,1280,720,1652,281
407,1572043437.5253496,False,69.819338,130.018333,1280,720,1658,282
408,1572043437.6860902,False,69.977859,130.018333,1280,720,1661,283
409,1572043437.851304,False,70.134085,130.018333,1280,720,1664,283
410,1572043438.0353968,False,70.327598,130.018333,1280,720,1670,285
411,1572043438.2116787,False,70.505298,130.018333,1280,720,1673,285
412,1572043438.3826528,False,70.672367,130.018333,1280,720,1679,286
413,1572043438.5488262,False,70.84525,130.018333,1280,720,1683,287
414,1572043438.714039,False,71.007362,130.018333,1280,720,1687,288
415,1572043438.8830795,False,71.184002,130.018333,1280,720,1690,289
416,1572043439.0622027,False,71.346565,130.018333,1280,720,1694,289
417,1572043439.2360497,False,71.529274,130.018333,1280,720,1700,290
418,1572043439.3983052,False,71.702693,130.018333,1280,720,1704,291
419,1572043439.5600593,False,71.854052,130.018333,1280,720,1708,292
420,1572043439.7273924,False,72.029928,130.018333,1280,720,1711,292
421,1572043439.9487154,False,72.238414,130.018333,1280,720,1717,293
422,1572043440.126948,False,72.410108,130.018333,1280,720,1722,294
423,1572043440.2735941,False,72.57308,130.018333,1280,720,1726,295
424,1572043440.4495473,False,72.743484,130.018333,1280,720,1729,295
425,1572043440.6405823,False,72.925451,130.018333,1280,720,1734,296
426,1572043440.8213596,False,73.111659,130.018333,1280,720,1739,297
427,1572043440.9853516,False,73.278473,130.018333,1280,720,1742,297
428,1572043441.1507084,False,73.448513,140.002333,1280,720,1749,299
429,1572043441.3215096,False,73.620555,140.002333,1280,720,1753,300
430,1572043441.486821,False,73.789201,140.002333,1280,720,1756,300
431,1572043441.6551344,False,73.946993,140.002333,1280,720,1760,301
432,1572043441.8135924,False,74.11602,140.002333,1280,720,1765,302
433,1572043441.972642,False,74.266559,140.002333,1280,720,1768,303
