,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment11_3_av.ts,1572208025.315,1572208025.5240002,10,0.001,-1,-0.008,0,0,10.109667,101.11,111.22,0,474070.0,1.7834966007905138,375949.0,1.0117977865612648,0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,1116908,13.40574568,883833.0,1956140,47.47013520000001,1547936.0,0,25.91299997329712,0.0,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146,3.479,0.0,0.9921471687266454,7.4430000000000005,0.0,0.7999914013166732,6.904,0.0,0.9870544611819234,6.495,0.0,1.0223494996150886,3.96,0.0,1.1321777777777777,4.9750000000000005,0.0,1.163597185929648,7.266,0.0,1.1034715111478115,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment12_3_av.ts,1572208035.315,1572208035.335,11,0.001,-1,-0.008,0,0,10.104333,111.22,121.32,0,450448.0,0.1488018253968254,567774.0,7.366184206349208,0,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,1122548,33.59734368000001,888765.0,1763252,36.79019448,1396036.0,0,26.022999973297118,0.0,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146,3.479,0.0,0.9921471687266454,7.4430000000000005,0.0,0.7999914013166732,6.904,0.0,0.9870544611819234,6.495,0.0,1.0223494996150886,3.96,0.0,1.1321777777777777,4.9750000000000005,0.0,1.163597185929648,7.266,0.0,1.1034715111478115
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment13_3_av.ts,1572208045.315,1572208045.4680002,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,0,623676.0,3.0368933992094864,474070.0,1.7834966007905138,0,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,0,26.122999973297112,0.0,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146,3.479,0.0,0.9921471687266454,7.4430000000000005,0.0,0.7999914013166732,6.904,0.0,0.9870544611819234,6.495,0.0,1.0223494996150886,3.96,0.0,1.1321777777777777,4.9750000000000005,0.0,1.163597185929648
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment14_3_av.ts,1572208055.315,1572208055.453,13,0.001,-1,-0.008,0,0,10.155,131.45,141.6,0,420835.0,0.08803260869565216,450448.0,0.1488018253968254,0,526588,0.08803260869565216,420835.0,526588,0.08803260869565216,420835.0,526588,0.08803260869565216,420835.0,1413948,16.78833444,1113893.0,2361468,16.547908480000004,1860339.0,0,26.252999973297108,0.0,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146,3.479,0.0,0.9921471687266454,7.4430000000000005,0.0,0.7999914013166732,6.904,0.0,0.9870544611819234,6.495,0.0,1.0223494996150886,3.96,0.0,1.1321777777777777
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment15_3_av.ts,1572208065.315,1572208065.342,14,0.001,-1,-0.008,0,0,10.08,141.6,151.68,0,526928.0,1.4942921031746033,623676.0,3.0368933992094864,0,659692,1.4942921031746033,526928.0,659692,1.4942921031746033,526928.0,659692,1.4942921031746033,526928.0,1685044,4.215457068273093,1337336.0,3026612,3.3745016465863458,2402073.0,0,26.402999973297113,0.0,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146,3.479,0.0,0.9921471687266454,7.4430000000000005,0.0,0.7999914013166732,6.904,0.0,0.9870544611819234,6.495,0.0,1.0223494996150886
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment16_3_av.ts,1572208075.315,1572208075.357,15,0.001,-1,-0.008,0,0,10.184333,151.68,161.86,0,645065.0,0.8668976284584979,420835.0,0.08803260869565216,0,806332,0.8668976284584979,645065.0,806332,0.8668976284584979,645065.0,806332,0.8668976284584979,645065.0,1519228,31.483399000000034,1202832.0,2899900,5.732983400000001,2277930.0,0,26.482999973297126,0.0,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146,3.479,0.0,0.9921471687266454,7.4430000000000005,0.0,0.7999914013166732,6.904,0.0,0.9870544611819234
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment17_3_av.ts,1572208085.315,1572208085.339,16,0.001,-1,-0.008,0,0,10.080333,161.87,171.95,0,565954.0,0.47800952380952394,526928.0,1.4942921031746033,0,707820,0.47800952380952394,565954.0,707820,0.47800952380952394,565954.0,707820,0.47800952380952394,565954.0,1222188,11.38365704,969958.0,2548716,2.06951748,2022723.0,0,26.662999973297133,0.0,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146,3.479,0.0,0.9921471687266454,7.4430000000000005,0.0,0.7999914013166732
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment18_3_av.ts,1572208095.315,1572208095.3960001,17,0.001,-1,-0.008,0,0,10.195,171.95,182.14,0,391087.0,4.580068458498025,645065.0,0.8668976284584979,0,489364,4.580068458498025,391087.0,489364,4.580068458498025,391087.0,489364,4.580068458498025,391087.0,1120292,18.44047435999999,879091.0,2013668,12.57250104,1580122.0,0,26.752999973297108,0.0,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146,3.479,0.0,0.9921471687266454
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment19_3_av.ts,1572208105.315,1572208105.3300002,18,0.001,-1,-0.008,0,0,10.069666999999999,182.14,192.21,0,459353.0,0.44348853174603176,565954.0,0.47800952380952394,0,575092,0.44348853174603176,459353.0,575092,0.44348853174603176,459353.0,575092,0.44348853174603176,459353.0,1119540,35.07755907999999,889435.0,1934708,22.0383034,1537058.0,0,26.942999973297105,0.0,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747,6.703,0.0,0.5539871699239146
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment20_3_av.ts,1572208115.315,1572208115.3960001,19,0.001,-1,-0.008,0,0,10.144333,192.21,202.35,0,613782.0,7.400477075098813,391087.0,4.580068458498025,0,767228,7.400477075098813,613782.0,767228,7.400477075098813,613782.0,767228,7.400477075098813,613782.0,1507196,23.244551240000003,1198049.0,2656252,16.70992643999999,2094767.0,0,27.012999973297127,0.0,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394,9.290000000000001,0.0,0.6169799784714747
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment21_3_av.ts,1572208125.315,1572208125.349,20,0.001,-1,-0.008,0,0,10.200333,202.36,212.56,0,460129.0,9.53084503968254,459353.0,0.44348853174603176,0,575468,9.53084503968254,460129.0,575468,9.53084503968254,460129.0,575468,9.53084503968254,460129.0,1113900,21.106799719999987,873618.0,2341164,12.798064199999995,1836147.0,0,27.152999973297113,0.0,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297,4.953,0.0,1.036372299616394
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment22_3_av.ts,1572208135.315,1572208135.39,21,0.001,-1,-0.008,0,0,10.075,212.56,222.64,0,462002.0,9.53084503968254,613782.0,7.400477075098813,0,578100,9.53084503968254,462002.0,578100,9.53084503968254,462002.0,578100,9.53084503968254,462002.0,1381236,21.106799719999987,1092425.0,2870196,12.798064199999995,2279063.0,0,27.36299997329712,0.0,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805,4.957,0.0,0.8941472664918297
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment23_3_av.ts,1572208145.315,1572208145.356,22,0.001,-1,-0.008,0,0,10.189667,222.63,232.82,0,428420.0,4.985621507936505,460129.0,9.53084503968254,0,536364,4.985621507936505,428420.0,536364,4.985621507936505,428420.0,536364,4.985621507936505,428420.0,1077804,36.55098572000001,846193.0,2025324,29.97949628,1590100.0,0,27.442999973297105,0.0,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078,5.8260000000000005,0.0,1.071077239958805
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment24_3_av.ts,1572208157.9,1572208157.9780002,23,0.001,-1,-0.008,0,0,10.144333,232.82,242.96,0,455561.0,5.550038023715415,462002.0,9.53084503968254,0,569452,5.550038023715415,455561.0,569452,5.550038023715415,455561.0,569452,5.550038023715415,455561.0,1249260,20.33222527999999,993019.0,2326124,9.556141599999998,1834422.0,0,25.03799993515014,0.0,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806,4.07,0.0,1.0350624078624078
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment25_3_av.ts,1572208165.315,1572208165.3630002,24,0.001,-1,-0.008,0,0,10.080333,242.97,253.05,0,330853.0,0.6369827777777778,428420.0,4.985621507936505,0,413788,0.6369827777777778,330853.0,413788,0.6369827777777778,330853.0,413788,0.6369827777777778,330853.0,1036444,5.9604965599999975,822547.0,1689180,0.45740308,1340574.0,0,27.762999973297127,0.0,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069,5.346,0.0,0.9331777029554806
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment26_3_av.ts,1572208175.315,1572208175.4,25,0.001,-1,-0.008,0,0,10.075,253.05,263.12,0,347516.0,0.6369827777777778,455561.0,5.550038023715415,0,434844,0.6369827777777778,347516.0,434844,0.6369827777777778,347516.0,434844,0.6369827777777778,347516.0,1012004,5.9604965599999975,803576.0,1541412,0.45740308,1223949.0,0,27.85299997329713,0.0,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438,5.987,0.0,1.013133789878069
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment27_3_av.ts,1572208185.315,1572208185.582,26,0.001,-1,-0.008,0,0,10.069666999999999,263.12,273.19,0,373159.0,1.0605150988142291,330853.0,0.6369827777777778,0,467180,1.0605150988142291,373159.0,467180,1.0605150988142291,373159.0,467180,1.0605150988142291,373159.0,1243244,16.958621440000005,979928.0,1929068,3.5542881200000007,1532577.0,0,27.922999973297124,0.0,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653,7.0760000000000005,0.0,0.8036495195025438
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment28_3_av.ts,1572208195.315,1572208195.414,27,0.001,-1,-0.008,0,0,10.144333,273.19,283.33,0,345168.0,0.05318901185770751,347516.0,0.6369827777777778,0,431460,0.05318901185770751,345168.0,431460,0.05318901185770751,345168.0,431460,0.05318901185770751,345168.0,948836,17.822908960000003,747114.0,1478244,1.2790465999999998,1165769.0,0,27.992999973297117,0.0,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938,6.05,0.0,0.6580310743801653
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment29_3_av.ts,1572208205.315,1572208205.3400002,28,0.001,-1,-0.008,0,0,10.160333,283.34,293.5,0,393086.0,4.288006996047431,373159.0,1.0605150988142291,0,491620,4.288006996047431,393086.0,491620,4.288006996047431,393086.0,491620,4.288006996047431,393086.0,1053740,24.94102076,829689.0,1348524,18.601287880000005,1061795.0,0,28.132999973297103,0.0,7.22,0.0,0.4880709141274238,4.505,0.0,0.8296204217536071,3.215,0.0,1.0670681181959565,4.242,0.0,0.7803639792550684,5.023,0.0,0.9021604618753732,12.527000000000001,0.0,0.3444540592320587,5.1610000000000005,0.0,0.8821174191048246,5.538,0.0,0.8486818345973276,6.446,0.0,0.9521911262798635,5.657,0.0,0.8175357963584938
