,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
812,1572114525.8087435,False,129.741516,193.120361,1280,720,3895,3
813,1572114525.9725933,False,129.895646,193.120361,1280,720,3900,3
814,1572114526.139088,False,130.064951,193.120361,1280,720,3905,3
815,1572114526.3051279,False,130.22917,193.120361,1280,720,3910,3
816,1572114526.464069,False,130.386343,193.120361,1280,720,3915,3
817,1572114526.6715293,False,130.550002,193.120361,1280,720,3920,3
818,1572114526.8283343,False,130.752032,193.120361,1280,720,3926,3
819,1572114527.0003226,False,130.931753,193.120361,1280,720,3931,3
820,1572114527.1627579,False,131.085565,193.120361,1280,720,3936,3
821,1572114527.3662157,False,131.301968,193.120361,1280,720,3942,3
822,1572114527.523142,False,131.444365,193.120361,1280,720,3947,3
823,1572114527.6727953,False,131.606459,193.120361,1280,720,3952,3
824,1572114527.8667765,False,131.797506,193.120361,1280,720,3957,3
825,1572114528.041697,False,131.963635,193.120361,1280,720,3962,3
826,1572114528.2226946,False,132.145516,193.120361,1280,720,3967,3
827,1572114528.3789196,False,132.302138,193.120361,1280,720,3973,3
828,1572114528.537953,False,132.466255,193.120361,1280,720,3977,3
829,1572114528.7034552,False,132.636902,193.120361,1280,720,3982,3
830,1572114528.862492,False,132.781202,193.120361,1280,720,3987,3
831,1572114529.0382826,False,132.958879,193.120361,1280,720,3992,3
832,1572114529.2019267,False,133.13111,193.120361,1280,720,3997,3
833,1572114529.3505104,False,133.286688,193.120361,1280,720,4002,3
834,1572114529.5287776,False,133.459472,193.120361,1280,720,4006,3
835,1572114529.6934521,False,133.61882,193.120361,1280,720,4012,3
836,1572114529.852355,False,133.774327,193.120361,1280,720,4017,3
837,1572114530.0125647,False,133.948216,193.120361,1280,720,4022,3
838,1572114530.1731303,False,134.099051,193.120361,1280,720,4026,3
839,1572114530.3393965,False,134.261333,196.115736,1280,720,4031,3
840,1572114530.494764,False,134.429316,196.115736,1280,720,4036,3
841,1572114530.6562881,False,134.575729,196.115736,1280,720,4041,3
842,1572114530.8071427,False,134.743181,196.115736,1280,720,4046,3
843,1572114530.9707422,False,134.899354,196.115736,1280,720,4050,3
844,1572114531.1386034,False,135.064822,196.115736,1280,720,4055,3
845,1572114531.3156378,False,135.238903,196.115736,1280,720,4060,3
846,1572114531.475226,False,135.397573,196.115736,1280,720,4065,3
847,1572114531.628564,False,135.560599,196.115736,1280,720,4070,3
848,1572114531.7994335,False,135.735026,196.115736,1280,720,4075,3
849,1572114531.97715,False,135.911773,196.115736,1280,720,4080,3
850,1572114532.1488848,False,136.078894,196.115736,1280,720,4085,3
851,1572114532.3277304,False,136.248552,196.115736,1280,720,4091,3
852,1572114532.499652,False,136.417948,196.115736,1280,720,4096,3
853,1572114532.663109,False,136.598885,196.115736,1280,720,4101,3
854,1572114532.819742,False,136.735937,196.115736,1280,720,4106,3
855,1572114532.9842482,False,136.904484,196.115736,1280,720,4111,3
856,1572114533.1412718,False,137.072792,199.11111,1280,720,4116,3
857,1572114533.3445265,False,137.258772,199.11111,1280,720,4121,3
858,1572114533.5119665,False,137.434164,199.11111,1280,720,4126,3
859,1572114533.6734865,False,137.602982,199.11111,1280,720,4131,3
860,1572114533.8269475,False,137.752818,199.11111,1280,720,4136,3
861,1572114533.99643,False,137.915387,199.11111,1280,720,4141,3
862,1572114534.147499,False,138.083044,199.11111,1280,720,4146,3
863,1572114534.309946,False,138.232488,199.11111,1280,720,4150,3
864,1572114534.4942243,False,138.411471,199.11111,1280,720,4155,3
865,1572114534.6631958,False,138.580534,199.11111,1280,720,4161,3
866,1572114534.8148222,False,138.752585,199.11111,1280,720,4166,3
867,1572114534.9624548,False,138.88716,199.11111,1280,720,4170,3
868,1572114535.114198,False,139.047448,199.11111,1280,720,4174,3
869,1572114535.3268864,False,139.240824,199.11111,1280,720,4181,3
870,1572114535.4817343,False,139.417219,199.11111,1280,720,4185,3
871,1572114535.6633792,False,139.584465,199.11111,1280,720,4190,3
872,1572114535.8162713,False,139.74632,199.11111,1280,720,4196,3
873,1572114536.0173929,False,139.934809,199.11111,1280,720,4201,3
874,1572114536.1809673,False,140.107986,199.11111,1280,720,4207,3
875,1572114536.3306937,False,140.252642,199.11111,1280,720,4211,3
876,1572114536.4895818,False,140.414821,199.11111,1280,720,4215,3
877,1572114536.6959026,False,140.617365,199.11111,1280,720,4222,3
878,1572114536.8624997,False,140.789189,199.11111,1280,720,4227,3
879,1572114537.0253196,False,140.951617,205.101858,1280,720,4232,3
880,1572114537.1939657,False,141.11165,205.101858,1280,720,4237,3
881,1572114537.3636734,False,141.285381,205.101858,1280,720,4242,3
882,1572114537.5249846,False,141.453271,205.101858,1280,720,4247,3
883,1572114537.684309,False,141.615708,205.101858,1280,720,4251,3
884,1572114537.8347108,False,141.766586,205.101858,1280,720,4256,3
885,1572114538.0383143,False,141.958517,205.101858,1280,720,4262,3
886,1572114538.2081983,False,142.123865,205.101858,1280,720,4267,3
887,1572114538.3813517,False,142.297043,205.101858,1280,720,4272,3
888,1572114538.5429144,False,142.471872,205.101858,1280,720,4278,3
889,1572114538.7082942,False,142.631451,205.101858,1280,720,4282,3
890,1572114538.875268,False,142.797338,205.101858,1280,720,4287,3
891,1572114539.0414014,False,142.961407,205.101858,1280,720,4292,3
892,1572114539.2001145,False,143.132229,205.101858,1280,720,4297,3
893,1572114539.359854,False,143.283507,205.101858,1280,720,4302,3
894,1572114539.5391457,False,143.463018,205.101858,1280,720,4307,3
895,1572114539.7125175,False,143.641569,205.101858,1280,720,4312,3
896,1572114539.8523536,False,143.78272,205.101858,1280,720,4317,3
897,1572114540.0185924,False,143.940972,205.101858,1280,720,4321,3
898,1572114540.1862762,False,144.101792,205.101858,1280,720,4327,3
899,1572114540.3591256,False,144.295666,205.101858,1280,720,4332,3
900,1572114540.5248988,False,144.462036,205.101858,1280,720,4337,3
901,1572114540.7294593,False,144.664193,205.101858,1280,720,4343,3
902,1572114540.89532,False,144.817548,205.101858,1280,720,4348,3
903,1572114541.0596478,False,144.994663,205.101858,1280,720,4353,3
904,1572114541.2185562,False,145.151859,205.101858,1280,720,4358,3
905,1572114541.3607447,False,145.27916,205.101858,1280,720,4361,3
906,1572114541.5323706,False,145.466445,205.101858,1280,720,4366,3
907,1572114541.68343,False,145.620531,205.101858,1280,720,4372,3
908,1572114541.854978,False,145.773733,205.101858,1280,720,4376,3
909,1572114542.025829,False,145.956063,205.101858,1280,720,4381,3
910,1572114542.2081764,False,146.135712,205.101858,1280,720,4386,3
911,1572114542.3790452,False,146.296332,205.101858,1280,720,4392,3
912,1572114542.5323818,False,146.470055,205.101858,1280,720,4397,3
913,1572114542.689189,False,146.616835,205.101858,1280,720,4401,3
914,1572114542.8818336,False,146.81175,205.101858,1280,720,4407,3
915,1572114543.0458221,False,146.97474,205.101858,1280,720,4412,3
916,1572114543.254192,False,147.171341,205.101858,1280,720,4418,3
917,1572114543.4326346,False,147.347457,205.101858,1280,720,4423,3
918,1572114543.6059556,False,147.529342,208.120452,1280,720,4429,3
919,1572114543.7674818,False,147.703241,208.120452,1280,720,4434,3
920,1572114543.9128015,False,147.847683,208.120452,1280,720,4438,3
921,1572114544.0903308,False,148.013936,208.120452,1280,720,4443,3
922,1572114544.3112607,False,148.22882,208.120452,1280,720,4450,3
923,1572114544.4943557,False,148.41647,208.120452,1280,720,4455,3
924,1572114544.6383774,False,148.559053,208.120452,1280,720,4460,3
925,1572114544.8076882,False,148.734599,208.120452,1280,720,4465,3
926,1572114545.0114756,False,148.930108,208.120452,1280,720,4471,3
927,1572114545.165124,False,149.100566,208.120452,1280,720,4476,3
928,1572114545.3497002,False,149.285044,208.120452,1280,720,4480,3
929,1572114545.5277653,False,149.448507,208.120452,1280,720,4486,3
930,1572114545.6836786,False,149.621073,208.120452,1280,720,4491,3
931,1572114545.8331645,False,149.762588,208.120452,1280,720,4496,3
932,1572114545.9830968,False,149.90409,208.120452,1280,720,4500,3
933,1572114546.1455142,False,150.073943,208.120452,1280,720,4505,3
934,1572114546.313592,False,150.228646,208.120452,1280,720,4510,3
935,1572114546.4767785,False,150.405704,211.115826,1280,720,4515,3
936,1572114546.6468496,False,150.582776,211.115826,1280,720,4520,3
937,1572114546.8108175,False,150.73338,211.115826,1280,720,4525,3
938,1572114546.9774656,False,150.911431,211.115826,1280,720,4530,3
939,1572114547.1467557,False,151.063734,211.115826,1280,720,4535,3
940,1572114547.315427,False,151.241145,211.115826,1280,720,4540,3
941,1572114547.4710872,False,151.406637,211.115826,1280,720,4545,3
942,1572114547.6427138,False,151.558245,211.115826,1280,720,4550,3
943,1572114547.7975988,False,151.730804,211.115826,1280,720,4554,3
944,1572114547.9604676,False,151.88787,211.115826,1280,720,4560,3
945,1572114548.1297615,False,152.056914,211.115826,1280,720,4564,3
946,1572114548.313254,False,152.235598,211.115826,1280,720,4570,3
947,1572114548.4824147,False,152.396334,211.115826,1280,720,4575,3
948,1572114548.6441548,False,152.579892,211.115826,1280,720,4580,3
949,1572114548.8005874,False,152.730796,211.115826,1280,720,4585,3
950,1572114548.9577923,False,152.87382,211.115826,1280,720,4589,3
951,1572114549.1135142,False,153.051099,211.115826,1280,720,4594,3
952,1572114549.2821593,False,153.213599,211.115826,1280,720,4599,3
953,1572114549.4537709,False,153.371962,211.115826,1280,720,4604,3
954,1572114549.622671,False,153.551072,211.115826,1280,720,4609,3
955,1572114549.7784317,False,153.715343,211.115826,1280,720,4614,3
956,1572114549.9433203,False,153.861743,211.115826,1280,720,4619,3
957,1572114550.0971088,False,154.032988,211.115826,1280,720,4624,3
958,1572114550.2621093,False,154.189884,217.106575,1280,720,4629,3
959,1572114550.411442,False,154.334579,217.106575,1280,720,4633,3
960,1572114550.575646,False,154.506231,217.106575,1280,720,4637,3
961,1572114550.7378764,False,154.656129,217.106575,1280,720,4643,3
962,1572114550.9412565,False,154.86312,217.106575,1280,720,4648,3
963,1572114551.0953863,False,155.032027,217.106575,1280,720,4654,3
964,1572114551.260802,False,155.18318,217.106575,1280,720,4658,3
965,1572114551.4132016,False,155.348057,217.106575,1280,720,4663,3
966,1572114551.5793173,False,155.505221,217.106575,1280,720,4668,3
967,1572114551.7472413,False,155.682799,217.106575,1280,720,4673,3
968,1572114551.925574,False,155.836647,217.106575,1280,720,4678,3
969,1572114552.0764823,False,156.01317,217.106575,1280,720,4683,3
970,1572114552.2475257,False,156.164907,217.106575,1280,720,4688,3
971,1572114552.3988492,False,156.334338,217.106575,1280,720,4693,3
972,1572114552.5644042,False,156.482671,217.106575,1280,720,4697,3
973,1572114552.7127483,False,156.633189,217.106575,1280,720,4702,3
974,1572114552.8821785,False,156.81367,217.106575,1280,720,4707,3
975,1572114553.0446773,False,156.967021,217.106575,1280,720,4712,3
976,1572114553.196841,False,157.132081,217.106575,1280,720,4717,3
977,1572114553.3599155,False,157.283165,217.106575,1280,720,4721,3
978,1572114553.5571978,False,157.482819,217.106575,1280,720,4727,3
979,1572114553.7143846,False,157.650074,217.106575,1280,720,4732,3
980,1572114553.8732436,False,157.799153,217.106575,1280,720,4737,3
981,1572114554.0419297,False,157.969083,217.106575,1280,720,4741,3
982,1572114554.211261,False,158.138767,217.106575,1280,720,4747,3
983,1572114554.374857,False,158.299608,217.106575,1280,720,4751,3
984,1572114554.5297086,False,158.466661,217.106575,1280,720,4757,3
985,1572114554.69189,False,158.619835,217.106575,1280,720,4762,3
986,1572114554.8749354,False,158.811334,217.106575,1280,720,4767,3
987,1572114555.048484,False,158.96558,217.106575,1280,720,4772,3
988,1572114555.2058277,False,159.129622,217.106575,1280,720,4776,3
989,1572114555.3759284,False,159.302926,220.101949,1280,720,4782,3
990,1572114555.5788417,False,159.49626,220.101949,1280,720,4788,3
991,1572114555.7443345,False,159.671031,220.101949,1280,720,4793,3
992,1572114555.9071531,False,159.832457,220.101949,1280,720,4798,3
993,1572114556.0657532,False,160.001326,220.101949,1280,720,4803,3
994,1572114556.2298136,False,160.157585,220.101949,1280,720,4808,3
995,1572114556.3937492,False,160.321722,220.101949,1280,720,4812,3
996,1572114556.547565,False,160.482864,220.101949,1280,720,4817,3
997,1572114556.7158067,False,160.633594,220.101949,1280,720,4822,3
998,1572114556.8811972,False,160.81849,220.101949,1280,720,4828,3
999,1572114557.0459478,False,160.964678,220.101949,1280,720,4832,3
1000,1572114557.1903782,False,161.114241,220.101949,1280,720,4836,3
1001,1572114557.3488352,False,161.284939,220.101949,1280,720,4841,3
1002,1572114557.555658,False,161.484628,220.101949,1280,720,4848,3
1003,1572114557.7295723,False,161.648282,220.101949,1280,720,4852,3
1004,1572114557.90998,False,161.824942,220.101949,1280,720,4858,3
1005,1572114558.065267,False,162.000084,220.101949,1280,720,4863,3
1006,1572114558.218662,False,162.148461,220.101949,1280,720,4867,3
1007,1572114558.3920527,False,162.314059,220.101949,1280,720,4872,3
1008,1572114558.5694618,False,162.483861,220.101949,1280,720,4877,3
1009,1572114558.7260103,False,162.657545,220.101949,1280,720,4882,3
1010,1572114558.8811483,False,162.811286,220.101949,1280,720,4887,3
1011,1572114559.0434856,False,162.969639,223.120543,1280,720,4892,3
1012,1572114559.200456,False,163.136127,223.120543,1280,720,4897,3
1013,1572114559.3560178,False,163.289895,223.120543,1280,720,4902,3
1014,1572114559.548785,False,163.486499,223.120543,1280,720,4908,3
1015,1572114559.7188964,False,163.633599,223.120543,1280,720,4912,3
1016,1572114559.8753397,False,163.807636,223.120543,1280,720,4916,3
1017,1572114560.031373,False,163.966204,223.120543,1280,720,4922,3
1018,1572114560.2375245,False,164.166998,223.120543,1280,720,4928,3
1019,1572114560.392331,False,164.315703,223.120543,1280,720,4933,3
1020,1572114560.5602953,False,164.494219,223.120543,1280,720,4937,3
1021,1572114560.7422786,False,164.667809,223.120543,1280,720,4943,3
1022,1572114560.909971,False,164.847539,223.120543,1280,720,4948,3
1023,1572114561.0736935,False,164.994131,223.120543,1280,720,4953,3
1024,1572114561.2332966,False,165.170015,223.120543,1280,720,4958,3
1025,1572114561.396525,False,165.322936,223.120543,1280,720,4963,3
1026,1572114561.6167066,False,165.539215,223.120543,1280,720,4969,3
1027,1572114561.78042,False,165.706586,223.120543,1280,720,4974,3
1028,1572114561.9483798,False,165.853425,223.120543,1280,720,4979,3
1029,1572114562.1048748,False,166.039348,223.120543,1280,720,4984,3
1030,1572114562.2655222,False,166.195792,223.120543,1280,720,4989,3
1031,1572114562.4235635,False,166.346063,223.120543,1280,720,4993,3
1032,1572114562.5898743,False,166.521041,223.120543,1280,720,4998,3
1033,1572114562.7681663,False,166.680257,223.120543,1280,720,5003,3
1034,1572114562.945213,False,166.867813,223.120543,1280,720,5009,3
1035,1572114563.1125686,False,167.045375,229.111291,1280,720,5014,3
1036,1572114563.2955375,False,167.20512,229.111291,1280,720,5019,3
1037,1572114563.4545627,False,167.389929,229.111291,1280,720,5025,3
1038,1572114563.6388814,False,167.562161,229.111291,1280,720,5029,3
1039,1572114563.7989764,False,167.730271,229.111291,1280,720,5035,3
1040,1572114563.9637055,False,167.889231,229.111291,1280,720,5039,3
1041,1572114564.1162965,False,168.051706,229.111291,1280,720,5045,3
1042,1572114564.2612767,False,168.198877,229.111291,1280,720,5049,3
1043,1572114564.4055812,False,168.340959,229.111291,1280,720,5053,3
1044,1572114564.5711882,False,168.485428,229.111291,1280,720,5058,3
1045,1572114564.7254272,False,168.657043,229.111291,1280,720,5062,3
1046,1572114564.9434693,False,168.863439,229.111291,1280,720,5069,3
1047,1572114565.1063013,False,169.039504,229.111291,1280,720,5074,3
1048,1572114565.2623355,False,169.198139,229.111291,1280,720,5079,3
1049,1572114565.4153612,False,169.351156,229.111291,1280,720,5083,3
1050,1572114565.6325207,False,169.555153,229.111291,1280,720,5090,3
1051,1572114565.7863097,False,169.7039,229.111291,1280,720,5094,3
1052,1572114565.958906,False,169.894084,229.111291,1280,720,5099,3
1053,1572114566.1230388,False,170.050546,229.111291,1280,720,5104,3
1054,1572114566.3205986,False,170.250391,232.106665,1280,720,5110,3
1055,1572114566.4900737,False,170.411916,232.106665,1280,720,5115,3
1056,1572114566.644645,False,170.577531,232.106665,1280,720,5120,3
1057,1572114566.8250895,False,170.749817,232.106665,1280,720,5125,3
1058,1572114566.9920466,False,170.920986,232.106665,1280,720,5131,3
1059,1572114567.153914,False,171.077948,232.106665,1280,720,5135,3
1060,1572114567.3084984,False,171.230231,232.106665,1280,720,5140,3
1061,1572114567.4634862,False,171.399856,232.106665,1280,720,5145,3
1062,1572114567.6696706,False,171.59826,232.106665,1280,720,5151,3
1063,1572114567.8359709,False,171.75644,232.106665,1280,720,5155,3
1064,1572114567.9948952,False,171.930696,232.106665,1280,720,5161,3
1065,1572114568.1686344,False,172.085484,232.106665,1280,720,5165,3
1066,1572114568.3495166,False,172.273389,232.106665,1280,720,5171,3
1067,1572114568.5068817,False,172.421474,232.106665,1280,720,5176,3
1068,1572114568.6640675,False,172.594461,232.106665,1280,720,5180,3
1069,1572114568.8263385,False,172.755146,232.106665,1280,720,5185,3
1070,1572114569.0526664,False,172.969629,232.106665,1280,720,5192,3
1071,1572114569.2168593,False,173.152624,232.106665,1280,720,5197,3
1072,1572114569.372028,False,173.304835,235.102039,1280,720,5202,3
1073,1572114569.555596,False,173.47913,235.102039,1280,720,5207,3
1074,1572114569.7233558,False,173.649416,235.102039,1280,720,5212,3
1075,1572114569.8928525,False,173.821391,235.102039,1280,720,5217,3
1076,1572114570.0528939,False,173.98628,235.102039,1280,720,5222,3
1077,1572114570.2060661,False,174.14329,235.102039,1280,720,5227,3
1078,1572114570.4271533,False,174.340018,235.102039,1280,720,5233,3
1079,1572114570.5917816,False,174.523643,235.102039,1280,720,5238,3
1080,1572114570.7474995,False,174.683044,235.102039,1280,720,5243,3
1081,1572114570.9116468,False,174.833942,235.102039,1280,720,5248,3
1082,1572114571.1326547,False,175.060594,235.102039,1280,720,5254,3
1083,1572114571.2935467,False,175.228672,235.102039,1280,720,5260,3
1084,1572114571.4526875,False,175.387748,235.102039,1280,720,5265,3
1085,1572114571.6284072,False,175.547013,235.102039,1280,720,5269,3
1086,1572114571.809907,False,175.737742,235.102039,1280,720,5275,3
1087,1572114571.9925008,False,175.913317,235.102039,1280,720,5280,3
1088,1572114572.1668968,False,176.087625,235.102039,1280,720,5286,3
1089,1572114572.3414285,False,176.261571,235.102039,1280,720,5290,3
1090,1572114572.5089025,False,176.438444,235.102039,1280,720,5296,3
1091,1572114572.678426,False,176.597246,235.102039,1280,720,5301,3
1092,1572114572.840238,False,176.772854,235.102039,1280,720,5306,3
1093,1572114572.9946065,False,176.930198,235.102039,1280,720,5311,3
1094,1572114573.210009,False,177.133126,235.102039,1280,720,5317,3
1095,1572114573.3662386,False,177.28378,241.116008,1280,720,5322,3
1096,1572114573.5236912,False,177.447128,241.116008,1280,720,5326,3
1097,1572114573.6773982,False,177.611221,241.116008,1280,720,5331,3
1098,1572114573.8773615,False,177.813352,241.116008,1280,720,5337,3
1099,1572114574.0389895,False,177.975468,241.116008,1280,720,5342,3
1100,1572114574.2091854,False,178.123083,241.116008,1280,720,5347,3
1101,1572114574.3715909,False,178.301568,241.116008,1280,720,5351,3
1102,1572114574.5865731,False,178.510907,241.116008,1280,720,5358,3
1103,1572114574.7596104,False,178.689667,241.116008,1280,720,5363,3
1104,1572114574.9381871,False,178.868737,241.116008,1280,720,5369,3
1105,1572114575.0996456,False,179.030792,241.116008,1280,720,5374,3
1106,1572114575.2936203,False,179.229956,241.116008,1280,720,5380,3
1107,1572114575.4426317,False,179.378115,241.116008,1280,720,5384,3
1108,1572114575.6194394,False,179.536573,241.116008,1280,720,5389,3
1109,1572114575.7757497,False,179.712259,241.116008,1280,720,5394,3
1110,1572114575.9851973,False,179.915562,241.116008,1280,720,5400,3
1111,1572114576.1479146,False,180.068655,241.116008,1280,720,5405,3
1112,1572114576.308412,False,180.239941,241.116008,1280,720,5410,3
1113,1572114576.4981892,False,180.41517,241.116008,1280,720,5415,3
1114,1572114576.689618,False,180.612385,241.116008,1280,720,5421,3
1115,1572114576.847145,False,180.779571,241.116008,1280,720,5426,3
1116,1572114577.0379674,False,180.970079,241.116008,1280,720,5431,3
1117,1572114577.1953168,False,181.131957,241.116008,1280,720,5437,3
1118,1572114577.3973567,False,181.319903,241.116008,1280,720,5442,3
1119,1572114577.5564911,False,181.479962,241.116008,1280,720,5447,3
1120,1572114577.7353203,False,181.66131,241.116008,1280,720,5452,3
1121,1572114577.906906,False,181.829096,241.116008,1280,720,5457,3
1122,1572114578.0895913,False,182.016712,241.116008,1280,720,5463,3
1123,1572114578.2546115,False,182.182415,241.116008,1280,720,5469,3
1124,1572114578.416668,False,182.344075,244.111382,1280,720,5473,3
1125,1572114578.5769415,False,182.514018,244.111382,1280,720,5478,3
1126,1572114578.7380183,False,182.67163,244.111382,1280,720,5482,3
1127,1572114578.9114673,False,182.837872,244.111382,1280,720,5488,3
1128,1572114579.086992,False,183.002028,244.111382,1280,720,5493,3
1129,1572114579.2503607,False,183.182611,244.111382,1280,720,5498,3
1130,1572114579.4218163,False,183.354813,244.111382,1280,720,5503,3
1131,1572114579.6242042,False,183.549254,244.111382,1280,720,5507,3
1132,1572114579.7839253,False,183.719625,244.111382,1280,720,5514,3
1133,1572114579.9407604,False,183.877254,244.111382,1280,720,5519,3
1134,1572114580.0967865,False,184.034158,244.111382,1280,720,5523,3
1135,1572114580.3101754,False,184.238131,244.111382,1280,720,5530,3
1136,1572114580.4776635,False,184.39625,244.111382,1280,720,5534,3
1137,1572114580.6423223,False,184.575922,244.111382,1280,720,5539,3
1138,1572114580.794788,False,184.730367,244.111382,1280,720,5544,3
1139,1572114581.011115,False,184.938593,244.111382,1280,720,5551,3
1140,1572114581.1794276,False,185.099471,244.111382,1280,720,5555,3
1141,1572114581.3445354,False,185.280075,244.111382,1280,720,5561,3
1142,1572114581.5351055,False,185.463664,244.111382,1280,720,5566,3
1143,1572114581.7122655,False,185.637573,244.111382,1280,720,5572,3
1144,1572114581.8733263,False,185.788437,244.111382,1280,720,5576,3
1145,1572114582.0398347,False,185.972013,247.106756,1280,720,5581,3
1146,1572114582.1954956,False,186.128921,247.106756,1280,720,5585,3
1147,1572114582.399245,False,186.33626,247.106756,1280,720,5593,3
1148,1572114582.5863535,False,186.511563,247.106756,1280,720,5597,3
1149,1572114582.7457232,False,186.682846,247.106756,1280,720,5603,3
1150,1572114582.924404,False,186.850302,247.106756,1280,720,5607,3
1151,1572114583.1107962,False,187.023086,247.106756,1280,720,5613,3
1152,1572114583.2721512,False,187.195951,247.106756,1280,720,5618,3
1153,1572114583.428876,False,187.366045,247.106756,1280,720,5623,3
1154,1572114583.5908225,False,187.519564,247.106756,1280,720,5628,3
1155,1572114583.7978973,False,187.715347,247.106756,1280,720,5634,3
1156,1572114583.9595501,False,187.885808,247.106756,1280,720,5639,3
1157,1572114584.1256764,False,188.05782,247.106756,1280,720,5644,3
1158,1572114584.27953,False,188.216637,247.106756,1280,720,5649,3
1159,1572114584.4968407,False,188.412836,247.106756,1280,720,5655,3
1160,1572114584.660841,False,188.586577,247.106756,1280,720,5660,3
1161,1572114584.8198388,False,188.754087,247.106756,1280,720,5665,3
1162,1572114584.9854958,False,188.91534,247.106756,1280,720,5670,3
1163,1572114585.1928797,False,189.113805,247.106756,1280,720,5676,3
1164,1572114585.369301,False,189.301485,247.106756,1280,720,5681,3
1165,1572114585.526455,False,189.461798,247.106756,1280,720,5686,3
1166,1572114585.681852,False,189.616681,247.106756,1280,720,5691,3
1167,1572114585.9006474,False,189.822984,247.106756,1280,720,5697,3
1168,1572114586.0760407,False,190.001599,247.106756,1280,720,5702,3
1169,1572114586.2322583,False,190.159365,247.106756,1280,720,5707,3
1170,1572114586.3896494,False,190.309995,247.106756,1280,720,5711,3
1171,1572114586.5850794,False,190.519364,247.106756,1280,720,5718,3
1172,1572114586.7420785,False,190.678181,247.106756,1280,720,5722,3
1173,1572114586.899003,False,190.836693,247.106756,1280,720,5728,3
1174,1572114587.056927,False,190.991613,247.106756,1280,720,5732,3
1175,1572114587.2749534,False,191.144363,247.106756,1280,720,5737,3
1176,1572114587.4395664,False,191.364813,247.106756,1280,720,5743,3
1177,1572114587.5962312,False,191.527604,247.106756,1280,720,5748,3
1178,1572114587.7581792,False,191.693096,247.106756,1280,720,5753,3
1179,1572114587.9679744,False,191.853275,247.106756,1280,720,5758,3
1180,1572114588.1240242,False,192.05119,247.106756,1280,720,5764,3
1181,1572114588.2768922,False,192.204655,247.106756,1280,720,5769,3
1182,1572114588.444671,False,192.358493,247.106756,1280,720,5773,3
1183,1572114588.6150434,False,192.546268,247.106756,1280,720,5778,3
1184,1572114588.7879548,False,192.713235,247.106756,1280,720,5783,3
1185,1572114588.9456713,False,192.881572,247.106756,1280,720,5789,3
1186,1572114589.1184554,False,193.043934,253.120724,1280,720,5794,3
1187,1572114589.2826054,False,193.19833,253.120724,1280,720,5799,3
1188,1572114589.457548,False,193.391974,253.120724,1280,720,5804,3
1189,1572114589.61848,False,193.548106,253.120724,1280,720,5809,3
1190,1572114589.7780797,False,193.701628,253.120724,1280,720,5814,3
1191,1572114589.9555368,False,193.878193,253.120724,1280,720,5818,3
1192,1572114590.11958,False,194.049839,253.120724,1280,720,5824,3
1193,1572114590.281902,False,194.202633,253.120724,1280,720,5829,3
1194,1572114590.4300776,False,194.361091,253.120724,1280,720,5833,3
1195,1572114590.5937848,False,194.517361,253.120724,1280,720,5838,3
1196,1572114590.8022873,False,194.670977,253.120724,1280,720,5843,3
1197,1572114590.9737484,False,194.905686,253.120724,1280,720,5849,3
1198,1572114591.1302986,False,195.066144,253.120724,1280,720,5854,3
1199,1572114591.2929802,False,195.219441,253.120724,1280,720,5859,3
1200,1572114591.513292,False,195.393125,255.599999,1280,720,5864,3
1201,1572114591.676662,False,195.598952,256.116098,1280,720,5871,3
1202,1572114591.8392265,False,195.755436,256.116098,1280,720,5875,3
1203,1572114592.0105639,False,195.944539,256.116098,1280,720,5880,3
1204,1572114592.1683288,False,196.10422,256.116098,1280,720,5886,3
1205,1572114592.3273284,False,196.256042,256.116098,1280,720,5890,3
1206,1572114592.5124037,False,196.433276,256.116098,1280,720,5895,3
1207,1572114592.6614122,False,196.587215,256.116098,1280,720,5900,3
1208,1572114592.8195167,False,196.746347,256.116098,1280,720,5904,3
1209,1572114592.986004,False,196.920441,256.116098,1280,720,5910,3
1210,1572114593.1412122,False,197.077342,256.116098,1280,720,5915,3
1211,1572114593.308672,False,197.237299,256.116098,1280,720,5920,3
1212,1572114593.4643505,False,197.393403,256.116098,1280,720,5924,3
1213,1572114593.6096566,False,197.547348,256.116098,1280,720,5929,3
1214,1572114593.7771418,False,197.703758,256.116098,1280,720,5934,3
1215,1572114593.9427357,False,197.863155,256.116098,1280,720,5938,3
1216,1572114594.1025846,False,198.022519,256.116098,1280,720,5943,3
1217,1572114594.2707887,False,198.201779,256.116098,1280,720,5948,3
1218,1572114594.4443216,False,198.362021,256.116098,1280,720,5953,3
1219,1572114594.6010275,False,198.521715,256.116098,1280,720,5958,3
1220,1572114594.761393,False,198.679659,256.116098,1280,720,5963,3
1221,1572114594.9250991,False,198.84567,256.116098,1280,720,5968,3
1222,1572114595.138086,False,199.069949,256.116098,1280,720,5974,3
1223,1572114595.2964048,False,199.231851,259.111472,1280,720,5979,3
1224,1572114595.4514377,False,199.377348,259.111472,1280,720,5983,3
1225,1572114595.617814,False,199.538119,259.111472,1280,720,5988,3
1226,1572114595.8469844,False,199.720462,259.111472,1280,720,5994,3
1227,1572114596.013828,False,199.931387,259.111472,1280,720,6000,3
1228,1572114596.1731124,False,200.098675,259.111472,1280,720,6005,3
1229,1572114596.3292835,False,200.256877,259.111472,1280,720,6010,3
