,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,2.85843439667129,3.24823282571912,3.040196407185629,3.421463272727273,2.6177108792846497,2.012734693877551,2.145493310860634,2.8973862982153133,2.795937456759374,2.9291849285404936,2042718.0,-1,27.368999967575093,0,0,34,2030986.0,3,79.8415164915254,3,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,1413553.0,683162.0,2042718.0,2948690.0,7414816.0,1766824,853896,2553228,3685740,9268212,66.37627291525429,65.96735203389835,78.55705088135593,80.44543844067803,100.0,0.0,9.999667,0.001,7.21,5.91,6.68,4.125,5.368,6.909,9.493,6.948,7.227,6.9270000000000005,350.04,340.04,1576444732.201,1576444732.152,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/34.ts,78.55705088135593
35,-0.008,2.9465989613387187,2.9291849285404936,2.85843439667129,3.040196407185629,3.421463272727273,2.6177108792846497,2.012734693877551,2.145493310860634,2.8973862982153133,2.795937456759374,2035198.0,-1,27.368999967575093,0,0,35,2061068.0,3,79.39966523728823,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0,1416411.0,698955.0,2035198.0,3024494.0,7430007.0,1770396,873636,2543828,3780492,9287200,66.66564435593214,66.03078788135595,78.87214972881361,80.09220645762706,100.0,0.0,9.999667,0.001,6.932,6.9270000000000005,7.21,6.68,4.125,5.368,6.909,9.493,6.948,7.227,360.04,350.04,1576444742.2,1576444742.152,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/35.ts,78.87214972881361
36,-0.008,3.5578013986013985,2.795937456759374,2.9465989613387187,2.85843439667129,3.040196407185629,3.421463272727273,2.6177108792846497,2.012734693877551,2.145493310860634,2.8973862982153133,2055804.0,-1,27.36799980163576,0,0,36,2042718.0,3,78.55705088135593,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0,1398963.0,684967.0,2055804.0,3241227.0,7418275.0,1748588,856152,2569584,4051400,9272536,66.86228538983042,66.4563380847458,79.20604996610167,80.78736854237283,100.0,0.0,9.999667,0.001,5.72,7.227,6.932,7.21,6.68,4.125,5.368,6.909,9.493,6.948,370.04,360.04,1576444752.157,1576444752.153,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/36.ts,79.20604996610167
37,-0.008,2.257238607664434,2.8973862982153133,3.5578013986013985,2.9465989613387187,2.85843439667129,3.040196407185629,3.421463272727273,2.6177108792846497,2.012734693877551,2.145493310860634,1427692.0,-1,27.368999967575093,0,0,37,2035198.0,3,78.87214972881361,2,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1,1427692.0,700760.0,2021059.0,3047355.0,7406995.0,1784496,875892,2526156,3809068,9258436,66.55114886440681,66.06560910169486,78.79924752542362,80.6006191355933,100.0,0.0,9.999667,0.001,9.107,6.948,5.72,6.932,7.21,6.68,4.125,5.368,6.909,9.493,380.04,370.04,1576444762.484,1576444762.152,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/37.ts,66.55114886440681
38,-0.008,2.600832209874294,2.145493310860634,2.257238607664434,3.5578013986013985,2.9465989613387187,2.85843439667129,3.040196407185629,3.421463272727273,2.6177108792846497,2.012734693877551,1441680.0,-1,27.36699987411501,0,0,38,2055804.0,3,79.20604996610167,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1,1441680.0,703166.0,2081825.0,2919511.0,7421885.0,1801980,878900,2602108,3649268,9277048,67.74229030508471,68.16532364406785,80.15028393220334,81.08842893220344,100.0,0.0,9.999667,0.001,5.489,9.493,9.107,5.72,6.932,7.21,6.68,4.125,5.368,6.909,390.04,380.04,1576444772.535,1576444772.154,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/38.ts,67.74229030508471
39,-0.008,1.661576763485477,2.012734693877551,2.600832209874294,2.257238607664434,3.5578013986013985,2.9465989613387187,2.85843439667129,3.040196407185629,3.421463272727273,2.6177108792846497,684816.0,-1,27.368999967575093,0,0,39,1427692.0,2,66.55114886440681,1,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,684816.0,291193.0,1418667.0,2027527.0,3030059.0,855964,363968,1773216,2534240,3787448,66.92039405084739,8.317512101694906,67.28340345762707,79.69862083050845,80.88369993220341,0.0,9.999667,0.001,8.676,6.909,5.489,9.107,5.72,6.932,7.21,6.68,4.125,5.368,400.04,390.04,1576444782.253,1576444782.152,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/39.ts,66.92039405084739
40,-0.008,1.218237324319516,2.6177108792846497,1.661576763485477,2.600832209874294,2.257238607664434,3.5578013986013985,2.9465989613387187,2.85843439667129,3.040196407185629,3.421463272727273,701743.0,-1,27.365999946594258,0,0,40,1441680.0,2,67.74229030508471,1,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1,701743.0,285600.0,1411005.0,2014240.0,2924474.0,877208,357012,1763816,2517884,3655472,65.85337003389827,7.978163050847456,66.09411332203389,78.25963674576273,80.32876608474577,0.0,9.999667,0.001,5.621,5.368,8.676,5.489,9.107,5.72,6.932,7.21,6.68,4.125,410.03,400.03,1576444792.325,1576444792.155,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/40.ts,65.85337003389827
41,-0.008,1.8946177105831532,3.421463272727273,1.218237324319516,1.661576763485477,2.600832209874294,2.257238607664434,3.5578013986013985,2.9465989613387187,2.85843439667129,3.040196407185629,683846.0,-1,27.357999801635714,0,0,41,684816.0,1,66.92039405084739,1,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,288607.0,288607.0,683846.0,1398523.0,2045071.0,360772,360772,854836,1748212,2556424,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,78.97678523728813,0.0,9.999667,0.001,3.704,4.125,5.621,8.676,5.489,9.107,5.72,6.932,7.21,6.68,420.03,410.03,1576444802.163,1576444802.153,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/41.ts,66.46272271186443
42,-0.008,2.3010390309555855,3.040196407185629,1.8946177105831532,1.218237324319516,1.661576763485477,2.600832209874294,2.257238607664434,3.5578013986013985,2.9465989613387187,2.85843439667129,1427549.0,-1,27.357999801635714,0,0,42,701743.0,1,65.85337003389827,2,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,292518.0,292518.0,690313.0,1427549.0,2047176.0,365660,365660,862920,1784496,2559056,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,79.37202352542374,0.0,9.999667,0.001,2.972,6.68,3.704,5.621,8.676,5.489,9.107,5.72,6.932,7.21,430.03,420.03,1576444812.157,1576444812.153,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/42.ts,67.03807496610175
43,-0.008,2.417606773920406,2.85843439667129,2.3010390309555855,1.8946177105831532,1.218237324319516,1.661576763485477,2.600832209874294,2.257238607664434,3.5578013986013985,2.9465989613387187,1442137.0,-1,27.355000019073458,0,0,43,683846.0,1,66.46272271186443,2,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,-1,286652.0,286652.0,706254.0,1442137.0,2066427.0,358328,358328,882848,1802732,2583120,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,78.12188266101704,0.0,9.999667,0.001,5.905,7.21,2.972,3.704,5.621,8.676,5.489,9.107,5.72,6.932,440.03,430.03,1576444822.1629999,1576444822.156,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/43.ts,66.05351815254234
44,-0.008,2.1647937556289403,2.9465989613387187,2.417606773920406,2.3010390309555855,1.8946177105831532,1.218237324319516,1.661576763485477,2.600832209874294,2.257238607664434,3.5578013986013985,1423338.0,-1,27.35599994659421,0,0,44,1427549.0,2,67.03807496610175,2,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0,708059.0,289811.0,1423338.0,2056952.0,3209041.0,885104,362276,1779232,2571276,4011168,66.95888481355934,8.173580101694911,66.93525154237295,79.25257286440674,80.64693915254242,0.0,9.999667,0.001,6.662,6.932,5.905,2.972,3.704,5.621,8.676,5.489,9.107,5.72,450.03,440.03,1576444832.16,1576444832.155,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/44.ts,66.93525154237295
45,-0.008,2.552242424242424,3.5578013986013985,2.1647937556289403,2.417606773920406,2.3010390309555855,1.8946177105831532,1.218237324319516,1.661576763485477,2.600832209874294,2.257238607664434,1412810.0,-1,27.357999801635714,0,0,45,1442137.0,2,66.05351815254234,2,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0,685951.0,285449.0,1412810.0,2055899.0,2988246.0,857468,356824,1766072,2569960,3735184,67.92238145762711,8.604661423728821,67.787291779661,80.22258347457627,81.10705666101687,0.0,9.999667,0.001,5.577,5.72,6.662,5.905,2.972,3.704,5.621,8.676,5.489,9.107,460.03,450.03,1576444842.417,1576444842.153,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/45.ts,67.787291779661
