,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
113,1576444498.9978938,False,77.006434,100.501333,1280,720,2307,175
114,1576444499.1974523,False,77.215153,101.013333,1280,720,2313,178
115,1576444499.329238,False,77.35077,101.098666,1280,720,2317,179
116,1576444499.4667966,False,77.474526,101.269333,1280,720,2320,179
117,1576444499.5875206,False,77.608768,101.397333,1280,720,2325,181
118,1576444499.7373405,False,77.745411,101.610666,1280,720,2329,183
119,1576444499.896614,False,77.916375,101.802666,1280,720,2335,186
120,1576444500.0984805,False,78.058709,102.037333,1280,720,2339,187
121,1576444500.2384274,False,78.257473,102.058666,1280,720,2344,187
122,1576444500.3773553,False,78.396263,102.207999,1280,720,2349,189
123,1576444500.5691109,False,78.577419,102.570666,1280,720,2354,191
124,1576444500.7069297,False,78.720446,102.847999,1280,720,2358,191
125,1576444500.8424711,False,78.863429,103.082666,1280,720,2362,193
126,1576444501.0297918,False,79.049318,103.274666,1280,720,2366,193
127,1576444501.1737363,False,79.191406,103.466666,1280,720,2371,195
128,1576444501.316153,False,79.335973,103.573333,1280,720,2376,197
129,1576444501.5257866,False,79.531177,103.850666,1280,720,2382,199
130,1576444501.6874313,False,79.688235,104.042666,1280,720,2388,201
131,1576444501.8327663,False,79.84644,104.063999,1280,720,2391,201
132,1576444502.0369248,False,80.057996,104.447999,1280,720,2399,206
133,1576444502.1943326,False,80.213777,104.746666,1280,720,2403,206
134,1576444502.345802,False,80.349682,104.874666,1280,720,2407,208
135,1576444502.4918404,False,80.499915,105.237333,1280,720,2412,209
136,1576444502.644807,False,80.644022,105.535999,1280,720,2416,210
137,1576444502.7867808,False,80.789477,105.770666,1280,720,2421,212
138,1576444502.9563448,False,80.971061,106.047999,1280,720,2425,213
139,1576444503.087552,False,81.107178,106.111999,1280,720,2430,215
140,1576444503.2290208,False,81.237154,106.282666,1280,720,2433,215
141,1576444503.4297366,False,81.427714,106.645333,1280,720,2439,217
142,1576444503.5754468,False,81.582185,106.879999,1280,720,2443,217
143,1576444503.722654,False,81.717382,107.135999,1280,720,2447,219
144,1576444503.9167273,False,81.921721,107.498666,1280,720,2453,221
145,1576444504.0560138,False,82.075893,107.797333,1280,720,2459,223
146,1576444504.2088866,False,82.214452,108.031999,1280,720,2463,225
147,1576444504.4208903,False,82.442091,108.138666,1280,720,2470,227
148,1576444504.5654285,False,82.563729,108.330666,1280,720,2472,227
149,1576444504.7129633,False,82.732533,108.650666,1280,720,2478,230
150,1576444504.9137266,False,82.928827,108.863999,1280,720,2482,233
151,1576444505.0488584,False,83.070502,109.098666,1280,720,2490,235
152,1576444505.2058704,False,83.207366,109.439999,1280,720,2493,235
153,1576444505.39672,False,83.404369,109.781333,1280,720,2499,237
154,1576444505.5381315,False,83.545219,110.037333,1280,720,2503,238
155,1576444505.6857798,False,83.700391,110.037333,1280,720,2508,240
156,1576444505.8278413,False,83.846483,110.207999,1280,720,2511,240
157,1576444505.9697847,False,83.989243,110.634666,1280,720,2517,242
158,1576444506.1177661,False,84.125061,110.869333,1280,720,2521,244
159,1576444506.2570095,False,84.276052,111.167999,1280,720,2524,244
160,1576444506.3959894,False,84.403829,111.317333,1280,720,2530,246
161,1576444506.537156,False,84.555308,111.573333,1280,720,2533,248
162,1576444506.6913762,False,84.712464,111.765333,1280,720,2539,249
163,1576444506.847891,False,84.856005,112.042666,1280,720,2542,250
164,1576444506.9973867,False,85.01753,112.106666,1280,720,2547,252
165,1576444507.165966,False,85.1691,112.383999,1280,720,2551,252
166,1576444507.2997754,False,85.308112,112.746666,1280,720,2557,254
167,1576444507.444416,False,85.45836,112.938666,1280,720,2561,257
168,1576444507.6186059,False,85.639366,113.279999,1280,720,2566,257
169,1576444507.769752,False,85.779636,113.599999,1280,720,2570,258
170,1576444507.9171777,False,85.923383,113.877333,1280,720,2574,260
171,1576444508.118733,False,86.134974,114.047999,1280,720,2580,262
172,1576444508.272486,False,86.288319,114.282666,1280,720,2584,262
173,1576444508.4244463,False,86.436807,114.581333,1280,720,2589,264
174,1576444508.6023586,False,86.622707,115.071999,1280,720,2596,266
175,1576444508.7528553,False,86.760079,115.306666,1280,720,2601,268
176,1576444508.903443,False,86.912664,115.733333,1280,720,2605,269
177,1576444509.0420463,False,87.063766,116.031999,1280,720,2608,270
178,1576444509.202498,False,87.222327,116.053333,1280,720,2612,270
179,1576444509.3433928,False,87.36509,116.330666,1280,720,2616,272
180,1576444509.5412333,False,87.496792,116.671999,1280,720,2621,274
181,1576444509.6924078,False,87.712336,117.141333,1280,720,2627,276
182,1576444509.8358428,False,87.851479,117.397333,1280,720,2632,277
183,1576444510.0131125,False,87.98232,117.674666,1280,720,2635,278
184,1576444510.1448412,False,88.164961,117.930666,1280,720,2642,280
185,1576444510.291523,False,88.299015,118.058666,1280,720,2644,280
186,1576444510.4360578,False,88.453152,118.314666,1280,720,2650,282
187,1576444510.5920415,False,88.6123,118.805333,1280,720,2655,284
188,1576444510.7351696,False,88.753597,119.146666,1280,720,2660,286
189,1576444510.8782854,False,88.897686,119.402666,1280,720,2664,288
190,1576444511.0001552,False,89.02041,119.530666,1280,720,2666,288
191,1576444511.144071,False,89.146297,119.871999,1280,720,2671,290
192,1576444511.2899585,False,89.308815,120.042666,1280,720,2677,292
193,1576444511.4326632,False,89.452461,120.042666,1280,720,2680,293
194,1576444511.570812,False,89.58413,120.042666,1280,720,2684,294
195,1576444511.7201095,False,89.740556,120.042666,1280,720,2688,294
196,1576444511.881792,False,89.888607,120.042666,1280,720,2692,296
197,1576444512.0259807,False,90.041788,120.042666,1280,720,2698,298
198,1576444512.2066472,False,90.226423,120.042666,852,480,2701,298
199,1576444512.3630888,False,90.367766,120.106666,852,480,2706,299
200,1576444512.515534,False,90.515389,120.511999,852,480,2710,300
201,1576444512.6448312,False,90.665199,120.831999,852,480,2714,301
202,1576444512.7866623,False,90.806258,121.130666,852,480,2717,302
203,1576444512.946725,False,90.968257,121.365333,852,480,2723,303
204,1576444513.0865614,False,91.107345,121.642666,852,480,2728,304
205,1576444513.2519324,False,91.270198,122.047999,852,480,2731,305
206,1576444513.452393,False,91.472081,122.282666,852,480,2737,306
207,1576444513.5903978,False,91.610554,122.773333,852,480,2741,308
208,1576444513.73831,False,91.752074,123.050666,852,480,2747,310
209,1576444513.9481747,False,91.964185,123.477333,852,480,2752,310
210,1576444514.114354,False,92.133071,123.903999,852,480,2757,310
211,1576444514.2733207,False,92.282259,124.031999,852,480,2762,312
212,1576444514.4418738,False,92.459601,124.330666,852,480,2768,314
213,1576444514.5807493,False,92.585266,124.650666,852,480,2771,314
214,1576444514.7187572,False,92.730357,124.906666,852,480,2777,316
215,1576444514.8729515,False,92.879697,125.333333,852,480,2781,318
216,1576444515.0093791,False,93.018239,125.631999,852,480,2784,318
217,1576444515.1631308,False,93.1693,125.909333,852,480,2788,318
218,1576444515.318935,False,93.33848,126.101333,852,480,2794,321
219,1576444515.4608471,False,93.480715,126.463999,852,480,2798,322
220,1576444515.6038675,False,93.610132,126.847999,852,480,2803,324
221,1576444515.746849,False,93.766126,127.167999,852,480,2807,325
222,1576444515.8820531,False,93.902168,127.445333,852,480,2811,326
223,1576444516.025015,False,94.038265,127.701333,852,480,2816,327
224,1576444516.176656,False,94.173993,128.042666,852,480,2819,328
225,1576444516.3314092,False,94.351181,128.277333,852,480,2824,330
226,1576444516.470376,False,94.491842,128.767999,852,480,2830,331
227,1576444516.629876,False,94.641416,129.173332,852,480,2832,332
228,1576444516.7728443,False,94.790425,129.535999,852,480,2837,334
229,1576444516.9159088,False,94.922581,129.877333,852,480,2841,334
230,1576444517.0981212,False,95.107852,130.047999,852,480,2848,337
231,1576444517.2604675,False,95.279758,130.047999,852,480,2853,338
232,1576444517.417029,False,95.437887,130.047999,852,480,2856,340
233,1576444517.5593762,False,95.579641,130.047999,852,480,2861,340
234,1576444517.7191854,False,95.718875,130.047999,852,480,2866,343
235,1576444517.9062395,False,95.875636,130.047999,852,480,2871,345
236,1576444518.049618,False,96.068042,130.047999,852,480,2876,346
237,1576444518.2229445,False,96.230924,130.047999,852,480,2881,346
238,1576444518.4306533,False,96.450059,130.047999,852,480,2885,348
239,1576444518.575296,False,96.594875,130.047999,852,480,2891,350
240,1576444518.719419,False,96.739537,130.047999,852,480,2895,350
241,1576444518.8949058,False,96.916498,130.047999,852,480,2901,352
242,1576444519.0496316,False,97.069036,130.047999,852,480,2906,352
243,1576444519.2025833,False,97.206991,130.047999,852,480,2910,354
244,1576444519.3982444,False,97.402741,130.047999,852,480,2916,356
245,1576444519.5373511,False,97.545629,130.047999,852,480,2919,356
246,1576444519.6913598,False,97.699268,130.047999,852,480,2925,358
247,1576444519.84948,False,97.855635,130.047999,852,480,2929,358
248,1576444519.992577,False,97.992391,130.047999,852,480,2934,360
249,1576444520.1463768,False,98.166715,130.047999,852,480,2938,360
250,1576444520.2801313,False,98.293642,130.047999,852,480,2943,362
251,1576444520.4251187,False,98.445341,130.047999,852,480,2948,363
252,1576444520.5690284,False,98.587539,130.047999,852,480,2951,364
253,1576444520.7427115,False,98.762587,130.047999,852,480,2956,366
254,1576444520.8803282,False,98.900285,130.047999,852,480,2960,366
255,1576444521.0181615,False,99.039561,130.047999,852,480,2965,368
256,1576444521.1712775,False,99.189859,130.047999,852,480,2969,368
257,1576444521.3145335,False,99.33192,130.047999,852,480,2974,370
258,1576444521.4469945,False,99.468376,130.047999,852,480,2977,370
259,1576444521.5921764,False,99.612423,130.047999,852,480,2981,372
260,1576444521.7396078,False,99.75979,130.047999,852,480,2985,372
261,1576444521.8794932,False,99.887616,130.047999,852,480,2991,374
262,1576444522.061937,False,100.074102,130.047999,852,480,2997,376
263,1576444522.2109244,False,100.210708,130.047999,852,480,3000,376
264,1576444522.347307,False,100.359012,130.047999,852,480,3005,378
265,1576444522.5171983,False,100.524882,130.239999,852,480,3009,378
266,1576444522.6820607,False,100.697418,130.517333,852,480,3014,380
267,1576444522.8209434,False,100.840777,130.773333,852,480,3019,380
268,1576444522.9628918,False,100.981326,131.007999,852,480,3023,382
269,1576444523.1084657,False,101.124797,131.178666,852,480,3027,382
270,1576444523.2657616,False,101.266607,131.498666,852,480,3032,385
271,1576444523.4650903,False,101.483989,131.839999,852,480,3038,386
272,1576444523.605237,False,101.626464,132.031999,852,480,3043,388
273,1576444523.7335281,False,101.754788,132.053333,852,480,3047,388
274,1576444523.8961213,False,101.907448,132.245332,852,480,3051,390
275,1576444524.05104,False,102.058205,132.714666,852,480,3056,390
276,1576444524.1956232,False,102.201925,132.863999,852,480,3060,392
277,1576444524.3619998,False,102.374236,133.183999,852,480,3066,392
278,1576444524.511167,False,102.515907,133.482666,852,480,3069,394
279,1576444524.6502612,False,102.669604,133.866666,852,480,3074,394
280,1576444524.8134923,False,102.826005,134.037332,852,480,3079,396
281,1576444524.9951794,False,102.999685,134.101333,852,480,3083,396
282,1576444525.129502,False,103.140979,134.335999,852,480,3088,398
283,1576444525.2743747,False,103.294816,134.506666,852,480,3093,400
284,1576444525.4242191,False,103.443432,134.698666,852,480,3096,400
285,1576444525.577514,False,103.59012,134.975999,852,480,3102,402
286,1576444525.7155418,False,103.736574,135.210666,852,480,3106,402
287,1576444525.8776574,False,103.880115,135.445333,852,480,3110,402
288,1576444526.033034,False,104.051505,135.807999,852,480,3114,404
289,1576444526.1911097,False,104.201633,136.042666,852,480,3120,406
290,1576444526.3516486,False,104.369225,136.170666,852,480,3124,406
291,1576444526.5038035,False,104.504137,136.447999,852,480,3129,408
292,1576444526.6622534,False,104.66024,136.682666,852,480,3134,410
293,1576444526.8116362,False,104.830104,136.917333,852,480,3137,410
294,1576444526.98675,False,105.006226,137.130666,852,480,3143,412
295,1576444527.1382387,False,105.144535,137.365333,852,480,3148,412
296,1576444527.296487,False,105.314393,137.749333,852,480,3153,414
297,1576444527.4419944,False,105.461922,138.047999,852,480,3157,414
298,1576444527.5746,False,105.59569,138.111999,852,480,3162,416
299,1576444527.713767,False,105.73084,138.367999,852,480,3165,416
300,1576444527.865661,False,105.873961,138.581333,852,480,3171,418
301,1576444528.05316,False,106.066458,138.943999,852,480,3175,418
302,1576444528.199553,False,106.210735,139.114666,852,480,3181,420
303,1576444528.3405468,False,106.348374,139.370666,852,480,3184,420
304,1576444528.539249,False,106.559226,139.583999,852,480,3191,422
305,1576444528.684085,False,106.704179,139.733333,852,480,3195,424
306,1576444528.8257482,False,106.845576,139.946666,852,480,3199,424
307,1576444528.9861698,False,106.990926,140.031999,852,480,3204,425
308,1576444529.1213107,False,107.13497,140.031999,852,480,3209,428
309,1576444529.2685876,False,107.267704,140.031999,852,480,3212,429
310,1576444529.4264994,False,107.424122,140.031999,852,480,3217,429
311,1576444529.5675385,False,107.584761,140.031999,852,480,3222,431
312,1576444529.7101002,False,107.728653,140.031999,852,480,3226,433
313,1576444529.869191,False,107.889984,140.031999,852,480,3230,433
314,1576444530.0117607,False,108.009818,140.031999,852,480,3234,435
315,1576444530.1690211,False,108.188367,140.031999,852,480,3240,437
316,1576444530.3481474,False,108.368726,140.031999,852,480,3246,437
317,1576444530.5124917,False,108.533198,140.031999,852,480,3249,439
318,1576444530.648668,False,108.660491,140.031999,852,480,3254,439
319,1576444530.7883158,False,108.809261,140.031999,852,480,3258,441
320,1576444530.968675,False,108.967836,140.031999,852,480,3262,441
321,1576444531.1158621,False,109.136156,140.031999,852,480,3268,443
322,1576444531.2489853,False,109.261338,140.031999,852,480,3272,443
323,1576444531.3938503,False,109.399306,140.031999,852,480,3276,445
324,1576444531.5387654,False,109.556598,140.031999,852,480,3279,445
325,1576444531.7074351,False,109.720667,140.031999,852,480,3285,447
326,1576444531.8439467,False,109.855905,140.031999,852,480,3289,447
327,1576444531.9815328,False,109.99395,140.031999,852,480,3295,449
328,1576444532.1354244,False,110.154024,140.031999,852,480,3299,451
329,1576444532.2901576,False,110.304899,140.031999,852,480,3302,451
330,1576444532.452775,False,110.467574,140.031999,852,480,3308,453
331,1576444532.6176105,False,110.638453,140.309333,852,480,3313,455
332,1576444532.7734895,False,110.784335,140.543999,852,480,3317,455
333,1576444532.9349923,False,110.951442,140.799999,852,480,3322,457
334,1576444533.0676775,False,111.081006,140.949333,852,480,3326,457
335,1576444533.2309625,False,111.249175,141.205333,852,480,3331,459
336,1576444533.4031389,False,111.413913,141.333333,852,480,3336,459
337,1576444533.5414357,False,111.546527,141.546666,852,480,3340,461
338,1576444533.692947,False,111.71309,141.738666,852,480,3344,463
339,1576444533.8503075,False,111.869326,141.909333,852,480,3348,463
340,1576444534.0438485,False,111.997663,142.037333,852,480,3354,465
341,1576444534.211078,False,112.225582,142.165333,852,480,3361,467
342,1576444534.3542953,False,112.369753,142.399999,852,480,3364,467
343,1576444534.56171,False,112.578453,142.698666,852,480,3368,467
344,1576444534.7047915,False,112.724821,142.911999,852,480,3374,470
345,1576444534.8464358,False,112.866594,143.103999,852,480,3381,472
346,1576444535.0374255,False,113.055858,143.338666,852,480,3387,474
347,1576444535.197712,False,113.206588,143.509333,852,480,3391,476
348,1576444535.3371668,False,113.358725,143.701333,852,480,3394,476
349,1576444535.5413306,False,113.554692,143.935999,852,480,3400,478
350,1576444535.7175848,False,113.729515,144.042666,852,480,3405,478
351,1576444535.8659246,False,113.883634,144.106666,852,480,3409,480
352,1576444536.0177298,False,114.037746,144.298666,852,480,3415,482
353,1576444536.166431,False,114.186224,144.597333,852,480,3418,482
354,1576444536.3137078,False,114.333672,144.810666,852,480,3424,484
355,1576444536.4633794,False,114.476371,145.045333,852,480,3427,484
356,1576444536.6092932,False,114.629324,145.215999,852,480,3432,486
357,1576444536.7564478,False,114.773213,145.450666,852,480,3437,486
358,1576444536.9111352,False,114.907265,145.578666,852,480,3441,488
359,1576444537.0428793,False,115.055857,145.770666,852,480,3445,488
360,1576444537.2014709,False,115.221414,145.941333,852,480,3450,490
361,1576444537.354293,False,115.3737,146.047999,852,480,3454,492
362,1576444537.502525,False,115.519776,146.111999,852,480,3459,492
363,1576444537.657083,False,115.651977,146.410666,852,480,3464,494
364,1576444537.8229485,False,115.843589,146.666666,852,480,3469,494
365,1576444537.9669888,False,115.969117,146.837333,852,480,3473,496
366,1576444538.1109326,False,116.119743,147.007999,852,480,3477,496
367,1576444538.3006363,False,116.321427,147.306666,852,480,3483,498
368,1576444538.4473896,False,116.4674,147.477333,852,480,3488,500
369,1576444538.6015756,False,116.61068,147.605333,852,480,3492,500
370,1576444538.7697945,False,116.787595,147.797333,852,480,3497,502
371,1576444538.9152126,False,116.932698,148.031999,852,480,3502,502
372,1576444539.079748,False,117.099795,148.031999,852,480,3507,504
373,1576444539.2249498,False,117.238959,148.181333,852,480,3510,504
374,1576444539.3639398,False,117.376579,148.330666,852,480,3515,506
375,1576444539.500485,False,117.521663,148.565333,852,480,3519,506
376,1576444539.6557481,False,117.671979,148.735999,852,480,3525,508
377,1576444539.7915218,False,117.81271,148.970666,852,480,3528,510
378,1576444539.9409938,False,117.960883,149.205333,852,480,3531,510
379,1576444540.166706,False,118.172293,149.482666,852,480,3537,512
380,1576444540.3256857,False,118.334661,149.610666,852,480,3543,512
381,1576444540.465911,False,118.485168,149.738666,852,480,3548,514
382,1576444540.657207,False,118.657045,150.037333,852,480,3554,516
383,1576444540.8003557,False,118.819283,150.037333,852,480,3558,516
384,1576444540.958995,False,118.972896,150.037333,852,480,3563,518
385,1576444541.1203473,False,119.141107,150.037333,852,480,3569,521
386,1576444541.2591066,False,119.261798,150.037333,852,480,3572,522
387,1576444541.3969903,False,119.403649,150.037333,852,480,3575,522
388,1576444541.5963216,False,119.614659,150.037333,852,480,3582,524
389,1576444541.7312381,False,119.751427,150.037333,852,480,3586,524
390,1576444541.8735433,False,119.891478,150.037333,852,480,3590,526
391,1576444542.0575795,False,120.068665,150.037333,852,480,3596,526
392,1576444542.2118113,False,120.228084,150.037333,852,480,3600,528
393,1576444542.352565,False,120.363364,150.037333,852,480,3605,528
394,1576444542.5261974,False,120.532682,150.101333,852,480,3610,530
395,1576444542.70094,False,120.720558,150.463999,852,480,3615,532
396,1576444542.8560636,False,120.862208,150.634666,852,480,3619,532
397,1576444543.0159955,False,121.036125,150.911999,852,480,3625,534
398,1576444543.1745086,False,121.192333,151.167999,852,480,3631,535
399,1576444543.3160384,False,121.336721,151.338666,852,480,3634,536
400,1576444543.4573169,False,121.463079,151.509333,852,480,3637,536
401,1576444543.6069496,False,121.627784,151.743999,852,480,3642,538
402,1576444543.7502255,False,121.764211,151.914666,852,480,3647,538
403,1576444543.92404,False,121.945076,152.042666,852,480,3652,540
404,1576444544.0638266,False,122.084648,152.063999,852,480,3656,542
405,1576444544.2308674,False,122.237206,152.298666,852,480,3661,542
406,1576444544.3868637,False,122.399374,152.639999,852,480,3666,544
407,1576444544.5546682,False,122.554661,152.874666,852,480,3670,544
408,1576444544.6997013,False,122.72083,153.066666,852,480,3675,546
409,1576444544.8616195,False,122.877409,153.301333,852,480,3680,548
410,1576444545.0309837,False,123.04247,153.471999,852,480,3685,548
411,1576444545.196565,False,123.213913,153.706666,852,480,3689,550
412,1576444545.3588316,False,123.378002,153.898666,852,480,3694,552
413,1576444545.5173466,False,123.516193,154.047999,852,480,3699,552
414,1576444545.6735759,False,123.692492,154.111999,852,480,3705,554
415,1576444545.8226538,False,123.843482,154.303999,852,480,3711,557
416,1576444545.9789338,False,123.984293,154.538666,852,480,3713,557
417,1576444546.1095872,False,124.123894,154.730666,852,480,3718,559
418,1576444546.3258653,False,124.336309,155.007999,852,480,3724,560
419,1576444546.4657018,False,124.486532,155.199999,852,480,3729,562
420,1576444546.6064956,False,124.628262,155.349333,852,480,3733,562
421,1576444546.8110952,False,124.829679,155.605333,852,480,3737,565
422,1576444546.9505844,False,124.956449,155.797333,852,480,3744,567
423,1576444547.0977297,False,125.113191,156.031999,852,480,3747,568
424,1576444547.2764535,False,125.296943,156.031999,852,480,3752,568
425,1576444547.4390342,False,125.452092,156.117333,852,480,3757,571
426,1576444547.5910988,False,125.594256,156.501333,852,480,3762,572
427,1576444547.7504401,False,125.749761,156.778666,852,480,3767,574
428,1576444547.9227633,False,125.93582,157.034666,852,480,3771,574
429,1576444548.0619657,False,126.08181,157.247999,852,480,3775,576
430,1576444548.2047489,False,126.225592,157.439999,852,480,3781,578
