,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
79,1572058020.5064576,False,11.745233,42.041999,640,360,354,129
80,1572058020.6498196,False,11.889423,42.041999,640,360,358,130
81,1572058020.7889204,False,12.033936,42.041999,640,360,362,131
82,1572058020.9363768,False,12.175503,42.041999,640,360,367,132
83,1572058021.0791564,False,12.319006,42.041999,640,360,371,133
84,1572058021.2237868,False,12.466137,42.041999,640,360,375,134
85,1572058021.369131,False,12.611528,42.041999,640,360,381,135
86,1572058021.5142307,False,12.752804,42.041999,640,360,384,136
87,1572058021.6573088,False,12.897973,42.041999,640,360,388,137
88,1572058021.8227198,False,13.059241,42.041999,640,360,394,139
89,1572058021.972024,False,13.21499,42.041999,640,360,399,141
90,1572058022.1137362,False,13.35703,42.041999,640,360,402,141
91,1572058022.2520761,False,13.49011,42.041999,640,360,406,142
92,1572058022.3960505,False,13.636572,42.041999,640,360,410,143
93,1572058022.5462384,False,13.789456,42.041999,640,360,416,145
94,1572058022.7055182,False,13.93208,42.041999,640,360,419,145
95,1572058022.8405724,False,14.083549,42.041999,640,360,424,147
96,1572058022.9879615,False,14.225496,42.041999,640,360,428,147
97,1572058023.1289434,False,14.367409,42.041999,640,360,434,149
98,1572058023.270195,False,14.509508,42.041999,640,360,437,149
99,1572058023.4148326,False,14.649809,42.041999,640,360,441,151
100,1572058023.564061,False,14.796213,42.041999,640,360,446,151
101,1572058023.7372386,False,14.976094,42.041999,640,360,451,153
102,1572058023.8796802,False,15.118384,42.041999,960,540,454,153
103,1572058024.0381887,False,15.282911,42.041999,960,540,460,156
104,1572058024.18072,False,15.417028,42.041999,960,540,464,158
105,1572058024.3393626,False,15.575661,42.041999,960,540,469,158
106,1572058024.4865549,False,15.723319,42.041999,960,540,473,160
107,1572058024.62603,False,15.865707,42.041999,960,540,478,162
108,1572058024.7685428,False,16.011407,42.041999,960,540,482,162
109,1572058024.9623926,False,16.196654,42.041999,960,540,487,164
110,1572058025.1055036,False,16.34366,42.041999,960,540,492,166
111,1572058025.2602031,False,16.494116,42.041999,960,540,497,166
112,1572058025.3965614,False,16.639992,42.041999,960,540,500,168
113,1572058025.5510485,False,16.790984,42.041999,960,540,505,170
114,1572058025.691451,False,16.930313,42.041999,960,540,510,170
115,1572058025.831578,False,17.071645,42.041999,960,540,514,172
116,1572058025.9819875,False,17.215172,42.041999,960,540,518,172
117,1572058026.12175,False,17.364741,42.041999,960,540,522,174
118,1572058026.2569673,False,17.500071,42.041999,960,540,527,176
119,1572058026.4044375,False,17.638478,42.041999,960,540,531,176
120,1572058026.543594,False,17.787859,42.041999,960,540,535,176
121,1572058026.6876724,False,17.929855,42.041999,960,540,539,178
122,1572058026.82918,False,18.072747,42.041999,960,540,544,178
123,1572058026.9824097,False,18.218058,42.041999,960,540,549,180
124,1572058027.1192348,False,18.356812,42.041999,960,540,553,182
125,1572058027.2785647,False,18.517157,42.041999,960,540,557,182
126,1572058027.4253325,False,18.668605,42.041999,960,540,562,184
127,1572058027.578425,False,18.821142,42.041999,960,540,566,184
128,1572058027.7251923,False,18.95809,42.041999,960,540,570,186
129,1572058027.8875568,False,19.131277,42.041999,960,540,576,188
130,1572058028.0316336,False,19.267238,42.041999,960,540,579,188
131,1572058028.169829,False,19.409119,42.041999,960,540,584,190
132,1572058028.3307917,False,19.567066,42.041999,960,540,588,190
133,1572058028.4786735,False,19.721541,42.041999,960,540,593,192
134,1572058028.6244829,False,19.86469,42.041999,960,540,599,193
135,1572058028.7824316,False,20.018647,42.041999,960,540,602,194
136,1572058028.9255252,False,20.164177,42.041999,960,540,607,195
137,1572058029.0769382,False,20.314143,42.041999,960,540,611,196
138,1572058029.2248714,False,20.462342,42.041999,960,540,615,196
139,1572058029.3656154,False,20.602783,42.041999,960,540,620,198
140,1572058029.5474868,False,20.777163,42.041999,960,540,625,198
141,1572058029.684316,False,20.924913,42.041999,960,540,630,200
142,1572058029.8263965,False,21.06915,42.041999,960,540,634,202
143,1572058029.9806664,False,21.224813,42.041999,960,540,637,202
144,1572058030.1444693,False,21.38351,42.041999,960,540,644,205
145,1572058030.2877786,False,21.524413,42.041999,960,540,648,205
146,1572058030.4251173,False,21.664668,42.041999,960,540,651,206
147,1572058030.5675821,False,21.804256,42.041999,960,540,655,207
148,1572058030.7536683,False,21.981177,42.041999,960,540,661,210
149,1572058030.897476,False,22.133074,42.041999,960,540,666,210
150,1572058031.0379918,False,22.281763,42.041999,960,540,670,211
151,1572058031.1809778,False,22.423189,42.041999,960,540,674,212
152,1572058031.3217735,False,22.560527,42.041999,960,540,679,213
153,1572058031.4602544,False,22.698433,42.041999,960,540,682,214
154,1572058031.6011305,False,22.840618,42.041999,960,540,687,215
155,1572058031.7554274,False,22.994508,42.041999,960,540,693,216
156,1572058031.9292295,False,23.1693,42.041999,960,540,696,218
157,1572058032.076569,False,23.3218,42.041999,960,540,701,218
158,1572058032.219654,False,23.457539,42.041999,960,540,705,219
159,1572058032.3639672,False,23.605664,42.041999,960,540,709,221
160,1572058032.5063722,False,23.746718,42.041999,960,540,714,222
161,1572058032.6595492,False,23.902095,42.041999,960,540,718,223
162,1572058032.79961,False,24.038975,42.041999,960,540,722,224
163,1572058032.9477937,False,24.191517,42.041999,960,540,727,225
164,1572058033.0973089,False,24.334746,42.041999,960,540,732,226
165,1572058033.2399855,False,24.479774,42.041999,960,540,735,227
166,1572058033.3919926,False,24.629848,42.041999,960,540,740,228
167,1572058033.5491893,False,24.787047,42.041999,960,540,745,230
168,1572058033.7180884,False,24.953626,42.041999,960,540,749,231
169,1572058033.8643126,False,25.103958,42.041999,960,540,756,235
170,1572058034.012438,False,25.255559,42.041999,960,540,758,235
171,1572058034.1507561,False,25.395522,42.041999,960,540,763,236
172,1572058034.3570547,False,25.599344,42.041999,960,540,769,237
173,1572058034.4978855,False,25.732401,42.041999,960,540,773,239
174,1572058034.6449106,False,25.884976,42.041999,960,540,778,240
175,1572058034.7888477,False,26.031019,42.041999,960,540,782,241
176,1572058034.9387188,False,26.180998,42.041999,960,540,787,242
177,1572058035.096328,False,26.339491,42.041999,960,540,792,243
178,1572058035.2394412,False,26.474594,42.041999,960,540,796,244
179,1572058035.3941808,False,26.630393,42.041999,960,540,800,245
180,1572058035.5719147,False,26.811288,42.041999,960,540,806,247
181,1572058035.7217546,False,26.964368,42.041999,960,540,809,248
182,1572058035.862304,False,27.107314,42.041999,960,540,815,249
183,1572058036.0065575,False,27.241425,42.041999,960,540,819,250
184,1572058036.1691077,False,27.411407,42.041999,960,540,824,251
185,1572058036.319104,False,27.560292,42.041999,960,540,828,252
186,1572058036.466959,False,27.706476,42.041999,960,540,833,253
187,1572058036.603445,False,27.841746,42.041999,960,540,837,254
188,1572058036.767118,False,28.006944,42.041999,960,540,842,255
189,1572058036.9139383,False,28.151062,42.047999,960,540,846,257
190,1572058037.061385,False,28.304744,42.047999,960,540,851,258
191,1572058037.2134397,False,28.453304,42.047999,960,540,854,259
192,1572058037.3894064,False,28.62934,48.042666,960,540,860,260
193,1572058037.5251756,False,28.769044,48.042666,960,540,864,262
194,1572058037.6685886,False,28.912031,48.042666,960,540,868,263
195,1572058037.8219514,False,29.064849,48.047999,960,540,872,264
196,1572058037.9671388,False,29.210304,48.047999,960,540,878,265
197,1572058038.108003,False,29.350563,48.047999,960,540,882,266
198,1572058038.250269,False,29.493725,48.047999,960,540,886,267
199,1572058038.3930466,False,29.636158,48.047999,960,540,889,269
200,1572058038.5502675,False,29.784239,48.047999,960,540,894,271
201,1572058038.7001207,False,29.937514,48.047999,960,540,899,273
202,1572058038.8413913,False,30.079014,48.047999,960,540,903,273
203,1572058038.9962764,False,30.232528,48.047999,960,540,908,275
204,1572058039.1349463,False,30.377283,48.047999,960,540,911,275
205,1572058039.2844827,False,30.524829,48.047999,960,540,917,277
206,1572058039.4209983,False,30.660876,48.047999,960,540,921,277
207,1572058039.6163003,False,30.857719,48.047999,960,540,927,279
208,1572058039.7517722,False,30.996929,48.047999,960,540,932,281
209,1572058039.8892508,False,31.128902,48.047999,960,540,935,281
210,1572058040.0365736,False,31.270877,48.047999,960,540,939,281
211,1572058040.183386,False,31.418454,48.047999,960,540,943,283
212,1572058040.3295755,False,31.572556,48.047999,960,540,949,285
213,1572058040.4749966,False,31.706901,48.047999,960,540,953,287
214,1572058040.6549177,False,31.894867,54.053999,960,540,956,287
215,1572058040.7972646,False,32.03568,54.053999,960,540,963,289
216,1572058040.943466,False,32.185037,54.053999,960,540,967,291
217,1572058041.0858648,False,32.321037,54.053999,960,540,972,292
218,1572058041.2442002,False,32.484578,54.053999,960,540,976,293
219,1572058041.3856661,False,32.629459,54.053999,960,540,980,293
220,1572058041.522513,False,32.764155,54.053999,960,540,983,295
221,1572058041.6803212,False,32.911475,54.053999,960,540,987,297
222,1572058041.8259,False,33.069679,54.053999,960,540,993,299
223,1572058041.9809856,False,33.218564,54.053999,960,540,998,301
224,1572058042.1285338,False,33.364734,54.053999,960,540,1002,301
225,1572058042.2773423,False,33.512949,54.053999,960,540,1007,303
226,1572058042.416392,False,33.658983,54.053999,960,540,1012,306
227,1572058042.5598736,False,33.796312,54.053999,960,540,1016,307
228,1572058042.6936574,False,33.938722,54.053999,960,540,1019,307
229,1572058042.8911052,False,34.132868,54.053999,960,540,1024,309
230,1572058043.0390003,False,34.275647,54.053999,960,540,1029,309
231,1572058043.1933033,False,34.435755,54.053999,960,540,1035,311
232,1572058043.336835,False,34.580233,54.058666,960,540,1039,312
233,1572058043.4748127,False,34.717313,54.058666,960,540,1044,313
234,1572058043.6162977,False,34.855751,54.058666,960,540,1048,314
235,1572058043.7651927,False,35.007558,60.053333,960,540,1051,315
236,1572058043.905718,False,35.150219,60.053333,960,540,1056,315
237,1572058044.0534737,False,35.297454,60.053333,960,540,1060,317
238,1572058044.2042654,False,35.443542,60.059999,960,540,1065,317
239,1572058044.347873,False,35.589823,60.059999,960,540,1068,319
240,1572058044.5122638,False,35.756222,60.059999,960,540,1073,321
241,1572058044.6616526,False,35.893193,60.059999,960,540,1078,321
242,1572058044.8197556,False,36.053726,60.059999,960,540,1082,323
243,1572058044.9974203,False,36.229615,60.059999,960,540,1088,325
244,1572058045.193879,False,36.434519,60.059999,960,540,1093,325
245,1572058045.338742,False,36.581889,60.059999,960,540,1098,327
246,1572058045.4881687,False,36.722437,60.059999,960,540,1103,329
247,1572058045.6361709,False,36.881173,60.059999,960,540,1107,329
248,1572058045.8237703,False,37.066866,60.059999,960,540,1111,331
249,1572058045.956036,False,37.201405,60.059999,960,540,1118,333
250,1572058046.0984976,False,37.341698,60.059999,960,540,1121,333
251,1572058046.243047,False,37.477555,60.059999,960,540,1125,334
252,1572058046.4019694,False,37.644277,60.059999,960,540,1130,335
253,1572058046.549417,False,37.785759,60.059999,960,540,1135,336
254,1572058046.6955895,False,37.930283,60.059999,960,540,1138,337
255,1572058046.8715959,False,38.092117,66.065999,960,540,1144,338
256,1572058047.0265613,False,38.258788,66.065999,960,540,1149,339
257,1572058047.1715932,False,38.414367,66.065999,960,540,1153,341
258,1572058047.3143227,False,38.55571,66.065999,960,540,1157,341
259,1572058047.4698448,False,38.709175,66.065999,960,540,1161,343
260,1572058047.61256,False,38.849085,66.065999,960,540,1166,344
261,1572058047.7537115,False,38.991907,66.065999,960,540,1171,347
262,1572058047.899883,False,39.13873,66.065999,960,540,1176,348
263,1572058048.0459971,False,39.287591,66.065999,960,540,1180,349
264,1572058048.1921747,False,39.435511,66.065999,960,540,1185,352
265,1572058048.3517942,False,39.591836,66.065999,960,540,1189,352
266,1572058048.5004914,False,39.743813,66.065999,960,540,1193,353
267,1572058048.6443167,False,39.887225,66.065999,960,540,1199,355
268,1572058048.7959874,False,40.028197,66.065999,960,540,1202,355
269,1572058048.9593625,False,40.194585,66.065999,960,540,1206,357
270,1572058049.1044345,False,40.340584,66.065999,960,540,1212,357
271,1572058049.2538636,False,40.49596,66.065999,960,540,1216,359
272,1572058049.4017282,False,40.644359,66.069333,960,540,1220,360
273,1572058049.548443,False,40.792846,66.069333,960,540,1224,362
274,1572058049.6874056,False,40.931926,66.069333,960,540,1228,363
275,1572058049.839439,False,41.074383,72.063999,960,540,1233,364
276,1572058049.9811566,False,41.217559,72.063999,960,540,1238,364
277,1572058050.1292534,False,41.371959,72.063999,960,540,1243,365
278,1572058050.2774432,False,41.520869,72.063999,960,540,1246,366
279,1572058050.4303045,False,41.665173,72.063999,960,540,1251,367
280,1572058050.571511,False,41.809569,72.063999,960,540,1256,368
281,1572058050.7140772,False,41.957109,72.063999,960,540,1259,369
282,1572058050.8635,False,42.0984,72.063999,960,540,1265,371
283,1572058051.0075748,False,42.25179,72.063999,960,540,1269,372
284,1572058051.14602,False,42.388128,72.063999,960,540,1273,372
285,1572058051.2893422,False,42.532446,72.063999,960,540,1277,374
286,1572058051.481235,False,42.719339,72.071999,960,540,1281,375
287,1572058051.6266327,False,42.86956,72.071999,960,540,1286,376
288,1572058051.7720056,False,43.014691,72.071999,960,540,1290,377
289,1572058051.903962,False,43.149393,72.071999,960,540,1297,379
290,1572058052.0527732,False,43.292124,72.071999,960,540,1299,379
291,1572058052.193209,False,43.432396,72.071999,960,540,1303,380
292,1572058052.3339133,False,43.56948,72.071999,960,540,1308,381
293,1572058052.4820144,False,43.720739,72.071999,960,540,1313,382
294,1572058052.6514587,False,43.893712,72.071999,960,540,1318,384
295,1572058052.79079,False,44.030875,72.071999,960,540,1322,384
296,1572058052.9256663,False,44.169628,72.071999,960,540,1326,385
297,1572058053.0752327,False,44.314333,72.071999,960,540,1330,386
298,1572058053.2481432,False,44.491637,72.071999,960,540,1336,388
299,1572058053.3978446,False,44.636476,72.071999,960,540,1340,390
300,1572058053.5477235,False,44.790856,72.071999,960,540,1344,391
301,1572058053.689934,False,44.933438,72.071999,960,540,1349,392
302,1572058053.844766,False,45.083855,78.077999,960,540,1353,394
303,1572058053.995679,False,45.233082,78.077999,960,540,1358,395
304,1572058054.141863,False,45.376887,78.077999,960,540,1362,396
305,1572058054.2877362,False,45.527995,78.077999,960,540,1367,399
306,1572058054.4382484,False,45.677874,78.077999,960,540,1371,399
307,1572058054.5854497,False,45.816385,78.077999,960,540,1375,399
308,1572058054.7284548,False,45.970935,78.077999,960,540,1379,401
309,1572058054.8716946,False,46.115494,78.077999,960,540,1384,403
310,1572058055.0555174,False,46.298878,78.077999,960,540,1389,403
311,1572058055.2100854,False,46.441012,78.077999,960,540,1394,405
312,1572058055.343018,False,46.588565,78.077999,960,540,1398,405
313,1572058055.4866025,False,46.725857,78.077999,960,540,1403,407
314,1572058055.6338742,False,46.87682,78.077999,960,540,1406,407
315,1572058055.7729495,False,47.017569,78.077999,960,540,1412,409
316,1572058055.917391,False,47.150021,78.077999,960,540,1416,409
317,1572058056.0885043,False,47.295312,78.077999,960,540,1420,411
318,1572058056.2284691,False,47.47188,78.077999,960,540,1425,411
319,1572058056.3722885,False,47.615505,78.077999,960,540,1429,411
320,1572058056.5161731,False,47.759598,78.077999,960,540,1433,413
321,1572058056.6641467,False,47.907335,78.077999,960,540,1438,415
322,1572058056.8040476,False,48.048777,78.077999,960,540,1441,415
323,1572058056.9524949,False,48.18917,78.077999,960,540,1447,417
324,1572058057.1019635,False,48.345622,78.077999,960,540,1452,417
325,1572058057.2616081,False,48.503993,78.077999,960,540,1456,419
326,1572058057.40583,False,48.648189,78.077999,960,540,1460,419
327,1572058057.5549822,False,48.795626,78.077999,960,540,1465,421
328,1572058057.700463,False,48.944415,78.077999,960,540,1469,421
329,1572058057.8532267,False,49.092466,78.077999,960,540,1473,421
330,1572058057.9975119,False,49.231183,78.077999,960,540,1477,423
331,1572058058.138629,False,49.382594,78.077999,960,540,1483,425
332,1572058058.3334203,False,49.568391,78.077999,960,540,1488,427
333,1572058058.476803,False,49.715984,78.077999,960,540,1492,427
334,1572058058.624644,False,49.858462,78.077999,960,540,1496,427
335,1572058058.7655573,False,50.005028,78.077999,960,540,1501,429
336,1572058058.9248676,False,50.167838,78.077999,960,540,1504,431
337,1572058059.0776281,False,50.316531,78.077999,960,540,1510,431
338,1572058059.2256556,False,50.459979,78.077999,960,540,1515,433
339,1572058059.373621,False,50.616668,78.077999,960,540,1518,433
340,1572058059.5170407,False,50.758808,78.077999,960,540,1523,435
341,1572058059.6613512,False,50.899168,78.077999,960,540,1528,435
342,1572058059.8055303,False,51.047766,78.077999,960,540,1532,437
343,1572058059.9471338,False,51.190109,84.074666,960,540,1537,437
344,1572058060.0903049,False,51.330008,84.074666,960,540,1542,439
345,1572058060.2390726,False,51.4791,84.074666,960,540,1547,441
346,1572058060.385307,False,51.627467,84.074666,960,540,1550,442
347,1572058060.5250564,False,51.770298,84.074666,960,540,1554,443
348,1572058060.6622305,False,51.901119,84.074666,960,540,1557,443
349,1572058060.81414,False,52.057109,84.074666,960,540,1562,445
350,1572058060.9586122,False,52.200673,84.074666,960,540,1567,447
351,1572058061.095535,False,52.340865,84.074666,960,540,1572,447
352,1572058061.2553332,False,52.498681,84.074666,960,540,1576,449
353,1572058061.3999279,False,52.643901,84.074666,960,540,1580,450
354,1572058061.5471718,False,52.790264,84.074666,960,540,1585,452
355,1572058061.6938043,False,52.936903,84.074666,960,540,1589,453
356,1572058061.8471754,False,53.090029,84.074666,960,540,1593,453
357,1572058061.9915602,False,53.233491,84.074666,960,540,1598,455
358,1572058062.140473,False,53.38048,84.074666,960,540,1601,455
359,1572058062.2781785,False,53.522563,84.074666,960,540,1606,456
360,1572058062.4426222,False,53.683419,84.074666,960,540,1611,457
361,1572058062.5919454,False,53.834886,84.074666,960,540,1615,458
362,1572058062.7373989,False,53.979795,84.074666,960,540,1620,459
363,1572058062.884733,False,54.127926,84.074666,960,540,1624,460
364,1572058063.0411456,False,54.279233,84.074666,960,540,1628,461
365,1572058063.1961596,False,54.439175,84.074666,960,540,1634,462
366,1572058063.3501189,False,54.585837,84.074666,960,540,1638,463
367,1572058063.5003898,False,54.742485,84.083999,960,540,1641,466
368,1572058063.6813464,False,54.92211,84.083999,960,540,1648,467
369,1572058063.8261902,False,55.061058,84.083999,960,540,1652,469
370,1572058063.9593673,False,55.193404,84.083999,960,540,1656,469
371,1572058064.1067111,False,55.348592,84.083999,960,540,1661,470
372,1572058064.2776957,False,55.515014,84.083999,960,540,1666,471
373,1572058064.429073,False,55.673321,84.083999,960,540,1670,472
374,1572058064.5763571,False,55.809121,84.083999,960,540,1675,473
375,1572058064.7442653,False,55.969499,84.083999,960,540,1679,474
376,1572058064.886751,False,56.130521,84.083999,960,540,1684,476
377,1572058065.031658,False,56.27316,84.083999,960,540,1688,477
378,1572058065.180075,False,56.423811,84.083999,960,540,1694,478
379,1572058065.3420532,False,56.573223,84.083999,960,540,1698,479
380,1572058065.5278523,False,56.770017,84.083999,960,540,1705,482
381,1572058065.6699939,False,56.909048,84.083999,960,540,1708,482
382,1572058065.813537,False,57.055046,84.083999,960,540,1712,483
383,1572058065.964177,False,57.204154,84.083999,960,540,1717,485
384,1572058066.1455743,False,57.388148,90.089999,960,540,1722,487
385,1572058066.2898145,False,57.523964,90.089999,960,540,1727,487
386,1572058066.4394467,False,57.682693,90.089999,960,540,1732,488
387,1572058066.5969138,False,57.839606,90.089999,960,540,1735,489
388,1572058066.7482915,False,57.991331,90.089999,960,540,1739,491
389,1572058066.8910618,False,58.134642,90.089999,960,540,1745,492
390,1572058067.0399306,False,58.270666,90.089999,960,540,1748,493
391,1572058067.1896067,False,58.433717,90.089999,960,540,1754,494
392,1572058067.328477,False,58.57108,90.089999,960,540,1757,495
393,1572058067.476882,False,58.711912,90.089999,960,540,1763,496
394,1572058067.6281261,False,58.87041,90.089999,960,540,1765,499
395,1572058067.8095067,False,59.01476,90.089999,960,540,1771,499
396,1572058067.9586298,False,59.201568,90.089999,960,540,1776,501
397,1572058068.1063921,False,59.348813,90.089999,960,540,1782,501
398,1572058068.2545514,False,59.493672,90.089999,960,540,1786,502
399,1572058068.4182668,False,59.660519,90.089999,960,540,1791,503
400,1572058068.565977,False,59.79956,90.089999,960,540,1794,504
401,1572058068.7204769,False,59.953972,90.089999,960,540,1799,505
402,1572058068.8622928,False,60.106934,90.089999,960,540,1804,506
403,1572058069.0144548,False,60.258545,90.089999,960,540,1808,507
404,1572058069.167169,False,60.405811,90.089999,960,540,1812,508
405,1572058069.3092518,False,60.552261,90.089999,960,540,1816,509
406,1572058069.510769,False,60.694208,90.089999,960,540,1821,510
407,1572058069.6587846,False,60.901016,90.089999,960,540,1829,512
408,1572058069.8041062,False,61.04194,90.089999,960,540,1831,512
409,1572058069.9480722,False,61.181136,90.089999,960,540,1836,513
410,1572058070.1020916,False,61.337195,90.089999,960,540,1841,514
411,1572058070.24257,False,61.485828,90.089999,960,540,1846,514
412,1572058070.384663,False,61.630439,90.089999,960,540,1849,516
413,1572058070.530334,False,61.775207,90.089999,960,540,1853,516
414,1572058070.674376,False,61.914275,90.089999,960,540,1857,518
415,1572058070.8178177,False,62.056324,90.089999,960,540,1861,520
416,1572058070.966317,False,62.209217,90.089999,960,540,1867,522
417,1572058071.1423037,False,62.347591,90.089999,960,540,1870,522
418,1572058071.2914906,False,62.525123,90.089999,960,540,1876,522
419,1572058071.434279,False,62.675274,90.089999,960,540,1880,524
420,1572058071.5806363,False,62.822421,90.089999,960,540,1885,526
421,1572058071.7653224,False,63.005343,90.089999,960,540,1892,529
422,1572058071.92586,False,63.156766,90.089999,960,540,1896,529
423,1572058072.0730116,False,63.317984,90.089999,960,540,1901,530
424,1572058072.2191653,False,63.461211,90.089999,960,540,1904,532
425,1572058072.37436,False,63.605448,90.089999,960,540,1908,532
426,1572058072.5331075,False,63.767937,90.089999,960,540,1913,534
427,1572058072.6796281,False,63.924063,90.089999,960,540,1917,534
428,1572058072.861439,False,64.105206,90.089999,960,540,1923,536
429,1572058073.001788,False,64.245172,90.089999,960,540,1928,536
430,1572058073.1537557,False,64.38703,90.089999,960,540,1932,538
431,1572058073.291162,False,64.537013,90.089999,960,540,1938,539
432,1572058073.4330509,False,64.672546,90.089999,960,540,1941,540
433,1572058073.591416,False,64.83205,90.089999,960,540,1945,540
434,1572058073.7506883,False,64.993351,90.089999,960,540,1950,542
435,1572058073.937929,False,65.179464,90.089999,960,540,1956,544
436,1572058074.0886338,False,65.333488,90.089999,960,540,1960,544
437,1572058074.2329862,False,65.463464,90.089999,960,540,1965,546
438,1572058074.379797,False,65.615369,90.089999,960,540,1969,546
439,1572058074.5264916,False,65.76168,90.089999,960,540,1974,548
440,1572058074.6781087,False,65.914643,90.089999,960,540,1978,550
441,1572058074.8275464,False,66.066592,90.089999,960,540,1981,550
442,1572058075.0062253,False,66.249654,90.089999,960,540,1988,552
443,1572058075.1580427,False,66.396345,90.089999,960,540,1992,552
444,1572058075.309078,False,66.545507,90.089999,960,540,1997,554
