,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-5.m4s,1572058025.22,1572058025.2450001,4,0.001,-1,-0.008,0,0,6.006,24.02,30.03,1,1498000.0,73.50054418994414,492000.0,48.731324022346364,0,423521,48.731324022346364,492000.0,423521,48.731324022346364,492000.0,423521,48.731324022346364,492000.0,1201341,73.50054418994414,1498000.0,2268974,79.98728488826818,2458000.0,-1,22.58299998283386,0.0,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357,0.618,0.0,3.6826407766990292,0.186,0.0,4.19552688172043,0.889,0.0,3.6126974128233966,0.9400000000000001,0.0,3.604434042553191,0.786,0.0,3.5516030534351146,0.923,0.0,3.330704225352112,1.841,0.0,1.734713742531233,,,
11,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-6.m4s,1572058028.024,1572058028.044,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,1,1498000.0,78.47755553072628,1498000.0,72.25007167597767,1,401461,54.934345251396685,492000.0,401461,54.934345251396685,492000.0,1173567,78.47755553072628,1498000.0,1844236,80.54362430167599,2458000.0,3690014,100.0,4922000.0,0,19.77900008201599,0.0,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357,0.618,0.0,3.6826407766990292,0.186,0.0,4.19552688172043,0.889,0.0,3.6126974128233966,0.9400000000000001,0.0,3.604434042553191,0.786,0.0,3.5516030534351146,0.923,0.0,3.330704225352112,1.841,0.0,1.734713742531233
12,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-7.m4s,1572058031.69,1572058031.711,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,1,1498000.0,68.23893888268158,1498000.0,73.50054418994414,1,284484,44.72913960893856,492000.0,284484,44.72913960893856,492000.0,1025263,68.23893888268158,1498000.0,1019223,77.19381198324021,2458000.0,2194093,100.0,4922000.0,0,16.112999954223632,0.0,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357,0.618,0.0,3.6826407766990292,0.186,0.0,4.19552688172043,0.889,0.0,3.6126974128233966,0.9400000000000001,0.0,3.604434042553191,0.786,0.0,3.5516030534351146,0.923,0.0,3.330704225352112
13,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-8.m4s,1572058034.084,1572058034.098,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,1,1498000.0,66.30751463687152,1498000.0,78.47755553072628,1,367393,45.570696927374286,492000.0,367393,45.570696927374286,492000.0,1192500,66.30751463687152,1498000.0,2279632,74.18724837535005,2458000.0,4605241,100.0,4922000.0,0,13.71899990081787,0.0,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357,0.618,0.0,3.6826407766990292,0.186,0.0,4.19552688172043,0.889,0.0,3.6126974128233966,0.9400000000000001,0.0,3.604434042553191,0.786,0.0,3.5516030534351146
14,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-9.m4s,1572058037.776,1572058037.794,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,1,1498000.0,73.651299494382,1498000.0,68.23893888268158,1,416106,49.245874213483155,492000.0,416106,49.245874213483155,492000.0,1233451,73.651299494382,1498000.0,2104225,78.78252103351954,2458000.0,4253818,100.0,4922000.0,0,16.026999988555907,0.0,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357,0.618,0.0,3.6826407766990292,0.186,0.0,4.19552688172043,0.889,0.0,3.6126974128233966,0.9400000000000001,0.0,3.604434042553191
15,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-10.m4s,1572058040.651,1572058040.693,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,1,1498000.0,76.09299675977664,1498000.0,66.30751463687152,1,332286,52.136891564245786,492000.0,332286,52.136891564245786,492000.0,1109590,76.09299675977664,1498000.0,1552512,79.0333975418994,2458000.0,3166333,100.0,4922000.0,0,19.161999988555912,0.0,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357,0.618,0.0,3.6826407766990292,0.186,0.0,4.19552688172043,0.889,0.0,3.6126974128233966
16,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-11.m4s,1572058044.182,1572058044.1959999,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,1,1498000.0,78.66323011173188,1498000.0,73.651299494382,1,353758,55.42302223463688,492000.0,353758,55.42302223463688,492000.0,1129123,78.66323011173188,1498000.0,1490074,80.55350279329606,2458000.0,3085418,100.0,4922000.0,0,21.63100008964539,0.0,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357,0.618,0.0,3.6826407766990292,0.186,0.0,4.19552688172043
17,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-12.m4s,1572058046.809,1572058046.83,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,1,1498000.0,79.13550519553074,1498000.0,76.09299675977664,1,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,1077296,79.13550519553074,1498000.0,1252954,80.47589369747902,2458000.0,2640954,100.0,4922000.0,0,25.013999996185298,0.0,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357,0.618,0.0,3.6826407766990292
18,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-13.m4s,1572058051.392,1572058051.404,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,1,1498000.0,75.26395977653624,1498000.0,78.66323011173188,1,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,1014366,75.26395977653624,1498000.0,1027053,79.34216033519546,2458000.0,2204078,100.0,4922000.0,0,26.441000051498413,0.0,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574,2.568,1.0,3.5113302180685357
19,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-14.m4s,1572058057.391,1572058057.453,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,1,1498000.0,65.64565223463686,1498000.0,79.13550519553074,1,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,1072144,65.64565223463686,1498000.0,1658630,72.63579148044701,2458000.0,3313310,100.0,4922000.0,0,26.441999979019165,0.0,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865,2.467,1.0,3.5103948115119574
20,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-15.m4s,1572058063.392,1572058063.405,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,1,1498000.0,65.23925569832404,1498000.0,75.26395977653624,1,368052,39.334473575419004,492000.0,368052,39.334473575419004,492000.0,1170897,65.23925569832404,1498000.0,2287361,71.38458698324023,2458000.0,4706924,100.0,4922000.0,0,26.45100005149842,0.0,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805,2.774,1.0,3.4645739005046865
21,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-16.m4s,1572058069.397,1572058069.413,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,1,1498000.0,64.40121698324022,1498000.0,65.64565223463686,1,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,1188926,64.40121698324022,1498000.0,2123633,70.70553368715086,2458000.0,4241709,100.0,4922000.0,0,26.4459999370575,0.0,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514,2.71,1.0,3.4644044280442805
22,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672251/chop/segment-17.m4s,1572058079.101,1572058079.1200001,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,1,1498000.0,72.33734497206703,1498000.0,65.23925569832404,1,421699,46.79432849162009,492000.0,421699,46.79432849162009,492000.0,1211964,72.33734497206703,1498000.0,2216004,76.37980624649865,2458000.0,4418167,100.0,4922000.0,0,22.75199994087219,0.0,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514
23,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-17.m4s,1572058080.308,1572058080.3230002,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,0,492000.0,46.79432849162009,1498000.0,64.40121698324022,1,421699,46.79432849162009,492000.0,421699,46.79432849162009,492000.0,1211964,72.33734497206703,1498000.0,2216004,76.37980624649865,2458000.0,4418167,100.0,4922000.0,1,21.54499992370605,0.0,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084,2.368,1.0,3.4637263513513514
24,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-18.m4s,1572058084.678,1572058084.694,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,0,492000.0,56.80585691011234,1498000.0,72.33734497206703,1,384542,56.80585691011234,492000.0,384542,56.80585691011234,492000.0,1188891,79.94844443820222,1498000.0,1720956,80.75479740223464,2458000.0,3379803,100.0,4922000.0,1,23.185000038146974,0.0,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044,2.755,1.0,3.4627949183303084
25,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-19.m4s,1572058087.908,1572058087.923,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,0,492000.0,36.96991351955307,492000.0,46.79432849162009,0,313258,36.96991351955307,492000.0,313258,36.96991351955307,492000.0,313258,36.96991351955307,492000.0,1237337,64.8886166480447,1498000.0,1536152,72.82714446927378,2458000.0,0,25.955000019073488,0.0,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047,2.851,1.0,3.461104173974044
26,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-20.m4s,1572058093.753,1572058093.7680001,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,492000.0,44.868617653631276,492000.0,56.80585691011234,0,383063,44.868617653631276,492000.0,383063,44.868617653631276,492000.0,383063,44.868617653631276,492000.0,1169136,70.26750430167597,1498000.0,2399314,76.1869569273743,2458000.0,0,26.119999990463263,0.0,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803,2.562,1.0,3.4647619047619047
27,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-21.m4s,1572058099.749,1572058099.765,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,492000.0,40.52001385474861,492000.0,36.96991351955307,0,420661,40.52001385474861,492000.0,420661,40.52001385474861,492000.0,420661,40.52001385474861,492000.0,1198219,67.725568547486,1498000.0,2075054,74.3286959383753,2458000.0,0,26.12399993896485,0.0,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003,2.607,1.0,3.4648960490985803
28,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-22.m4s,1572058105.751,1572058105.767,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,492000.0,46.66256061452515,492000.0,44.868617653631276,0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,1261703,73.01388078212288,1498000.0,2164899,79.43092935754196,2458000.0,0,26.132000083923337,0.0,3.5340000000000003,0.0,0.9522603282399547,3.204,0.0,0.956461922596754,2.614,0.0,0.9587084927314461,3.21,0.0,0.958360124610592,3.525,0.0,0.9570473758865248,9.683,1.0,0.9822790457502839,2.705,1.0,3.4629116451016633,2.475,1.0,3.4655159595959595,2.342,1.0,3.4649564474807852,2.5,1.0,3.4473472000000003
