,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
335,1572030281.7301786,False,45.9581,79.999666,320,180,1060,120
336,1572030281.9293444,False,46.148137,79.999666,320,180,1064,121
337,1572030282.1058822,False,46.33141,79.999666,320,180,1069,121
338,1572030282.2832441,False,46.497059,79.999666,320,180,1074,122
339,1572030282.4453027,False,46.672428,79.999666,320,180,1079,122
340,1572030282.618295,False,46.82401,79.999666,320,180,1081,122
341,1572030282.7952003,False,47.008755,79.999666,320,180,1087,123
342,1572030282.9655342,False,47.184887,79.999666,320,180,1091,123
343,1572030283.1610985,False,47.379744,79.999666,320,180,1095,124
344,1572030283.3217328,False,47.538099,79.999666,320,180,1100,125
345,1572030283.4860082,False,47.704896,79.999666,320,180,1103,125
346,1572030283.6479645,False,47.859669,79.999666,320,180,1108,126
347,1572030283.8190851,False,48.031277,79.999666,320,180,1111,126
348,1572030283.99699,False,48.206964,79.999666,320,180,1117,127
349,1572030284.1797545,False,48.390992,79.999666,320,180,1121,127
350,1572030284.3489091,False,48.577098,79.999666,320,180,1126,127
351,1572030284.5089996,False,48.737687,79.999666,320,180,1130,128
352,1572030284.683006,False,48.894364,79.999666,320,180,1135,129
353,1572030284.8395305,False,49.064675,79.999666,320,180,1139,130
354,1572030285.0027757,False,49.216267,79.999666,320,180,1141,130
355,1572030285.1637483,False,49.380926,79.999666,320,180,1147,131
356,1572030285.339455,False,49.550135,79.999666,320,180,1151,131
357,1572030285.5006742,False,49.725869,79.999666,320,180,1155,132
358,1572030285.6752992,False,49.899362,79.999666,320,180,1159,132
359,1572030285.8563695,False,50.085493,79.999666,320,180,1165,134
360,1572030286.0237586,False,50.245952,79.999666,320,180,1168,134
361,1572030286.2021475,False,50.421558,79.999666,320,180,1172,134
362,1572030286.3709488,False,50.584278,79.999666,320,180,1176,135
363,1572030286.538259,False,50.751417,79.999666,320,180,1181,136
364,1572030286.6944778,False,50.910428,79.999666,320,180,1185,137
365,1572030286.9213543,False,51.096028,79.999666,320,180,1189,138
366,1572030287.0814397,False,51.305321,79.999666,320,180,1194,138
367,1572030287.2503836,False,51.469192,79.999666,320,180,1197,138
368,1572030287.4176443,False,51.642022,79.999666,320,180,1203,140
369,1572030287.5950513,False,51.820793,79.999666,320,180,1208,141
370,1572030287.7694263,False,51.988103,79.999666,320,180,1211,141
371,1572030287.9339442,False,52.149873,79.999666,320,180,1216,142
372,1572030288.1022925,False,52.319258,79.999666,320,180,1219,142
373,1572030288.3086934,False,52.527252,79.999666,320,180,1224,142
374,1572030288.465929,False,52.690291,79.999666,320,180,1229,143
375,1572030288.640055,False,52.8628,79.999666,320,180,1233,143
376,1572030288.816343,False,53.034794,79.999666,320,180,1237,144
377,1572030288.9944363,False,53.212951,79.999666,320,180,1241,144
378,1572030289.1680503,False,53.394568,79.999666,320,180,1246,145
379,1572030289.3228376,False,53.547256,79.999666,320,180,1251,145
380,1572030289.5023003,False,53.720637,79.999666,320,180,1254,146
381,1572030289.6597095,False,53.878233,79.999666,320,180,1259,146
382,1572030289.8172288,False,54.03471,79.999666,320,180,1262,146
383,1572030289.9808483,False,54.202355,79.999666,320,180,1266,147
384,1572030290.196459,False,54.374466,79.999666,320,180,1271,148
385,1572030290.427606,False,54.599257,79.999666,320,180,1276,149
386,1572030290.5920467,False,54.810557,79.999666,320,180,1281,149
387,1572030290.8017006,False,55.030246,79.999666,320,180,1288,151
388,1572030290.9752085,False,55.19414,79.999666,320,180,1291,151
389,1572030291.1368468,False,55.34747,79.999666,320,180,1296,152
390,1572030291.3017006,False,55.525241,79.999666,320,180,1300,152
391,1572030291.4640236,False,55.68291,79.999666,320,180,1304,154
392,1572030291.6414812,False,55.860331,79.999666,320,180,1308,154
393,1572030291.8060746,False,56.026879,79.999666,320,180,1312,154
394,1572030291.9828966,False,56.200696,79.999666,320,180,1316,155
395,1572030292.1775002,False,56.394818,79.999666,320,180,1321,156
396,1572030292.3269618,False,56.548725,90.004999,320,180,1326,157
397,1572030292.4933586,False,56.712223,90.004999,320,180,1329,157
398,1572030292.6642041,False,56.883938,90.004999,320,180,1333,157
399,1572030292.8377676,False,57.053805,90.004999,320,180,1338,157
400,1572030293.0803363,False,57.289214,90.004999,320,180,1342,158
401,1572030293.252677,False,57.471404,90.004999,320,180,1348,159
402,1572030293.4427233,False,57.650904,90.004999,320,180,1353,159
403,1572030293.610062,False,57.824064,90.004999,320,180,1357,160
404,1572030293.7841725,False,58.009164,90.004999,320,180,1362,160
405,1572030293.9530675,False,58.166085,90.004999,320,180,1366,162
406,1572030294.1322274,False,58.353839,90.004999,320,180,1370,162
407,1572030294.2971306,False,58.516786,90.004999,320,180,1375,163
408,1572030294.4757192,False,58.689193,90.004999,320,180,1378,163
409,1572030294.6584032,False,58.879128,90.004999,320,180,1384,165
410,1572030294.8128674,False,59.029496,90.004999,320,180,1388,166
411,1572030294.9866552,False,59.195556,90.004999,320,180,1391,166
412,1572030295.1658752,False,59.384629,90.004999,320,180,1396,166
413,1572030295.3378096,False,59.561571,90.004999,320,180,1401,167
414,1572030295.5066419,False,59.723372,90.004999,320,180,1405,168
415,1572030295.672374,False,59.891308,90.004999,320,180,1408,169
416,1572030295.8398356,False,60.068947,90.004999,320,180,1413,169
417,1572030296.0121431,False,60.224345,90.004999,320,180,1417,170
418,1572030296.1935248,False,60.416262,90.004999,320,180,1422,170
419,1572030296.374068,False,60.60225,90.004999,320,180,1426,171
420,1572030296.5449476,False,60.763711,90.004999,320,180,1431,172
421,1572030296.703003,False,60.927184,90.004999,320,180,1435,172
422,1572030296.8660245,False,61.092048,90.004999,320,180,1439,173
423,1572030297.034828,False,61.260099,90.004999,320,180,1442,173
424,1572030297.2011116,False,61.417896,90.004999,320,180,1447,173
425,1572030297.371973,False,61.598905,90.004999,320,180,1451,174
426,1572030297.540815,False,61.764625,90.004999,320,180,1456,176
427,1572030297.7386184,False,61.956956,100.010333,320,180,1461,177
428,1572030297.922906,False,62.13093,100.010333,320,180,1466,177
429,1572030298.097196,False,62.313605,100.010333,320,180,1469,177
430,1572030298.3114784,False,62.484262,100.010333,320,180,1473,177
431,1572030298.4789503,False,62.695125,100.010333,320,180,1478,177
432,1572030298.6496918,False,62.877521,100.010333,320,180,1483,177
433,1572030298.8071723,False,63.025868,100.010333,320,180,1487,178
434,1572030298.9737864,False,63.202614,100.010333,320,180,1492,179
435,1572030299.131601,False,63.344773,100.010333,320,180,1496,179
436,1572030299.2979212,False,63.525488,100.010333,320,180,1499,179
437,1572030299.4692984,False,63.688116,100.010333,320,180,1504,180
438,1572030299.645321,False,63.869772,100.010333,320,180,1508,181
439,1572030299.8331003,False,64.041349,100.010333,320,180,1513,181
440,1572030300.0090442,False,64.225569,100.010333,320,180,1517,181
441,1572030300.1730177,False,64.39126,100.010333,320,180,1521,182
442,1572030300.329945,False,64.541209,100.010333,320,180,1525,182
443,1572030300.5003667,False,64.722133,100.010333,320,180,1530,182
444,1572030300.7360368,False,64.954936,100.010333,320,180,1533,182
445,1572030300.908651,False,65.120253,100.010333,320,180,1539,182
446,1572030301.079528,False,65.297849,100.010333,320,180,1543,183
447,1572030301.2360113,False,65.457843,100.010333,320,180,1548,185
448,1572030301.3978112,False,65.622224,100.010333,320,180,1553,186
449,1572030301.579823,False,65.7942,100.010333,320,180,1555,186
450,1572030301.7555606,False,65.962463,100.010333,320,180,1560,187
451,1572030301.9307914,False,66.147053,100.010333,320,180,1565,188
452,1572030302.1178877,False,66.337833,100.010333,320,180,1568,188
453,1572030302.3282127,False,66.544973,100.010333,320,180,1576,190
