,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572117581.9017286,False,70.366971,95.039999,852,480,2128,89
62,1572117582.0986273,False,70.564071,95.125333,852,480,2132,90
63,1572117582.2356722,False,70.696688,95.125333,852,480,2136,92
64,1572117582.370601,False,70.825538,95.317333,852,480,2141,93
65,1572117582.56534,False,71.029835,95.317333,852,480,2146,94
66,1572117582.7102783,False,71.173856,95.317333,852,480,2150,95
67,1572117582.8536239,False,71.317246,95.338666,852,480,2154,96
68,1572117583.0198839,False,71.479079,95.679999,852,480,2160,97
69,1572117583.1584814,False,71.604923,95.871999,1280,720,2162,98
70,1572117583.312686,False,71.775972,96.085333,1280,720,2166,99
71,1572117583.5263424,False,71.990762,96.277333,1280,720,2173,101
72,1572117583.6669552,False,72.13048,96.277333,1280,720,2178,103
73,1572117583.8508208,False,72.305362,96.490666,1280,720,2181,104
74,1572117583.9957955,False,72.45948,96.639999,1280,720,2188,105
75,1572117584.1378715,False,72.596375,96.853333,1280,720,2192,107
76,1572117584.2820976,False,72.743827,97.045333,1280,720,2196,108
77,1572117584.4245286,False,72.889946,97.301333,1280,720,2200,109
78,1572117584.5743937,False,73.030301,97.301333,1280,720,2204,110
79,1572117584.734024,False,73.174832,97.301333,1280,720,2209,113
80,1572117584.8807828,False,73.338776,97.322666,1280,720,2213,114
81,1572117585.013669,False,73.479289,97.642666,1280,720,2218,115
82,1572117585.1574872,False,73.615859,97.898666,1280,720,2222,117
83,1572117585.3047998,False,73.762516,97.898666,1280,720,2227,118
84,1572117585.455984,False,73.908325,98.175999,1280,720,2231,119
85,1572117585.58942,False,74.055288,98.175999,1280,720,2235,120
86,1572117585.756508,False,74.215568,98.367999,1280,720,2239,121
87,1572117585.8963807,False,74.34459,98.367999,1280,720,2245,123
88,1572117586.0406163,False,74.495098,98.495999,1280,720,2248,124
89,1572117586.1828444,False,74.64561,98.709333,1280,720,2252,125
90,1572117586.3362947,False,74.799534,98.901333,1280,720,2258,127
91,1572117586.5415528,False,74.949156,99.093333,1280,720,2263,129
92,1572117586.67693,False,75.135502,99.093333,1280,720,2267,129
93,1572117586.8213959,False,75.274915,99.285333,1280,720,2272,131
94,1572117586.978834,False,75.437472,99.285333,1280,720,2278,132
95,1572117587.1309974,False,75.59371,99.285333,1280,720,2283,134
96,1572117587.3014014,False,75.750905,99.455999,1280,720,2287,136
97,1572117587.441649,False,75.897515,99.711999,1280,720,2291,137
98,1572117587.5962386,False,76.05077,99.711999,1280,720,2296,138
99,1572117587.7598655,False,76.222688,99.946666,1280,720,2301,139
100,1572117587.8975458,False,76.363317,99.946666,1280,720,2305,141
101,1572117588.0375,False,76.500688,100.181333,1280,720,2308,142
102,1572117588.1880584,False,76.648103,100.394666,1280,720,2313,143
103,1572117588.3592582,False,76.820442,100.394666,1280,720,2318,145
104,1572117588.5002978,False,76.961769,100.586666,1280,720,2323,146
105,1572117588.6333983,False,77.09868,100.757333,1280,720,2327,147
106,1572117588.8228893,False,77.282918,100.757333,1280,720,2333,151
107,1572117588.9610393,False,77.424302,100.885333,1280,720,2337,152
108,1572117589.0956736,False,77.561191,100.885333,1280,720,2342,154
109,1572117589.2353616,False,77.701332,100.991999,1280,720,2346,155
110,1572117589.3772047,False,77.838478,101.162666,1280,720,2349,156
111,1572117589.5579638,False,78.00577,101.162666,1280,720,2355,158
112,1572117589.7170753,False,78.182357,101.269333,1280,720,2360,159
113,1572117589.8604157,False,78.323907,101.375999,1280,720,2365,160
114,1572117589.9939444,False,78.458702,101.375999,1280,720,2369,162
115,1572117590.1465366,False,78.611864,101.695999,1280,720,2373,163
116,1572117590.2938695,False,78.759461,101.695999,1280,720,2378,164
117,1572117590.4260254,False,78.880354,101.994666,1280,720,2381,165
118,1572117590.5815637,False,79.043188,102.165333,1280,720,2385,166
119,1572117590.741169,False,79.204913,102.165333,1280,720,2391,167
120,1572117590.8904545,False,79.35651,102.378666,1280,720,2395,169
121,1572117591.0377684,False,79.496682,102.570666,1280,720,2399,170
122,1572117591.1842074,False,79.642076,102.762666,1280,720,2404,171
123,1572117591.3731687,False,79.782543,102.933333,1280,720,2408,173
124,1572117591.511915,False,79.975481,103.253333,1280,720,2414,174
125,1572117591.6695435,False,80.13506,103.253333,1280,720,2420,175
126,1572117591.8384676,False,80.291392,103.253333,1280,720,2424,176
127,1572117591.989967,False,80.449844,103.253333,1280,720,2428,178
128,1572117592.1093094,False,80.574213,103.594666,1280,720,2432,179
129,1572117592.2583077,False,80.716473,103.850666,1280,720,2438,180
130,1572117592.4075098,False,80.871036,104.191999,1280,720,2441,181
131,1572117592.5478718,False,81.012817,104.383999,1280,720,2445,183
132,1572117592.7335649,False,81.18689,104.554666,1280,720,2450,183
133,1572117592.8811288,False,81.346607,104.789333,1280,720,2455,185
134,1572117593.0442502,False,81.490677,104.959999,1280,720,2461,188
135,1572117593.1846557,False,81.647581,104.959999,1280,720,2465,189
136,1572117593.3356855,False,81.794729,105.237333,1280,720,2470,190
137,1572117593.4771473,False,81.943506,105.237333,1280,720,2473,191
138,1572117593.6118214,False,82.07649,105.279999,1280,720,2478,193
139,1572117593.7675762,False,82.229601,105.599999,1280,720,2482,194
140,1572117593.9078782,False,82.373039,105.877333,1280,720,2487,195
141,1572117594.057036,False,82.510158,105.877333,1280,720,2492,196
142,1572117594.2046027,False,82.668766,106.069333,1280,720,2496,197
143,1572117594.4017975,False,82.808615,106.282666,1280,720,2499,198
144,1572117594.5496392,False,83.003327,106.474666,1280,720,2506,199
145,1572117594.6911023,False,83.140556,106.645333,1280,720,2510,200
146,1572117594.8614752,False,83.326658,106.837333,1280,720,2516,202
147,1572117595.0235605,False,83.487687,107.221333,1280,720,2519,203
148,1572117595.183301,False,83.631059,107.391999,1280,720,2524,205
149,1572117595.3181164,False,83.782962,107.391999,1280,720,2530,207
150,1572117595.459899,False,83.920872,108.031999,1280,720,2534,207
151,1572117595.6161175,False,84.063817,108.927999,1280,720,2538,209
152,1572117595.7929769,False,84.239079,109.205333,1280,720,2543,211
153,1572117595.9364252,False,84.396678,110.314666,1280,720,2549,213
154,1572117596.0796957,False,84.54509,110.741333,1280,720,2552,213
155,1572117596.2468553,False,84.705388,111.189333,1280,720,2557,214
156,1572117596.3845446,False,84.848257,112.063999,1280,720,2562,216
157,1572117596.541126,False,85.000519,112.554666,1280,720,2566,217
158,1572117596.7058015,False,85.151934,113.322666,1280,720,2570,219
159,1572117596.8652768,False,85.31447,113.919999,1280,720,2576,221
160,1572117597.0238235,False,85.477498,114.389333,1280,720,2580,221
161,1572117597.177951,False,85.643028,114.858666,1280,720,2585,223
162,1572117597.3130755,False,85.765532,115.157333,1280,720,2590,225
163,1572117597.4699733,False,85.933657,115.669333,1280,720,2593,225
164,1572117597.6237433,False,86.088832,116.138666,1280,720,2600,227
165,1572117597.762558,False,86.228859,116.970666,1280,720,2604,230
166,1572117597.9099224,False,86.373123,117.311999,1280,720,2608,230
167,1572117598.0790966,False,86.544636,117.845333,1280,720,2612,232
168,1572117598.255427,False,86.696279,118.378666,1280,720,2617,233
169,1572117598.4417095,False,86.906785,119.146666,1280,720,2621,233
170,1572117598.587172,False,87.047218,119.146666,1280,720,2627,235
171,1572117598.7691114,False,87.213108,119.146666,1280,720,2632,235
172,1572117598.9194784,False,87.370087,119.146666,1280,720,2639,240
173,1572117599.0626326,False,87.522782,119.146666,1280,720,2643,241
174,1572117599.201834,False,87.654844,119.146666,1280,720,2647,242
175,1572117599.3818145,False,87.846925,119.146666,1280,720,2652,243
176,1572117599.5357316,False,87.988535,119.146666,1280,720,2656,244
177,1572117599.6770072,False,88.141188,119.146666,1280,720,2660,245
178,1572117599.828304,False,88.289119,119.146666,1280,720,2665,247
179,1572117600.0130148,False,88.464555,119.146666,1280,720,2670,248
180,1572117600.1512916,False,88.605804,119.146666,1280,720,2676,250
181,1572117600.3040233,False,88.765978,119.146666,1280,720,2680,251
182,1572117600.4399512,False,88.892754,119.146666,1280,720,2684,251
183,1572117600.5950084,False,89.056108,119.146666,1280,720,2688,253
184,1572117600.7380476,False,89.200469,119.146666,1280,720,2692,253
185,1572117600.8916419,False,89.351345,119.146666,1280,720,2696,255
186,1572117601.0421486,False,89.496851,119.146666,1280,720,2703,257
187,1572117601.1884003,False,89.643027,119.295999,1280,720,2707,259
188,1572117601.3383174,False,89.802771,119.914666,1280,720,2711,260
189,1572117601.4898615,False,89.95136,120.405333,1280,720,2715,261
190,1572117601.631546,False,90.095152,120.831999,1280,720,2720,263
191,1572117601.7549205,False,90.221334,121.130666,1280,720,2724,263
192,1572117601.8982584,False,90.362873,121.685333,1280,720,2729,265
193,1572117602.0539536,False,90.512654,122.026666,1280,720,2733,266
194,1572117602.1974585,False,90.651603,122.517333,1280,720,2736,268
195,1572117602.3540106,False,90.818631,122.986666,1280,720,2741,269
196,1572117602.5171301,False,90.979246,123.477333,1280,720,2748,271
197,1572117602.6596797,False,91.12324,123.967999,1280,720,2752,272
198,1572117602.813461,False,91.254828,124.735999,1280,720,2755,273
199,1572117602.9489346,False,91.398582,125.098666,1280,720,2761,275
200,1572117603.0940714,False,91.548552,125.098666,1280,720,2766,277
201,1572117603.243562,False,91.707499,125.717333,1280,720,2770,280
202,1572117603.4015608,False,91.849336,126.229333,1280,720,2774,280
203,1572117603.5551593,False,92.018945,126.698666,1280,720,2779,282
204,1572117603.7014802,False,92.148568,127.274666,1280,720,2783,283
205,1572117603.8516104,False,92.315228,127.850666,1280,720,2786,284
206,1572117604.0046349,False,92.468689,128.341333,1280,720,2792,284
207,1572117604.141206,False,92.603366,128.575999,1280,720,2795,285
208,1572117604.29314,False,92.754423,129.066666,1280,720,2801,287
209,1572117604.4451716,False,92.901818,129.429332,1280,720,2805,288
210,1572117604.6527379,False,93.051571,129.898666,1280,720,2809,289
211,1572117604.8043737,False,93.250168,130.261333,1280,720,2816,291
212,1572117604.9429135,False,93.407878,131.050666,1280,720,2819,293
213,1572117605.1324975,False,93.595061,131.050666,1280,720,2825,293
214,1572117605.2590263,False,93.724457,131.050666,1280,720,2830,296
215,1572117605.4050202,False,93.865913,131.050666,1280,720,2834,296
216,1572117605.6004274,False,94.053979,131.050666,1280,720,2841,298
217,1572117605.7642698,False,94.21625,131.050666,1280,720,2844,299
218,1572117605.9724448,False,94.432542,131.050666,1280,720,2850,300
219,1572117606.1064782,False,94.5723,131.050666,1280,720,2855,302
220,1572117606.2474396,False,94.709248,131.050666,1280,720,2859,302
221,1572117606.4518902,False,94.906017,131.050666,1280,720,2865,304
222,1572117606.5921886,False,95.057442,131.050666,1280,720,2870,305
223,1572117606.756874,False,95.205416,131.050666,1280,720,2874,306
224,1572117606.8925066,False,95.355388,131.050666,1280,720,2880,307
225,1572117607.0604522,False,95.518354,131.050666,640,360,2883,308
226,1572117607.20748,False,95.659444,131.050666,640,360,2887,309
227,1572117607.3648658,False,95.82404,131.050666,640,360,2892,310
228,1572117607.5052433,False,95.969842,131.050666,640,360,2896,311
229,1572117607.6641033,False,96.127589,131.050666,640,360,2901,312
230,1572117607.8177674,False,96.282258,131.050666,640,360,2906,314
231,1572117607.9734595,False,96.437114,131.050666,640,360,2911,315
232,1572117608.1154451,False,96.573855,131.050666,640,360,2915,316
233,1572117608.2610497,False,96.721465,131.050666,640,360,2918,316
234,1572117608.4009645,False,96.864161,131.050666,640,360,2923,318
235,1572117608.5334423,False,96.991445,131.050666,640,360,2927,318
236,1572117608.6944504,False,97.13776,131.050666,640,360,2931,318
237,1572117608.8308978,False,97.293092,131.050666,640,360,2937,321
238,1572117608.9720101,False,97.432784,131.050666,640,360,2940,322
239,1572117609.1359265,False,97.601844,131.050666,640,360,2945,323
240,1572117609.2971654,False,97.763012,131.050666,640,360,2951,325
241,1572117609.5017483,False,97.954516,131.050666,640,360,2956,325
242,1572117609.6704516,False,98.129714,131.050666,640,360,2962,327
243,1572117609.8539796,False,98.317302,131.050666,640,360,2966,327
244,1572117610.0030286,False,98.456278,131.050666,640,360,2971,328
245,1572117610.1532881,False,98.618461,131.050666,640,360,2977,329
246,1572117610.3062778,False,98.770202,131.050666,640,360,2980,329
247,1572117610.4259634,False,98.891986,131.050666,640,360,2984,329
248,1572117610.5709567,False,99.033139,131.050666,640,360,2988,331
249,1572117610.7213023,False,99.179058,131.050666,640,360,2994,331
250,1572117610.8741114,False,99.334365,131.050666,640,360,2997,333
251,1572117611.0106695,False,99.473833,131.050666,640,360,3003,335
252,1572117611.1941118,False,99.636834,131.050666,640,360,3007,336
253,1572117611.3436384,False,99.80923,131.050666,640,360,3013,338
254,1572117611.549656,False,99.942613,131.050666,640,360,3016,338
255,1572117611.78116,False,100.217584,131.050666,640,360,3022,341
256,1572117611.9216566,False,100.385094,131.050666,640,360,3031,344
257,1572117612.1068363,False,100.570361,131.050666,640,360,3035,345
258,1572117612.2563682,False,100.702098,131.050666,640,360,3039,346
259,1572117612.3974466,False,100.85578,131.050666,640,360,3044,346
260,1572117612.5363214,False,100.99793,131.050666,640,360,3048,348
261,1572117612.6751816,False,101.139629,131.050666,640,360,3053,348
262,1572117612.8151164,False,101.280462,131.050666,640,360,3057,350
263,1572117612.9797642,False,101.440126,131.050666,640,360,3061,352
264,1572117613.119035,False,101.583669,131.050666,640,360,3066,354
265,1572117613.258915,False,101.72259,131.349333,640,360,3070,355
266,1572117613.399019,False,101.864258,131.583999,640,360,3074,356
267,1572117613.5405924,False,102.004426,131.839999,640,360,3078,357
268,1572117613.6779597,False,102.143196,131.946666,640,360,3084,359
269,1572117613.8319266,False,102.294565,132.181333,640,360,3088,359
270,1572117613.9895566,False,102.452283,132.351999,640,360,3092,360
271,1572117614.1258607,False,102.58736,132.543999,640,360,3096,361
272,1572117614.285956,False,102.749002,132.714666,640,360,3100,361
273,1572117614.4335043,False,102.895989,133.034666,640,360,3105,361
274,1572117614.6336691,False,103.086249,133.034666,640,360,3111,363
275,1572117614.7976565,False,103.256336,133.055999,640,360,3116,364
276,1572117614.9401567,False,103.402957,133.397333,640,360,3121,366
277,1572117615.079403,False,103.543006,133.610666,640,360,3125,366
278,1572117615.2218914,False,103.68453,133.802666,640,360,3128,367
279,1572117615.3756177,False,103.839471,134.037332,640,360,3135,370
280,1572117615.5363438,False,103.983365,134.207999,640,360,3139,370
281,1572117615.6733537,False,104.123484,134.442666,640,360,3143,371
282,1572117615.8146904,False,104.279297,134.591999,640,360,3148,372
283,1572117615.9721484,False,104.426995,134.762666,640,360,3153,373
284,1572117616.1256118,False,104.590729,135.018666,640,360,3156,374
285,1572117616.3168356,False,104.77071,135.018666,640,360,3163,375
286,1572117616.4816797,False,104.944986,135.125333,640,360,3166,376
287,1572117616.6355727,False,105.100125,135.487999,640,360,3172,377
288,1572117616.7878916,False,105.230971,135.722666,640,360,3176,379
289,1572117616.9372244,False,105.399067,135.893333,640,360,3182,382
290,1572117617.0760071,False,105.529941,136.085333,640,360,3186,383
291,1572117617.222573,False,105.684084,136.319999,640,360,3190,383
292,1572117617.3808534,False,105.844265,136.490666,640,360,3194,385
293,1572117617.5269694,False,105.989234,136.661333,640,360,3199,386
294,1572117617.6762083,False,106.137274,136.917333,640,360,3203,387
295,1572117617.823962,False,106.289857,137.002666,640,360,3209,388
296,1572117617.984465,False,106.447638,137.002666,640,360,3213,389
297,1572117618.1353064,False,106.597071,137.237333,640,360,3216,390
298,1572117618.2916353,False,106.751214,137.535999,640,360,3222,391
299,1572117618.4853668,False,106.945725,137.770666,640,360,3226,392
300,1572117618.6393154,False,107.102236,138.047999,640,360,3233,394
301,1572117618.7921562,False,107.249351,138.197333,640,360,3236,395
302,1572117618.9474518,False,107.403506,138.197333,284,160,3240,395
303,1572117619.088641,False,107.551253,138.303999,284,160,3244,396
304,1572117619.2469938,False,107.699894,138.495999,284,160,3249,397
305,1572117619.3855243,False,107.832788,138.709333,284,160,3252,397
306,1572117619.5228045,False,107.971525,138.986666,284,160,3257,399
307,1572117619.7328207,False,108.138459,138.986666,284,160,3262,400
308,1572117619.8928044,False,108.339533,139.498666,284,160,3268,401
309,1572117620.0297637,False,108.495769,139.626666,284,160,3272,402
310,1572117620.1925027,False,108.640675,139.818666,284,160,3277,403
311,1572117620.3499713,False,108.793145,140.031999,284,160,3280,403
312,1572117620.5030434,False,108.965325,140.223999,284,160,3286,405
313,1572117620.6433573,False,109.106972,140.415999,284,160,3290,405
314,1572117620.803713,False,109.248437,140.629333,284,160,3295,408
315,1572117621.0110936,False,109.470266,140.970666,284,160,3301,411
316,1572117621.1659198,False,109.616177,141.183999,284,160,3306,412
317,1572117621.3262193,False,109.790797,141.717333,284,160,3311,413
318,1572117621.4737039,False,109.937035,141.951999,284,160,3316,414
319,1572117621.6440063,False,110.107295,142.143999,284,160,3321,416
320,1572117621.8051555,False,110.26469,142.506666,284,160,3325,416
321,1572117621.9552624,False,110.406758,142.954666,284,160,3330,417
322,1572117622.1116161,False,110.577235,142.954666,284,160,3334,418
323,1572117622.2621872,False,110.721484,142.954666,284,160,3339,420
324,1572117622.4090652,False,110.861882,142.954666,284,160,3344,422
325,1572117622.5561097,False,111.021482,142.954666,284,160,3348,422
326,1572117622.7430022,False,111.157647,142.954666,284,160,3352,422
327,1572117622.90041,False,111.365271,142.954666,284,160,3360,425
328,1572117623.0563362,False,111.521683,142.954666,284,160,3363,426
329,1572117623.2165227,False,111.677843,142.954666,284,160,3368,427
330,1572117623.3502858,False,111.802889,142.954666,284,160,3372,428
331,1572117623.5516849,False,111.947942,142.954666,284,160,3377,428
332,1572117623.6820402,False,112.147098,142.954666,284,160,3382,430
333,1572117623.8222182,False,112.276157,142.954666,284,160,3387,431
334,1572117624.0130484,False,112.474899,142.954666,284,160,3391,433
335,1572117624.168122,False,112.618266,142.954666,284,160,3396,434
336,1572117624.3096597,False,112.775669,142.954666,284,160,3401,435
337,1572117624.4958217,False,112.95984,142.954666,284,160,3407,436
338,1572117624.6455653,False,113.096972,142.954666,284,160,3410,437
339,1572117624.788128,False,113.253958,142.954666,284,160,3416,438
340,1572117624.9502227,False,113.40682,142.954666,284,160,3420,440
341,1572117625.0923114,False,113.555724,143.167999,284,160,3425,441
342,1572117625.248484,False,113.701815,143.167999,284,160,3430,443
343,1572117625.4023266,False,113.854354,143.786666,284,160,3434,444
344,1572117625.550899,False,114.001442,143.786666,284,160,3439,445
345,1572117625.75785,False,114.154643,144.255999,284,160,3443,446
346,1572117625.9061427,False,114.368778,144.255999,284,160,3450,448
347,1572117626.0582683,False,114.507314,144.661333,284,160,3455,449
348,1572117626.2447524,False,114.70885,144.661333,284,160,3459,450
349,1572117626.3767886,False,114.842903,144.938666,284,160,3463,451
350,1572117626.5154278,False,114.980055,144.938666,284,160,3467,452
351,1572117626.6905262,False,115.145475,144.938666,284,160,3473,453
352,1572117626.8404233,False,115.281987,145.535999,284,160,3477,454
353,1572117627.0491583,False,115.464448,146.047999,284,160,3482,455
354,1572117627.1921148,False,115.657688,146.047999,284,160,3489,457
355,1572117627.3347807,False,115.786741,146.047999,284,160,3493,458
356,1572117627.5093791,False,115.97062,146.517333,284,160,3500,460
357,1572117627.660217,False,116.12287,146.709333,284,160,3502,460
358,1572117627.8136406,False,116.270345,146.709333,284,160,3507,461
359,1572117627.9545596,False,116.416736,146.943999,284,160,3511,462
360,1572117628.1025622,False,116.565587,146.943999,284,160,3516,462
361,1572117628.293048,False,116.755173,147.541333,284,160,3520,464
362,1572117628.4498546,False,116.912036,147.541333,284,160,3527,464
363,1572117628.5908132,False,117.053446,148.074666,284,160,3531,465
364,1572117628.737783,False,117.189517,148.074666,284,160,3534,466
365,1572117628.8923707,False,117.353656,148.074666,284,160,3540,467
366,1572117629.1140547,False,117.509734,148.757333,284,160,3545,469
367,1572117629.2694669,False,117.72223,148.757333,284,160,3551,471
368,1572117629.4109962,False,117.875154,148.991999,284,160,3556,471
369,1572117629.5877168,False,118.051239,148.991999,284,160,3561,472
370,1572117629.745129,False,118.209553,148.991999,284,160,3566,473
371,1572117629.8865876,False,118.34834,149.781333,284,160,3570,474
372,1572117630.0288045,False,118.49221,149.781333,284,160,3574,475
373,1572117630.1655688,False,118.628636,149.781333,284,160,3578,475
374,1572117630.3563242,False,118.769644,150.293333,284,160,3583,476
375,1572117630.4941256,False,118.959861,150.293333,284,160,3588,477
376,1572117630.644653,False,119.110541,150.719999,284,160,3592,478
377,1572117630.842953,False,119.306455,150.719999,284,160,3599,481
378,1572117630.9809597,False,119.431129,150.975999,284,160,3602,481
379,1572117631.1374376,False,119.598108,150.975999,284,160,3607,483
380,1572117631.284319,False,119.738709,151.573333,284,160,3612,484
381,1572117631.4398358,False,119.886627,151.573333,284,160,3616,485
382,1572117631.5898445,False,120.042769,152.063999,284,160,3622,486
383,1572117631.7564998,False,120.204624,152.063999,284,160,3627,488
384,1572117631.91138,False,120.37314,152.511999,284,160,3632,489
385,1572117632.0928814,False,120.55726,152.895999,284,160,3636,489
386,1572117632.2536273,False,120.703661,152.895999,284,160,3641,489
387,1572117632.4039416,False,120.8672,153.258666,284,160,3645,491
388,1572117632.5518806,False,120.999876,153.258666,284,160,3650,493
389,1572117632.7030673,False,121.161477,153.791999,284,160,3653,493
390,1572117632.8544238,False,121.314927,153.791999,284,160,3658,495
391,1572117633.0495129,False,121.50233,154.218666,284,160,3666,498
392,1572117633.1993375,False,121.653511,154.687999,284,160,3670,499
393,1572117633.341318,False,121.807039,154.879999,284,160,3675,500
394,1572117633.4906945,False,121.956619,154.879999,284,160,3679,500
395,1572117633.633553,False,122.099216,154.879999,284,160,3684,502
396,1572117633.8276978,False,122.292082,154.879999,284,160,3687,503
397,1572117633.9917197,False,122.447042,154.879999,284,160,3694,504
398,1572117634.1508613,False,122.603143,154.879999,284,160,3697,504
399,1572117634.3017302,False,122.753984,154.879999,284,160,3703,506
400,1572117634.43709,False,122.898546,154.879999,284,160,3706,506
401,1572117634.5799544,False,123.038299,154.879999,284,160,3712,508
402,1572117634.7196805,False,123.184812,154.879999,284,160,3715,508
403,1572117634.8599303,False,123.312763,154.879999,284,160,3720,510
404,1572117635.0142455,False,123.459358,154.879999,284,160,3726,512
405,1572117635.1611686,False,123.626891,154.879999,284,160,3729,512
406,1572117635.3177078,False,123.776476,154.879999,284,160,3734,513
407,1572117635.5077035,False,123.961351,154.879999,284,160,3739,514
408,1572117635.6466274,False,124.111862,154.879999,284,160,3745,516
409,1572117635.8007298,False,124.252957,154.879999,284,160,3749,517
410,1572117635.955095,False,124.41802,154.879999,284,160,3752,518
411,1572117636.1045568,False,124.570242,154.879999,284,160,3757,518
412,1572117636.3237972,False,124.72188,154.879999,284,160,3761,520
413,1572117636.4741106,False,124.938095,154.879999,284,160,3768,520
414,1572117636.619692,False,125.071759,155.605333,284,160,3773,522
415,1572117636.790207,False,125.254135,156.607999,284,160,3778,524
416,1572117636.9338253,False,125.380299,156.863999,284,160,3783,525
417,1572117637.0893924,False,125.536191,157.930666,284,160,3788,526
418,1572117637.2404616,False,125.703393,158.847999,284,160,3793,527
419,1572117637.3890193,False,125.851287,159.274666,284,160,3797,528
420,1572117637.5890703,False,126.051929,159.850666,284,160,3803,529
421,1572117637.7536545,False,126.20074,160.639999,284,160,3806,529
422,1572117637.9184718,False,126.377806,161.493333,284,160,3812,531
423,1572117638.0990946,False,126.558999,162.005333,284,160,3817,532
424,1572117638.2462244,False,126.705361,162.453333,284,160,3823,534
425,1572117638.3923142,False,126.857368,162.815999,284,160,3826,534
426,1572117638.5330095,False,126.999159,163.775999,284,160,3832,536
427,1572117638.6829324,False,127.136437,164.245333,284,160,3835,536
428,1572117638.8289857,False,127.28205,165.055999,284,160,3840,538
429,1572117638.9701045,False,127.426947,165.631999,284,160,3844,539
430,1572117639.1093867,False,127.574463,166.101333,284,160,3849,539
431,1572117639.2764652,False,127.724078,166.783999,284,160,3853,540
