,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,0.9024793039810176,0.3460950533462658,1.0669640644361833,0.6748872180451128,1.5683855196210303,2.8709083155650315,2.855890039029357,2.868063704945515,1.7476056338028167,0.836241642228739,704293.0,-1,18.41000014305115,0,0,11,289141.0,0,0.0,1,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,-1,288762.0,288762.0,288762.0,704293.0,1409469.0,429956,429956,429956,1048664,2098644,0.002253072546230441,0.002253072546230441,0.002253072546230441,35.981137083926065,39.371897638691294,0.0,11.916667,0.001,3.793,4.124,3.228,12.502,17.099,9.38,5.893,1.193,1.42,1.705,142.99,131.07,1572117612.702,1572117612.695,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/11.ts,35.981137083926065
12,-0.008,0.9093119445046607,0.836241642228739,0.9024793039810176,1.0669640644361833,0.6748872180451128,1.5683855196210303,2.8709083155650315,2.855890039029357,2.868063704945515,1.7476056338028167,289646.0,-1,18.33700012207032,0,0,12,287373.0,0,0.00033662873399715505,0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0,289646.0,289646.0,289646.0,705303.0,1413257.0,431272,431272,431272,1050168,2104284,0.0,0.0,0.0,31.98635027065527,36.483728290598265,0.0,11.911678,0.001,9.226,1.705,3.793,3.228,12.502,17.099,9.38,5.893,1.193,1.42,154.89,142.98,1572117624.705,1572117624.698,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/12.ts,0.0
13,-0.008,0.40609416195856873,1.7476056338028167,0.9093119445046607,0.9024793039810176,1.0669640644361833,0.6748872180451128,1.5683855196210303,2.8709083155650315,2.855890039029357,2.868063704945515,289646.0,-1,18.490000143051134,0,0,13,704293.0,1,35.981137083926065,0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1,289646.0,289646.0,707828.0,1415151.0,2211490.0,431272,431272,1053928,2107104,3292820,0.0,0.0,30.98559490753912,34.652303428165,45.2749323044097,0.0,11.911678,0.001,8.496,1.42,9.226,3.793,3.228,12.502,17.099,9.38,5.893,1.193,166.8,154.89,1572117636.534,1572117636.445,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/13.ts,0.0
14,-0.008,1.3093647058823528,2.868063704945515,0.40609416195856873,0.9093119445046607,0.9024793039810176,1.0669640644361833,0.6748872180451128,1.5683855196210303,2.8709083155650315,2.855890039029357,292045.0,-1,18.398000049591076,0,0,14,289646.0,0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0,292045.0,292045.0,292045.0,711111.0,1425631.0,434844,434844,434844,1058816,2122708,0.0,0.0,0.0,24.034813741109534,28.879008577524875,0.0,11.914,0.001,2.6350000000000002,1.193,8.496,9.226,3.793,3.228,12.502,17.099,9.38,5.893,178.72,166.81,1572117648.4520001,1572117648.447,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/14.ts,0.0
15,-0.008,1.6301555763823805,2.855890039029357,1.3093647058823528,0.40609416195856873,0.9093119445046607,0.9024793039810176,1.0669640644361833,0.6748872180451128,1.5683855196210303,2.8709083155650315,291137.0,-1,18.318000049591063,0,0,15,289646.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0,291137.0,291137.0,291137.0,707768.0,1407079.0,433528,433528,433528,1053928,2095260,0.006997226173541963,0.006997226173541963,0.006997226173541963,17.601460113798023,19.90395699857751,0.0,11.912678,0.001,2.134,5.893,2.6350000000000002,8.496,9.226,3.793,3.228,12.502,17.099,9.38,190.63,178.72,1572117660.453,1572117660.447,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/15.ts,0.006997226173541963
16,-0.008,1.7410763052208835,2.8709083155650315,1.6301555763823805,1.3093647058823528,0.40609416195856873,0.9093119445046607,0.9024793039810176,1.0669640644361833,0.6748872180451128,1.5683855196210303,288612.0,-1,18.47800004959106,0,0,16,292045.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0,288612.0,288612.0,288612.0,703350.0,1405059.0,429768,429768,429768,1047348,2092252,0.0,0.0,0.0,25.447433143669976,29.595087681365534,0.0,11.920333,0.001,1.992,9.38,2.134,2.6350000000000002,8.496,9.226,3.793,3.228,12.502,17.099,202.55,190.63,1572117672.205,1572117672.197,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/16.ts,0.0
17,-0.008,1.9250526315789473,1.5683855196210303,1.7410763052208835,1.6301555763823805,1.3093647058823528,0.40609416195856873,0.9093119445046607,0.9024793039810176,1.0669640644361833,0.6748872180451128,1411868.0,-1,18.396000194549572,0,0,17,291137.0,0,0.006997226173541963,2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2,290656.0,290656.0,290656.0,708838.0,1411868.0,432776,432776,432776,1055432,2102216,0.0,0.0,0.0,29.066567283072533,33.01266615931725,0.0,11.912333,0.001,1.786,17.099,1.992,2.134,2.6350000000000002,8.496,9.226,3.793,3.228,12.502,214.46,202.55,1572117684.205,1572117684.199,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/17.ts,33.01266615931725
18,-0.008,2.234023379383634,0.6748872180451128,1.9250526315789473,1.7410763052208835,1.6301555763823805,1.3093647058823528,0.40609416195856873,0.9093119445046607,0.9024793039810176,1.0669640644361833,1412879.0,-1,18.310000143051155,0,0,18,288612.0,0,0.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,287500.0,287500.0,287500.0,707323.0,1412879.0,428076,428076,428076,1053176,2103720,0.0,0.0,0.0,35.45501891891894,40.685466017069736,0.0,11.911678,0.001,7.5280000000000005,12.502,1.786,1.992,2.134,2.6350000000000002,8.496,9.226,3.793,3.228,226.38,214.47,1572117696.336,1572117696.195,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/18.ts,40.685466017069736
19,-0.008,1.3530921369995175,1.0669640644361833,2.234023379383634,1.9250526315789473,1.7410763052208835,1.6301555763823805,1.3093647058823528,0.40609416195856873,0.9093119445046607,0.9024793039810176,1411490.0,-1,17.64500010490417,0,0,19,1411868.0,2,33.01266615931725,2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,699116.0,288636.0,1411490.0,2184596.0,3000379.0,1040956,429768,2101652,3252776,4467444,30.201811578947396,0.0,32.336258065433874,42.29525496443817,36.826048719772416,0.0,11.917667,0.001,12.438,3.228,7.5280000000000005,1.786,1.992,2.134,2.6350000000000002,8.496,9.226,3.793,238.3,226.38,1572117708.916,1572117708.78,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/19.ts,32.336258065433874
20,-0.008,1.0545829517656653,0.9024793039810176,1.3530921369995175,2.234023379383634,1.9250526315789473,1.7410763052208835,1.6301555763823805,1.3093647058823528,0.40609416195856873,0.9093119445046607,1413762.0,-1,13.480999994277965,0,0,20,1412879.0,2,40.685466017069736,2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,706186.0,288005.0,1413762.0,2210858.0,2906439.0,1051484,428828,2105036,3291880,4327572,26.122719786628732,0.0,29.21229118065433,38.55800241820764,32.87584355618773,0.0,11.911678,0.001,15.943,3.793,12.438,7.5280000000000005,1.786,1.992,2.134,2.6350000000000002,8.496,9.226,250.21,238.3,1572117725.344,1572117724.864,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/20.ts,29.21229118065433
21,-0.008,0.8436172728183547,0.9093119445046607,1.0545829517656653,1.3530921369995175,2.234023379383634,1.9250526315789473,1.7410763052208835,1.6301555763823805,1.3093647058823528,0.40609416195856873,1423485.0,-1,11.904999885559079,0,0,21,1411490.0,2,32.336258065433874,2,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,707575.0,291540.0,1423485.0,2209343.0,2940278.0,1053552,434092,2119512,3289624,4377956,23.629796059743967,0.0,25.733633385490734,34.39522642958749,28.50102770981513,6.960999917983997,11.911678,0.001,19.962,9.226,15.943,12.438,7.5280000000000005,1.786,1.992,2.134,2.6350000000000002,8.496,262.12,250.21,1572117745.477,1572117745.311,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/21.ts,25.733633385490734
22,-0.008,0.8701681207020424,0.40609416195856873,0.8436172728183547,1.0545829517656653,1.3530921369995175,2.234023379383634,1.9250526315789473,1.7410763052208835,1.6301555763823805,1.3093647058823528,1421843.0,-1,11.90600005149841,0,0,22,1413762.0,2,29.21229118065433,2,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,712373.0,290530.0,1421843.0,2294192.0,3170328.0,1060696,432588,2117068,3415960,4720492,17.039670014224757,0.0,19.23172066856329,26.32594078236129,20.622298918918922,7.747000064849857,11.915,0.001,19.486,8.496,19.962,15.943,12.438,7.5280000000000005,1.786,1.992,2.134,2.6350000000000002,274.04,262.12,1572117765.219,1572117764.967,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/22.ts,19.23172066856329
23,-0.008,1.478786693442766,1.3093647058823528,0.8701681207020424,0.8436172728183547,1.0545829517656653,1.3530921369995175,2.234023379383634,1.9250526315789473,1.7410763052208835,1.6301555763823805,1413131.0,-1,12.116000013351453,0,0,23,1423485.0,2,25.733633385490734,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0,708964.0,289899.0,1413131.0,2249621.0,3070960.0,1055620,431648,2104096,3349596,4572536,10.513486073968707,0.0053815362731152215,10.929363285917509,15.472965405405402,11.311125519203422,0.0,11.911678,0.001,11.453,2.6350000000000002,19.486,19.962,15.943,12.438,7.5280000000000005,1.786,1.992,2.134,285.94,274.03,1572117776.857,1572117776.677,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/23.ts,10.929363285917509
24,-0.008,1.2266099249435252,1.6301555763823805,1.478786693442766,0.8701681207020424,0.8436172728183547,1.0545829517656653,1.3530921369995175,2.234023379383634,1.9250526315789473,1.7410763052208835,1409974.0,-1,11.894000196456886,0,0,24,1421843.0,2,19.23172066856329,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,703156.0,288257.0,1409974.0,2227651.0,2827273.0,1046972,429204,2099396,3316884,4209696,19.411584829059848,0.0,20.97833886039885,28.050626438746466,22.20423230769232,1.7870001029968137,11.920333,0.001,13.723,2.134,11.453,19.486,19.962,15.943,12.438,7.5280000000000005,1.786,1.992,297.87,285.95,1572117790.782,1572117790.586,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/24.ts,20.97833886039885
25,-0.008,1.0347586716776538,1.7410763052208835,1.2266099249435252,1.478786693442766,0.8701681207020424,0.8436172728183547,1.0545829517656653,1.3530921369995175,2.234023379383634,1.9250526315789473,1411750.0,-1,11.926999979019172,0,0,25,1413131.0,2,10.929363285917509,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0,710041.0,291137.0,1411750.0,2173807.0,2882334.0,1057312,433528,2102216,3236984,4292040,24.11596789473685,0.0,27.07939120910385,35.4780813086771,30.93469118065433,4.533999776840233,11.913333,0.001,16.231,1.992,13.723,11.453,19.486,19.962,15.943,12.438,7.5280000000000005,1.786,309.78,297.87,1572117807.279,1572117807.017,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/25.ts,27.07939120910385
26,-0.008,2.1563954353122194,1.9250526315789473,1.0347586716776538,1.2266099249435252,1.478786693442766,0.8701681207020424,0.8436172728183547,1.0545829517656653,1.3530921369995175,2.234023379383634,1403796.0,-1,15.770999994277929,0,0,26,1409974.0,2,20.97833886039885,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708021.0,287728.0,1403796.0,2203098.0,2893949.0,1054304,428452,2090372,3280600,4309336,31.046173783783804,0.0,34.77841123755334,44.46073917496441,40.40628924608818,0.0,11.912678,0.001,7.799,1.786,16.231,13.723,11.453,19.486,19.962,15.943,12.438,7.5280000000000005,321.69,309.78,1572117815.266,1572117815.083,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/26.ts,34.77841123755334
27,-0.008,2.065840148239654,2.234023379383634,2.1563954353122194,1.0347586716776538,1.2266099249435252,1.478786693442766,0.8701681207020424,0.8436172728183547,1.0545829517656653,1.3530921369995175,1416414.0,-1,19.39800000190735,0,0,27,1411750.0,2,27.07939120910385,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704671.0,287626.0,1416414.0,2197601.0,3018687.0,1049228,428264,2108984,3272140,4494704,20.82159923186345,0.0,22.79385846372686,30.80442677098152,26.732193314367013,0.0,11.918667,0.001,8.095,7.5280000000000005,7.799,16.231,13.723,11.453,19.486,19.962,15.943,12.438,333.61,321.69,1572117823.75,1572117823.366,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/27.ts,22.79385846372686
28,-0.008,1.1236677988677988,1.3530921369995175,2.065840148239654,2.1563954353122194,1.0347586716776538,1.2266099249435252,1.478786693442766,0.8701681207020424,0.8436172728183547,1.0545829517656653,1406313.0,-1,15.913999958038346,0,0,28,1403796.0,2,34.77841123755334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,709722.0,287626.0,1406313.0,2216035.0,2890404.0,1056748,428264,2093944,3299588,4303696,20.82159923186345,0.0,22.79385846372686,30.80442677098152,26.732193314367013,0.0,11.911678,0.001,15.015,12.438,8.095,7.799,16.231,13.723,11.453,19.486,19.962,15.943,345.52,333.61,1572117838.961,1572117838.77,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/28.ts,22.79385846372686
29,0.7287583085477821,1.1236677988677988,1.3530921369995175,2.065840148239654,2.1563954353122194,1.0347586716776538,1.2266099249435252,1.478786693442766,0.8701681207020424,0.8436172728183547,1.0545829517656653,1419318.0,2113308,11.906000051498381,0,0,29,1416414.0,2,22.79385846372686,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708333.0,290782.0,1419318.0,2224242.0,2918434.0,1054680,432964,2113308,3311808,4345432,20.762198705547654,0.0,21.67723590327172,29.393231066856337,25.35545002844951,7.07200010299681,11.911678,23.199,15.015,12.438,8.095,7.799,16.231,13.723,11.453,19.486,19.962,15.943,357.43,345.52,1572117885.311,1572117861.76,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/29.ts,21.67723590327172
30,0.7406295306131393,1.1236677988677988,1.3530921369995175,2.065840148239654,2.1563954353122194,1.0347586716776538,1.2266099249435252,1.478786693442766,0.8701681207020424,0.8436172728183547,1.0545829517656653,1418687.0,2112368,11.908000144958521,0,0,30,1416414.0,2,22.79385846372686,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,716919.0,290404.0,1418687.0,2302778.0,3152273.0,1067464,432400,2112368,3428744,4693608,11.572840014224756,0.0,12.349701721194876,17.859958634423894,14.438992418207715,11.645000066757234,11.916,22.817,15.015,12.438,8.095,7.799,16.231,13.723,11.453,19.486,19.962,15.943,369.35,357.43,1572117908.628,1572117885.313,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/30.ts,12.349701721194876
31,-0.008,1.1236677988677988,1.3530921369995175,2.065840148239654,2.1563954353122194,1.0347586716776538,1.2266099249435252,1.478786693442766,0.8701681207020424,0.8436172728183547,1.0545829517656653,1411742.0,-1,11.916000051498429,0,0,31,1416414.0,2,22.79385846372686,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,704545.0,290151.0,1411742.0,2247853.0,3068308.0,1049040,432024,2102028,3346964,4568588,6.899958605974391,0.006117937411095307,6.586994310099567,10.189004921763877,8.489266998577538,11.406999912261938,11.911678,0.001,15.015,12.438,8.095,7.799,16.231,13.723,11.453,19.486,19.962,15.943,381.26,369.35,1572117908.872,1572117908.632,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/31.ts,6.586994310099567
32,3.3060071118135124,0.7406295306131393,0.8701681207020424,0.7287583085477821,0.7348783505154639,1.1236677988677988,2.065840148239654,2.1563954353122194,1.0347586716776538,1.2266099249435252,1.478786693442766,1404924.0,2091876,18.213000135421737,0,0,32,1418687.0,2,12.349701721194876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,709596.0,289015.0,1404924.0,2217424.0,2847096.0,1056560,430332,2091876,3301656,4239212,20.54400324324323,0.0,22.992963456614515,30.47318669985776,27.45103072546232,0.0,11.921333,5.062,22.817,19.486,23.199,22.795,15.015,8.095,7.799,16.231,13.723,11.453,393.18,381.26,1572117919.5579998,1572117914.245,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/32.ts,22.992963456614515
33,2.466318357631657,0.7406295306131393,0.8701681207020424,0.7287583085477821,0.7348783505154639,1.1236677988677988,2.065840148239654,2.1563954353122194,1.0347586716776538,1.2266099249435252,1.478786693442766,1391793.0,2072324,24.816999912261963,0,0,33,1418687.0,2,12.349701721194876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712500.0,288636.0,1391793.0,2158965.0,2862753.0,1060884,429768,2072324,3214612,4262524,26.88552354196303,0.0,29.26707933143669,37.984418677098176,35.268882773826434,0.0,11.913333,6.722,22.817,19.486,23.199,22.795,15.015,8.095,7.799,16.231,13.723,11.453,405.09,393.18,1572117926.671,1572117919.561,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/33.ts,29.26707933143669
