,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
793,1572048848.8172646,False,123.031943,145.874999,960,540,2956,587
794,1572048848.957013,False,123.185326,145.874999,960,540,2959,587
795,1572048849.1136196,False,123.33576,145.874999,960,540,2963,588
796,1572048849.2655578,False,123.475621,145.874999,960,540,2967,588
797,1572048849.417466,False,123.641208,145.874999,960,540,2970,589
798,1572048849.5625396,False,123.785568,145.874999,960,540,2973,589
799,1572048849.7133102,False,123.927231,145.874999,960,540,2977,590
800,1572048849.893316,False,124.105556,145.874999,960,540,2981,590
801,1572048850.0396473,False,124.262363,145.874999,960,540,2985,591
802,1572048850.182749,False,124.395617,145.874999,960,540,2989,592
803,1572048850.336904,False,124.555568,145.874999,960,540,2993,592
804,1572048850.496105,False,124.715561,145.874999,960,540,2995,592
805,1572048850.6487534,False,124.868133,145.874999,960,540,3000,593
806,1572048850.802791,False,125.025367,145.874999,960,540,3003,594
807,1572048850.9443932,False,125.17109,145.874999,960,540,3007,594
808,1572048851.0999298,False,125.325825,145.874999,960,540,3010,595
809,1572048851.2476754,False,125.473815,145.874999,960,540,3014,595
810,1572048851.4044003,False,125.622689,145.874999,960,540,3017,595
811,1572048851.606463,False,125.829122,145.874999,960,540,3021,595
812,1572048851.7530355,False,125.98044,145.874999,960,540,3026,595
813,1572048851.9011095,False,126.127163,145.874999,960,540,3029,596
814,1572048852.0510993,False,126.270525,145.874999,960,540,3033,596
815,1572048852.254099,False,126.466083,145.874999,960,540,3037,596
816,1572048852.4187477,False,126.64462,145.874999,960,540,3041,597
817,1572048852.564575,False,126.786041,145.874999,960,540,3045,598
818,1572048852.7149715,False,126.938857,145.874999,960,540,3048,598
819,1572048852.9065764,False,127.121711,145.874999,960,540,3053,599
820,1572048853.0599647,False,127.279499,145.874999,960,540,3057,600
821,1572048853.2210789,False,127.445667,145.874999,960,540,3061,600
822,1572048853.372717,False,127.592791,145.874999,960,540,3065,601
823,1572048853.5352066,False,127.760805,145.874999,960,540,3069,602
824,1572048853.6947331,False,127.916841,145.874999,960,540,3073,602
825,1572048853.8399282,False,128.06155,145.874999,960,540,3077,603
826,1572048853.9820764,False,128.209524,145.874999,960,540,3081,603
827,1572048854.1348588,False,128.355741,145.874999,960,540,3083,603
828,1572048854.2924783,False,128.499398,145.874999,960,540,3087,603
829,1572048854.4274027,False,128.65557,145.874999,960,540,3091,604
830,1572048854.5752215,False,128.799845,145.874999,960,540,3093,604
831,1572048854.7130737,False,128.939957,145.874999,960,540,3097,605
832,1572048854.856241,False,129.07064,145.874999,960,540,3101,605
833,1572048855.0321736,False,129.24442,145.874999,960,540,3105,606
834,1572048855.1823976,False,129.396008,145.874999,960,540,3109,607
835,1572048855.324191,False,129.548612,145.874999,960,540,3112,607
836,1572048855.4700994,False,129.691372,145.874999,960,540,3115,608
837,1572048855.6200197,False,129.836429,145.874999,960,540,3119,608
838,1572048855.8056085,False,129.99196,145.874999,960,540,3123,609
839,1572048855.9553776,False,130.180787,145.874999,960,540,3126,609
840,1572048856.1128495,False,130.337094,145.874999,960,540,3130,609
841,1572048856.2644262,False,130.489154,145.874999,960,540,3135,610
842,1572048856.4593406,False,130.674248,145.874999,960,540,3138,610
843,1572048856.6052854,False,130.832672,145.874999,960,540,3141,610
844,1572048856.7478561,False,130.97328,145.874999,960,540,3146,610
845,1572048856.9037676,False,131.115668,145.874999,960,540,3150,612
846,1572048857.093023,False,131.313506,145.874999,960,540,3155,613
847,1572048857.2516744,False,131.470334,145.874999,960,540,3159,613
848,1572048857.3979294,False,131.623291,145.874999,960,540,3161,613
849,1572048857.545263,False,131.772503,145.874999,960,540,3165,613
850,1572048857.7047355,False,131.928452,145.874999,960,540,3169,614
851,1572048857.8705044,False,132.084558,145.874999,960,540,3173,614
852,1572048858.0306363,False,132.248191,145.874999,960,540,3176,614
853,1572048858.215795,False,132.432631,145.874999,960,540,3181,615
854,1572048858.369928,False,132.595191,145.874999,960,540,3185,615
855,1572048858.5255089,False,132.745911,145.874999,960,540,3189,616
856,1572048858.6906524,False,132.912468,145.874999,960,540,3193,616
857,1572048858.8563657,False,133.080613,145.874999,960,540,3197,617
858,1572048858.9966037,False,133.224321,145.874999,960,540,3201,618
859,1572048859.1469913,False,133.366213,145.874999,960,540,3203,618
860,1572048859.3040855,False,133.516321,145.874999,960,540,3207,618
861,1572048859.4630022,False,133.679441,145.874999,960,540,3211,619
862,1572048859.6161792,False,133.839045,145.874999,960,540,3215,620
863,1572048859.7709825,False,133.996741,145.874999,960,540,3218,620
864,1572048859.9203055,False,134.138593,145.874999,960,540,3222,620
865,1572048860.0864816,False,134.309384,145.874999,960,540,3226,621
866,1572048860.2440152,False,134.462595,145.874999,960,540,3230,621
867,1572048860.406564,False,134.608992,145.874999,960,540,3233,622
868,1572048860.587437,False,134.799209,145.874999,960,540,3238,623
869,1572048860.734403,False,134.958881,145.874999,960,540,3241,623
870,1572048860.8845277,False,135.109275,145.874999,960,540,3244,623
871,1572048861.0344384,False,135.255354,145.874999,960,540,3249,625
872,1572048861.2033694,False,135.429363,145.874999,960,540,3253,625
873,1572048861.363349,False,135.573258,145.874999,960,540,3256,625
874,1572048861.5109084,False,135.727437,145.874999,960,540,3259,625
875,1572048861.6830447,False,135.888373,145.874999,960,540,3264,627
876,1572048861.845789,False,136.068681,145.874999,960,540,3269,627
877,1572048862.0056405,False,136.225895,145.874999,960,540,3273,627
878,1572048862.1600597,False,136.380392,145.874999,960,540,3276,628
879,1572048862.3412726,False,136.564027,145.874999,960,540,3280,628
880,1572048862.4999325,False,136.719203,145.874999,960,540,3283,628
881,1572048862.6571395,False,136.876846,145.874999,1280,720,3288,629
882,1572048862.8170424,False,137.0426,145.874999,1280,720,3290,629
883,1572048862.964687,False,137.184685,145.874999,1280,720,3294,630
884,1572048863.1319613,False,137.353893,145.874999,1280,720,3298,630
885,1572048863.2847803,False,137.513195,145.874999,1280,720,3303,631
886,1572048863.4370627,False,137.658124,145.874999,1280,720,3306,631
887,1572048863.597111,False,137.806475,145.874999,1280,720,3309,631
888,1572048863.7473645,False,137.971393,145.874999,1280,720,3314,631
889,1572048863.8972208,False,138.11639,145.874999,1280,720,3318,631
890,1572048864.0471606,False,138.270529,145.874999,1280,720,3321,632
891,1572048864.2125604,False,138.425847,145.874999,1280,720,3324,633
892,1572048864.3764708,False,138.590297,145.874999,1280,720,3328,634
893,1572048864.5432172,False,138.753629,145.874999,1280,720,3333,635
894,1572048864.699221,False,138.916413,145.874999,1280,720,3337,636
895,1572048864.8633864,False,139.073771,145.874999,1280,720,3341,636
896,1572048865.0064652,False,139.230906,145.874999,1280,720,3344,637
897,1572048865.156362,False,139.378534,145.874999,1280,720,3349,637
898,1572048865.3067436,False,139.534002,145.874999,1280,720,3352,638
899,1572048865.4673944,False,139.685263,145.874999,1280,720,3355,638
900,1572048865.61123,False,139.837223,145.874999,960,540,3359,640
901,1572048865.7676077,False,139.982021,145.874999,960,540,3362,640
902,1572048865.9906046,False,140.162905,151.958332,960,540,3366,640
903,1572048866.1350968,False,140.360774,151.958332,960,540,3371,640
904,1572048866.293259,False,140.513835,151.958332,960,540,3375,641
905,1572048866.4568357,False,140.670326,151.958332,960,540,3379,642
906,1572048866.6436782,False,140.869526,151.958332,960,540,3384,644
907,1572048866.8083758,False,141.019846,151.958332,960,540,3388,645
908,1572048866.9705462,False,141.19631,151.958332,960,540,3392,645
909,1572048867.1176236,False,141.343824,151.958332,960,540,3395,646
910,1572048867.2702122,False,141.496992,151.958332,960,540,3398,646
911,1572048867.426602,False,141.643303,151.958332,960,540,3402,647
912,1572048867.5751827,False,141.798359,158.037333,960,540,3405,647
913,1572048867.7215168,False,141.942552,158.041666,960,540,3409,648
914,1572048867.87095,False,142.097781,158.041666,960,540,3413,648
915,1572048868.0197978,False,142.247762,158.041666,960,540,3416,648
916,1572048868.1768475,False,142.399601,158.041666,960,540,3420,649
917,1572048868.3328593,False,142.556001,158.041666,960,540,3424,649
918,1572048868.50898,False,142.73054,158.041666,960,540,3428,650
919,1572048868.6704605,False,142.881115,158.041666,960,540,3431,650
920,1572048868.82756,False,143.049923,158.041666,960,540,3436,651
921,1572048869.0349894,False,143.254967,158.041666,960,540,3440,651
922,1572048869.1991777,False,143.422703,158.041666,960,540,3444,651
923,1572048869.3523169,False,143.568708,158.041666,960,540,3448,652
924,1572048869.5034566,False,143.725762,158.041666,960,540,3452,653
925,1572048869.6627624,False,143.881958,158.041666,960,540,3456,653
926,1572048869.820113,False,144.031425,158.041666,960,540,3459,654
927,1572048869.9719534,False,144.193252,158.041666,960,540,3464,655
928,1572048870.1286614,False,144.354353,158.041666,960,540,3467,656
929,1572048870.2925794,False,144.514656,158.041666,960,540,3471,656
930,1572048870.4459188,False,144.671699,158.041666,960,540,3474,656
931,1572048870.6090481,False,144.816802,158.041666,960,540,3478,656
932,1572048870.8115456,False,145.012691,158.041666,960,540,3482,656
933,1572048870.9726033,False,145.197215,158.041666,960,540,3486,656
934,1572048871.1331751,False,145.353478,158.041666,960,540,3490,656
935,1572048871.2920163,False,145.517336,158.041666,960,540,3495,657
936,1572048871.4605756,False,145.682216,158.041666,960,540,3499,657
937,1572048871.622423,False,145.834415,158.041666,960,540,3502,657
938,1572048871.7728794,False,145.991107,158.041666,1280,720,3507,659
939,1572048871.953049,False,146.178642,158.041666,1280,720,3510,659
940,1572048872.1055155,False,146.330966,158.041666,1280,720,3515,659
941,1572048872.26614,False,146.47876,158.041666,1280,720,3519,660
942,1572048872.411228,False,146.63632,158.041666,1280,720,3522,661
943,1572048872.5707326,False,146.796901,158.041666,1280,720,3526,662
944,1572048872.7322206,False,146.952929,158.041666,1280,720,3530,662
945,1572048872.884352,False,147.110889,158.041666,1280,720,3533,662
946,1572048873.024992,False,147.249453,158.041666,1280,720,3536,662
947,1572048873.1934,False,147.418428,158.041666,1280,720,3541,663
948,1572048873.3457673,False,147.56462,158.041666,1280,720,3544,663
949,1572048873.4977603,False,147.722527,158.041666,1280,720,3548,663
950,1572048873.7055373,False,147.926982,158.041666,1280,720,3552,663
951,1572048873.849157,False,148.074356,158.041666,1280,720,3556,663
952,1572048873.996557,False,148.220117,158.041666,1280,720,3560,664
953,1572048874.1432912,False,148.371109,158.041666,1280,720,3564,665
954,1572048874.3258731,False,148.537048,158.041666,1280,720,3568,665
955,1572048874.4852881,False,148.711218,158.041666,1280,720,3571,666
956,1572048874.6458027,False,148.862678,158.041666,1280,720,3575,667
957,1572048874.7936356,False,149.020475,158.041666,1280,720,3579,667
958,1572048874.9517298,False,149.173037,158.041666,1280,720,3583,667
959,1572048875.1111586,False,149.329371,158.041666,1280,720,3586,668
960,1572048875.2684917,False,149.492434,158.041666,1280,720,3590,669
961,1572048875.4182632,False,149.64375,158.041666,1280,720,3594,670
962,1572048875.5687745,False,149.793498,158.041666,1280,720,3598,670
963,1572048875.7189064,False,149.942955,158.041666,1280,720,3600,670
964,1572048875.8850737,False,150.102145,158.041666,1280,720,3605,671
965,1572048876.061442,False,150.23197,158.041666,1280,720,3608,672
966,1572048876.207592,False,150.431918,158.041666,1280,720,3612,673
967,1572048876.3378754,False,150.566059,158.041666,1280,720,3616,674
968,1572048876.493463,False,150.718952,158.041666,1280,720,3620,674
969,1572048876.7098222,False,150.907008,158.041666,1280,720,3624,675
970,1572048876.8733473,False,151.098825,158.041666,1280,720,3629,676
971,1572048877.02158,False,151.243585,158.041666,1280,720,3632,676
972,1572048877.2495844,False,151.468217,158.041666,1280,720,3636,677
973,1572048877.3903759,False,151.616566,158.041666,1280,720,3642,678
974,1572048877.5467813,False,151.772627,158.041666,1280,720,3645,679
975,1572048877.6904962,False,151.915521,158.041666,1280,720,3648,679
976,1572048877.888476,False,152.100997,158.041666,960,540,3654,680
977,1572048878.0400815,False,152.25825,158.041666,960,540,3656,680
978,1572048878.2005146,False,152.416407,158.041666,960,540,3660,680
979,1572048878.367749,False,152.586963,158.041666,960,540,3665,682
980,1572048878.5095215,False,152.735407,158.041666,960,540,3668,682
981,1572048878.669789,False,152.891118,158.041666,960,540,3672,683
982,1572048878.8188813,False,153.042172,158.041666,960,540,3676,683
983,1572048879.0389905,False,153.239295,158.041666,960,540,3680,683
984,1572048879.1926143,False,153.41806,158.041666,960,540,3684,683
985,1572048879.3535988,False,153.573382,158.041666,960,540,3688,684
986,1572048879.5104208,False,153.730964,158.041666,960,540,3692,684
987,1572048879.6537893,False,153.880058,158.041666,960,540,3695,685
988,1572048879.7964787,False,154.022644,158.041666,960,540,3698,686
989,1572048879.9375734,False,154.158124,158.041666,960,540,3703,686
990,1572048880.089537,False,154.313219,158.041666,960,540,3706,687
991,1572048880.2444928,False,154.471344,158.041666,960,540,3710,687
992,1572048880.388627,False,154.613879,158.041666,960,540,3713,688
993,1572048880.539829,False,154.766783,158.041666,960,540,3717,689
994,1572048880.6822307,False,154.910469,158.041666,960,540,3721,690
995,1572048880.8385277,False,155.065848,158.041666,1280,720,3725,690
996,1572048880.978319,False,155.204737,158.041666,1280,720,3728,690
997,1572048881.1349444,False,155.34596,158.041666,1280,720,3730,690
998,1572048881.2849684,False,155.506769,158.041666,1280,720,3735,691
999,1572048881.4824116,False,155.690172,158.041666,1280,720,3739,692
1000,1572048881.6405532,False,155.862896,158.041666,1280,720,3744,692
1001,1572048881.7967227,False,156.008114,158.041666,1280,720,3747,693
1002,1572048881.9560063,False,156.177246,158.041666,1280,720,3751,694
1003,1572048882.1025028,False,156.325232,158.041666,1280,720,3754,694
1004,1572048882.2418816,False,156.470234,164.124999,1280,720,3758,694
1005,1572048882.4082775,False,156.624651,164.124999,1280,720,3761,695
1006,1572048882.563642,False,156.783156,164.124999,1280,720,3766,696
1007,1572048882.7483308,False,156.942407,164.124999,1280,720,3769,697
1008,1572048882.8975844,False,157.123169,164.124999,1280,720,3774,698
1009,1572048883.0524132,False,157.273059,170.208332,1280,720,3778,699
1010,1572048883.2546642,False,157.480377,170.208332,1280,720,3782,700
1011,1572048883.4092562,False,157.619825,170.208332,1280,720,3786,701
1012,1572048883.5536692,False,157.779625,170.208332,1280,720,3789,702
1013,1572048883.7172217,False,157.943363,170.208332,1280,720,3793,702
1014,1572048883.892843,False,158.099708,170.208332,960,540,3797,703
1015,1572048884.0528967,False,158.269838,170.208332,960,540,3801,704
1016,1572048884.207673,False,158.434739,170.208332,960,540,3805,705
1017,1572048884.3601763,False,158.587164,170.208332,960,540,3809,706
1018,1572048884.5136645,False,158.740865,170.208332,960,540,3812,706
1019,1572048884.6558533,False,158.882316,170.208332,960,540,3816,707
1020,1572048884.8083265,False,159.019447,170.208332,960,540,3819,708
1021,1572048884.9504836,False,159.176904,170.208332,960,540,3824,708
1022,1572048885.1094158,False,159.325295,170.208332,960,540,3826,708
1023,1572048885.2584064,False,159.483037,176.291666,960,540,3830,709
1024,1572048885.4018018,False,159.625875,176.291666,960,540,3834,709
1025,1572048885.5625627,False,159.779662,176.291666,960,540,3838,709
1026,1572048885.7319887,False,159.957656,176.291666,960,540,3842,710
1027,1572048885.8833013,False,160.095667,176.291666,960,540,3846,710
1028,1572048886.0431633,False,160.269005,176.291666,960,540,3848,710
1029,1572048886.243489,False,160.467352,176.291666,960,540,3854,710
1030,1572048886.3833501,False,160.6117,176.291666,960,540,3856,710
1031,1572048886.5401099,False,160.761907,176.291666,960,540,3860,710
1032,1572048886.6808293,False,160.899603,176.291666,960,540,3864,710
1033,1572048886.8947635,False,161.110559,176.291666,960,540,3868,711
1034,1572048887.0401797,False,161.267307,176.298666,960,540,3872,712
1035,1572048887.211355,False,161.439267,182.374999,960,540,3878,713
1036,1572048887.364444,False,161.589866,182.374999,960,540,3881,714
1037,1572048887.529929,False,161.743682,182.374999,960,540,3884,714
1038,1572048887.6928015,False,161.91351,182.374999,960,540,3889,715
1039,1572048887.8541832,False,162.068578,182.374999,960,540,3893,716
1040,1572048888.0176015,False,162.238339,182.374999,960,540,3896,716
1041,1572048888.1685998,False,162.392294,182.374999,960,540,3900,716
1042,1572048888.323458,False,162.544449,182.374999,960,540,3903,717
1043,1572048888.485116,False,162.697468,182.374999,960,540,3906,717
1044,1572048888.6854868,False,162.908935,182.374999,960,540,3912,718
1045,1572048888.8326554,False,163.054736,182.374999,960,540,3916,718
1046,1572048888.9942899,False,163.201081,182.374999,960,540,3920,718
1047,1572048889.1921434,False,163.370065,182.374999,960,540,3924,718
1048,1572048889.3576872,False,163.566347,182.374999,960,540,3928,718
1049,1572048889.5023482,False,163.727463,182.374999,960,540,3932,718
1050,1572048889.6667113,False,163.873355,182.374999,960,540,3936,718
1051,1572048889.8160388,False,164.041341,182.374999,960,540,3940,719
1052,1572048889.9684634,False,164.180796,182.374999,960,540,3944,719
1053,1572048890.1237664,False,164.34673,182.374999,960,540,3946,719
1054,1572048890.278752,False,164.499384,182.374999,960,540,3951,720
1055,1572048890.4483984,False,164.670322,182.374999,960,540,3954,721
1056,1572048890.6171331,False,164.836042,182.374999,960,540,3958,721
1057,1572048890.7931128,False,165.011213,182.378666,960,540,3962,722
1058,1572048890.9631703,False,165.182975,188.458332,960,540,3968,722
1059,1572048891.1131723,False,165.332295,188.458332,960,540,3970,722
1060,1572048891.279749,False,165.49383,188.458332,960,540,3974,723
1061,1572048891.4457803,False,165.659748,188.458332,960,540,3978,723
1062,1572048891.6373076,False,165.857814,188.458332,960,540,3983,723
1063,1572048891.8114774,False,166.026668,188.458332,960,540,3986,724
1064,1572048891.9717588,False,166.188518,188.458332,960,540,3992,725
1065,1572048892.1202278,False,166.347721,188.458332,960,540,3995,725
1066,1572048892.2862496,False,166.500536,188.458332,960,540,3999,726
1067,1572048892.4564805,False,166.67203,188.458332,960,540,4002,726
1068,1572048892.6248426,False,166.84625,188.458332,960,540,4006,727
1069,1572048892.836015,False,167.056302,188.458332,960,540,4012,727
1070,1572048892.976812,False,167.203972,188.458332,960,540,4016,728
1071,1572048893.1280408,False,167.351495,188.458332,960,540,4019,729
1072,1572048893.2775834,False,167.503585,188.458332,960,540,4023,730
1073,1572048893.4233918,False,167.649784,188.458332,960,540,4027,730
1074,1572048893.5668652,False,167.793064,188.458332,960,540,4030,731
1075,1572048893.7245948,False,167.935651,188.458332,960,540,4033,732
1076,1572048893.9074593,False,168.107995,188.458332,960,540,4038,733
1077,1572048894.0776076,False,168.294595,188.458332,960,540,4042,734
1078,1572048894.242174,False,168.454183,188.458332,960,540,4045,735
1079,1572048894.3869684,False,168.605164,188.458332,960,540,4049,736
1080,1572048894.5589051,False,168.764162,188.458332,960,540,4053,737
1081,1572048894.7228303,False,168.939285,188.458332,960,540,4057,738
1082,1572048894.8759933,False,169.100344,188.458332,960,540,4061,739
1083,1572048895.0242314,False,169.249668,188.458332,960,540,4064,739
1084,1572048895.2003407,False,169.415971,188.458332,960,540,4068,740
1085,1572048895.3585083,False,169.583522,188.458332,960,540,4072,740
1086,1572048895.5046337,False,169.730701,188.458332,960,540,4076,741
1087,1572048895.6577199,False,169.877762,188.458332,960,540,4080,742
1088,1572048895.8207793,False,170.04589,188.458332,960,540,4084,742
1089,1572048895.9818947,False,170.196531,188.458332,960,540,4086,742
1090,1572048896.1581082,False,170.377231,188.458332,1280,720,4091,743
1091,1572048896.3047206,False,170.53035,188.458332,1280,720,4095,745
1092,1572048896.4544506,False,170.67935,188.458332,1280,720,4098,745
1093,1572048896.6145222,False,170.839859,188.458332,1280,720,4102,745
1094,1572048896.767416,False,170.992905,188.458332,1280,720,4107,747
1095,1572048896.9384992,False,171.163032,188.458332,1280,720,4110,747
1096,1572048897.096816,False,171.323069,188.458332,1280,720,4114,748
1097,1572048897.242122,False,171.470765,188.458332,1280,720,4118,749
1098,1572048897.388755,False,171.610959,188.458332,1280,720,4120,749
1099,1572048897.5464578,False,171.770681,188.458332,1280,720,4124,751
1100,1572048897.710307,False,171.920046,188.458332,1280,720,4130,752
1101,1572048897.907352,False,172.132992,188.458332,1280,720,4134,753
1102,1572048898.0684123,False,172.290019,188.458332,1280,720,4137,754
1103,1572048898.2319229,False,172.444849,188.458332,1280,720,4142,754
1104,1572048898.3904176,False,172.60887,188.458332,1280,720,4145,755
1105,1572048898.5351186,False,172.744387,188.458332,1280,720,4148,755
1106,1572048898.6935718,False,172.911002,188.458332,1280,720,4152,756
1107,1572048898.8536987,False,173.060569,188.458666,1280,720,4156,757
1108,1572048899.0158222,False,173.235642,188.458666,1280,720,4160,758
1109,1572048899.1867743,False,173.411765,188.458666,1280,720,4164,758
1110,1572048899.3377285,False,173.56117,188.458666,1280,720,4168,759
1111,1572048899.496674,False,173.713361,188.458666,1280,720,4172,760
1112,1572048899.6445935,False,173.870483,188.458666,1280,720,4175,761
1113,1572048899.7985075,False,174.005226,188.458666,1280,720,4178,761
1114,1572048899.9515057,False,174.177797,188.458666,1280,720,4183,762
1115,1572048900.118802,False,174.339315,188.458666,1280,720,4186,762
1116,1572048900.2663932,False,174.494162,188.458666,1280,720,4190,763
1117,1572048900.4304123,False,174.6459,188.458666,1280,720,4194,764
1118,1572048900.5918298,False,174.81363,194.538666,1280,720,4199,766
1119,1572048900.7434337,False,174.958354,194.541666,1280,720,4202,766
1120,1572048900.9054174,False,175.116135,194.541666,1280,720,4206,767
1121,1572048901.0772946,False,175.287467,194.541666,1280,720,4209,767
1122,1572048901.2406504,False,175.456226,194.541666,1280,720,4213,767
1123,1572048901.392902,False,175.599405,194.541666,1280,720,4216,768
1124,1572048901.5418174,False,175.769497,194.541666,1280,720,4221,769
1125,1572048901.7365162,False,175.953027,194.541666,1280,720,4224,770
1126,1572048901.8922694,False,176.109063,194.541666,1280,720,4229,770
1127,1572048902.0634835,False,176.289013,194.541666,1280,720,4232,770
1128,1572048902.222419,False,176.432832,194.541666,1280,720,4238,771
1129,1572048902.375258,False,176.600889,194.541666,1280,720,4241,771
1130,1572048902.5271502,False,176.737151,194.541666,1280,720,4244,771
1131,1572048902.698983,False,176.925033,194.541666,1280,720,4249,773
1132,1572048902.8535488,False,177.070242,194.541666,1280,720,4253,773
1133,1572048902.9994318,False,177.212743,194.541666,1280,720,4257,774
1134,1572048903.1635656,False,177.385565,194.541666,1280,720,4260,775
1135,1572048903.3225005,False,177.527417,194.541666,1280,720,4263,775
1136,1572048903.4745426,False,177.700808,194.541666,1280,720,4267,776
1137,1572048903.6256,False,177.840935,194.541666,1280,720,4270,776
1138,1572048903.8018467,False,178.020516,194.541666,1280,720,4274,776
1139,1572048903.9628546,False,178.189848,194.541666,1280,720,4279,777
1140,1572048904.1170025,False,178.328393,194.541666,1280,720,4283,778
1141,1572048904.278958,False,178.504192,194.541666,1280,720,4286,778
1142,1572048904.4373353,False,178.660382,194.541666,1280,720,4290,779
1143,1572048904.5954835,False,178.816386,194.541666,1280,720,4294,779
1144,1572048904.7427013,False,178.968741,194.541666,1280,720,4298,779
1145,1572048904.8929534,False,179.117985,194.541666,1280,720,4301,780
1146,1572048905.0402193,False,179.255657,194.541666,1280,720,4304,780
1147,1572048905.1893914,False,179.413648,194.541666,1920,1080,4309,781
1148,1572048905.3456933,False,179.556005,194.541666,1920,1080,4312,782
1149,1572048905.5150359,False,179.722138,194.541666,1920,1080,4315,782
1150,1572048905.6725225,False,179.896493,194.541666,1920,1080,4319,782
1151,1572048905.856666,False,180.069815,194.541666,1920,1080,4324,785
1152,1572048906.000866,False,180.228792,194.541666,1920,1080,4328,785
1153,1572048906.1790361,False,180.40411,194.541666,1920,1080,4331,786
1154,1572048906.3594,False,180.574113,194.541666,1920,1080,4336,788
1155,1572048906.5401626,False,180.739959,194.541666,1920,1080,4341,788
1156,1572048906.696401,False,180.913218,194.541666,1920,1080,4344,789
1157,1572048906.8499613,False,181.077481,194.541666,1920,1080,4348,789
1158,1572048907.0384536,False,181.250671,194.541666,1920,1080,4352,790
1159,1572048907.2015283,False,181.408447,194.541666,1920,1080,4356,791
1160,1572048907.3632073,False,181.577018,200.624999,1920,1080,4360,791
1161,1572048907.5153112,False,181.735407,200.624999,1920,1080,4363,792
1162,1572048907.664585,False,181.890623,200.624999,1920,1080,4368,793
1163,1572048907.8313835,False,182.046245,200.624999,1920,1080,4372,794
1164,1572048907.987108,False,182.20646,200.624999,1920,1080,4376,795
1165,1572048908.162671,False,182.376694,200.624999,1920,1080,4379,795
1166,1572048908.3257997,False,182.544501,200.624999,1280,720,4383,796
1167,1572048908.4858997,False,182.707733,200.624999,1280,720,4388,798
1168,1572048908.644216,False,182.864304,200.624999,1280,720,4391,798
1169,1572048908.7984567,False,183.004751,200.624999,1280,720,4396,799
1170,1572048908.9706526,False,183.186841,200.624999,1280,720,4399,800
1171,1572048909.1400523,False,183.36515,200.624999,1280,720,4403,801
1172,1572048909.298972,False,183.518791,200.624999,1280,720,4407,801
1173,1572048909.501797,False,183.723306,206.708332,1280,720,4412,801
1174,1572048909.6641984,False,183.889376,206.708332,1280,720,4416,801
1175,1572048909.806277,False,184.017232,206.708332,1280,720,4420,802
1176,1572048909.9671066,False,184.19263,206.708332,1280,720,4422,802
1177,1572048910.130673,False,184.34777,206.708332,1280,720,4426,803
1178,1572048910.2872195,False,184.505427,206.708332,1280,720,4432,804
1179,1572048910.44042,False,184.66129,206.708332,1280,720,4433,804
1180,1572048910.6088448,False,184.814579,212.791666,1280,720,4438,805
1181,1572048910.7503633,False,184.978176,212.791666,1280,720,4442,805
1182,1572048910.9060984,False,185.120151,212.791666,1280,720,4446,806
1183,1572048911.054412,False,185.282271,212.791666,1280,720,4450,806
1184,1572048911.2188485,False,185.425867,212.791666,1280,720,4453,807
1185,1572048911.375025,False,185.59227,212.791666,1280,720,4456,807
1186,1572048911.5474284,False,185.765497,212.791666,1280,720,4462,808
1187,1572048911.7149007,False,185.92568,212.791666,1280,720,4465,809
1188,1572048911.87448,False,186.096033,218.874999,1280,720,4469,810
1189,1572048912.0251322,False,186.242341,218.874999,1280,720,4472,810
1190,1572048912.1853638,False,186.406286,218.874999,1280,720,4476,810
1191,1572048912.343116,False,186.567578,218.874999,1280,720,4480,811
1192,1572048912.4945774,False,186.715753,218.874999,1280,720,4484,811
1193,1572048912.6788845,False,186.905684,218.874999,1280,720,4487,812
1194,1572048912.833337,False,187.050144,218.874999,1280,720,4492,812
1195,1572048912.9880552,False,187.214817,218.874999,1280,720,4496,813
1196,1572048913.148213,False,187.373641,218.874999,1280,720,4500,814
1197,1572048913.3343723,False,187.547613,218.874999,1280,720,4504,814
1198,1572048913.4979854,False,187.712558,218.874999,1280,720,4508,814
1199,1572048913.653931,False,187.873591,218.874999,1280,720,4512,815
1200,1572048913.8019295,False,188.026712,218.874999,1280,720,4515,816
1201,1572048913.9565978,False,188.184081,218.874999,1280,720,4520,817
1202,1572048914.1114686,False,188.336594,218.874999,1280,720,4522,818
1203,1572048914.2696059,False,188.487614,218.874999,1280,720,4526,818
1204,1572048914.419661,False,188.641605,218.874999,1280,720,4530,819
1205,1572048914.5771031,False,188.793909,218.874999,1280,720,4534,819
1206,1572048914.7138715,False,188.933217,218.874999,1280,720,4538,819
1207,1572048914.8840554,False,189.10958,218.874999,1280,720,4540,819
1208,1572048915.0615246,False,189.287658,218.874999,1280,720,4544,819
1209,1572048915.224782,False,189.435172,218.874999,1280,720,4548,819
1210,1572048915.3768246,False,189.582952,218.874999,1280,720,4552,820
1211,1572048915.5246825,False,189.751841,218.874999,1280,720,4556,820
1212,1572048915.6999454,False,189.908423,218.874999,1280,720,4560,820
1213,1572048915.8927956,False,190.115938,218.874999,1280,720,4563,822
1214,1572048916.0575593,False,190.28018,224.958332,1280,720,4570,822
1215,1572048916.217892,False,190.432534,224.958332,1280,720,4573,823
1216,1572048916.4021497,False,190.613928,224.958332,1280,720,4577,823
1217,1572048916.5603325,False,190.779298,224.958332,1280,720,4582,824
