,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1576347875.0447137,False,3.901175,3.970611,1280,720,92,16
52,1576347875.1718552,False,3.901175,3.970611,1280,720,92,16
53,1576347875.298725,False,3.901175,3.970611,1280,720,92,16
54,1576347875.4249468,False,3.901175,3.970611,1280,720,92,16
55,1576347875.5535219,False,3.901175,3.970611,1280,720,92,16
56,1576347875.6788385,False,3.901175,3.970611,1280,720,92,16
57,1576347875.8043559,False,3.901175,3.970611,1280,720,92,16
58,1576347875.932272,False,3.901175,3.970611,1280,720,92,16
59,1576347876.0553973,False,3.901175,3.970611,1280,720,92,16
60,1576347876.1876793,False,3.901175,3.970611,1280,720,92,16
61,1576347876.3118458,False,3.901175,3.970611,1280,720,92,16
62,1576347876.4376612,False,3.901175,3.970611,1280,720,92,16
63,1576347876.5615296,False,3.901175,3.970611,1280,720,92,16
64,1576347876.686919,False,3.901175,3.970611,1280,720,92,16
65,1576347876.8115118,False,3.901175,3.970611,1280,720,92,16
66,1576347876.935064,False,3.901175,3.970611,1280,720,92,16
67,1576347877.0598876,False,3.901175,3.970611,1280,720,92,16
68,1576347877.1863256,False,3.901175,3.970611,1280,720,92,16
69,1576347877.3145566,False,3.901175,3.970611,1280,720,92,16
70,1576347877.4431446,False,3.901175,3.970611,1280,720,92,16
71,1576347877.6147904,False,3.901175,3.970611,1280,720,92,16
72,1576347877.7411118,False,3.901175,3.970611,1280,720,92,16
73,1576347877.8664594,False,3.901175,3.970611,1280,720,92,16
74,1576347877.9947171,False,3.901175,3.970611,1280,720,92,16
75,1576347878.1233387,False,3.901175,3.970611,1280,720,92,16
76,1576347878.2508194,False,3.901175,3.970611,1280,720,92,16
77,1576347878.3767712,False,3.901175,3.970611,1280,720,92,16
78,1576347878.5029304,False,3.901175,3.970611,1280,720,92,16
79,1576347878.6293552,False,3.901175,3.970611,1280,720,92,16
80,1576347878.7565167,False,3.901175,3.970611,1280,720,92,16
81,1576347878.8861084,False,3.901175,3.970611,1280,720,92,16
82,1576347879.014333,False,3.901175,3.970611,1280,720,92,16
83,1576347879.1409047,False,3.901175,3.970611,1280,720,92,16
84,1576347879.2667944,False,3.901175,3.970611,1280,720,92,16
85,1576347879.391363,False,3.901175,3.970611,1280,720,92,16
86,1576347879.519633,False,3.901175,3.970611,1280,720,92,16
87,1576347879.6469162,False,3.901175,3.970611,1280,720,92,16
88,1576347879.7729003,False,3.901175,3.970611,1280,720,92,16
89,1576347879.8967078,False,3.901175,3.970611,1280,720,92,16
90,1576347880.0220194,False,3.901175,3.970611,1280,720,92,16
91,1576347880.1560717,False,3.901175,3.970611,1280,720,92,16
92,1576347880.2804887,False,3.901175,3.970611,1280,720,92,16
93,1576347880.4130955,False,3.901175,3.970611,1280,720,92,16
94,1576347880.5377078,False,3.901175,3.970611,1280,720,92,16
95,1576347880.6616428,False,3.901175,3.970611,1280,720,92,16
96,1576347880.7850296,False,3.901175,3.970611,1280,720,92,16
97,1576347880.9117115,False,3.901175,3.970611,1280,720,92,16
98,1576347881.0413332,False,3.901175,3.970611,1280,720,92,16
99,1576347881.168346,False,3.901175,3.970611,1280,720,92,16
100,1576347881.2956667,False,3.901175,3.970611,1280,720,92,16
101,1576347881.4253912,False,3.901175,3.970611,1280,720,92,16
102,1576347881.5558605,False,3.901175,3.970611,1280,720,92,16
103,1576347881.6874444,False,3.901175,3.970611,1280,720,92,16
104,1576347881.8130832,False,3.901175,3.970611,1280,720,92,16
105,1576347881.9407167,False,3.901175,3.970611,1280,720,92,16
106,1576347882.0705152,False,3.901175,3.970611,1280,720,92,16
107,1576347882.2052207,False,3.901175,3.970611,1280,720,92,16
108,1576347882.3296237,False,3.901175,3.970611,1280,720,92,16
109,1576347882.4950464,False,3.901175,3.970611,1280,720,92,16
110,1576347882.6190083,False,3.901175,3.970611,1280,720,92,16
111,1576347882.7451003,False,3.901175,3.970611,1280,720,92,16
112,1576347882.8705585,False,3.901175,3.970611,1280,720,92,16
113,1576347882.9978676,False,3.901175,3.970611,1280,720,92,16
114,1576347883.1232977,False,3.901175,3.970611,1280,720,92,16
115,1576347883.2475996,False,3.901175,3.970611,1280,720,92,16
116,1576347883.3753517,False,3.901175,3.970611,1280,720,92,16
117,1576347883.5016181,False,3.901175,3.970611,1280,720,92,16
118,1576347883.6276355,False,3.901175,3.970611,1280,720,92,16
119,1576347883.7546732,False,3.901175,3.970611,1280,720,92,16
120,1576347883.9177854,False,3.901175,3.970611,1280,720,92,16
121,1576347884.0431201,False,3.901175,3.970611,1280,720,92,16
122,1576347884.1693375,False,3.901175,3.970611,1280,720,92,16
123,1576347884.2973197,False,3.901175,3.970611,1280,720,92,16
124,1576347884.4238513,False,3.901175,3.970611,1280,720,92,16
125,1576347884.5504284,False,3.901175,3.970611,1280,720,92,16
126,1576347884.6772516,False,3.901175,3.970611,1280,720,92,16
127,1576347884.8111038,False,3.901175,3.970611,1280,720,92,16
128,1576347884.9390862,False,3.901175,3.970611,1280,720,92,16
129,1576347885.0658238,False,3.901175,3.970611,1280,720,92,16
130,1576347885.1919496,False,3.901175,3.970611,1280,720,92,16
131,1576347885.3193977,False,3.901175,3.970611,1280,720,92,16
132,1576347885.4454198,False,3.901175,3.970611,1280,720,92,16
133,1576347885.5723855,False,3.901175,3.970611,1280,720,92,16
134,1576347885.6996632,False,3.901175,3.970611,1280,720,92,16
135,1576347885.834392,False,3.901175,3.970611,1280,720,92,16
136,1576347885.9619427,False,3.901175,3.970611,1280,720,92,16
137,1576347886.0885174,False,3.901175,3.970611,1280,720,92,16
138,1576347886.245146,False,3.901175,3.970611,1280,720,92,16
139,1576347886.3691394,False,3.901175,3.970611,1280,720,92,16
140,1576347886.495157,False,3.901175,3.970611,1280,720,92,16
141,1576347886.621009,False,3.901175,3.970611,1280,720,92,16
142,1576347886.744915,False,3.901175,3.970611,1280,720,92,16
143,1576347886.8699095,False,3.901175,3.970611,1280,720,92,16
144,1576347886.9938147,False,3.901175,3.970611,1280,720,92,16
145,1576347887.1172385,False,3.901175,3.970611,1280,720,92,16
146,1576347887.241115,False,3.901175,3.970611,1280,720,92,16
147,1576347887.3657155,False,3.901175,3.970611,1280,720,92,16
148,1576347887.4935737,False,3.901175,3.970611,1280,720,92,16
149,1576347887.6392033,False,3.901175,3.970611,1280,720,92,16
150,1576347887.7685094,False,3.901175,3.970611,1280,720,92,16
151,1576347887.8927581,False,3.901175,3.970611,1280,720,92,16
152,1576347888.0184078,False,3.901175,3.970611,1280,720,92,16
153,1576347888.1437137,False,3.901175,3.970611,1280,720,92,16
154,1576347888.2688599,False,3.901175,3.970611,1280,720,92,16
155,1576347888.3958302,False,3.901175,3.970611,1280,720,92,16
156,1576347888.5221126,False,3.901175,3.970611,1280,720,92,16
157,1576347888.648239,False,3.901175,3.970611,1280,720,92,16
158,1576347888.774678,False,3.901175,3.970611,1280,720,92,16
159,1576347888.90337,False,3.901175,3.970611,1280,720,92,16
160,1576347889.0318363,False,3.901175,3.970611,1280,720,92,16
161,1576347889.1607018,False,3.901175,3.970611,1280,720,92,16
162,1576347889.287903,False,3.901175,3.970611,1280,720,92,16
163,1576347889.4129364,False,3.901175,3.970611,1280,720,92,16
164,1576347889.5390599,False,3.901175,3.970611,1280,720,92,16
165,1576347889.6670153,False,3.901175,3.970611,1280,720,92,16
166,1576347889.7993605,False,3.901175,3.970611,1280,720,92,16
167,1576347889.9296577,False,3.901175,3.970611,1280,720,92,16
168,1576347890.0605083,False,3.901175,3.970611,1280,720,92,16
169,1576347890.1888084,False,3.901175,3.970611,1280,720,92,16
170,1576347890.3154395,False,3.901175,3.970611,1280,720,92,16
171,1576347890.4418194,False,3.901175,3.970611,1280,720,92,16
172,1576347890.5661998,False,3.901175,3.970611,1280,720,92,16
173,1576347890.6905746,False,3.901175,3.970611,1280,720,92,16
174,1576347890.8199067,False,3.901175,3.970611,1280,720,92,16
175,1576347890.9497676,False,3.901175,3.970611,1280,720,92,16
176,1576347891.0783901,False,3.901175,3.970611,1280,720,92,16
177,1576347891.206938,False,3.901175,3.970611,1280,720,92,16
178,1576347891.3337421,False,3.901175,3.970611,1280,720,92,16
179,1576347891.4656384,False,3.901175,3.970611,1280,720,92,16
180,1576347891.5914888,False,3.901175,3.970611,1280,720,92,16
181,1576347891.7231805,False,3.901175,3.970611,1280,720,92,16
182,1576347891.8501976,False,3.901175,3.970611,1280,720,92,16
183,1576347891.9791825,False,3.901175,3.970611,1280,720,92,16
184,1576347892.1070325,False,3.901175,3.970611,1280,720,92,16
185,1576347892.2340257,False,3.901175,3.970611,1280,720,92,16
186,1576347892.3583002,False,3.901175,3.970611,1280,720,92,16
187,1576347892.4844742,False,3.901175,3.970611,1280,720,92,16
188,1576347892.6110375,False,3.901175,3.970611,1280,720,92,16
189,1576347892.741647,False,3.901175,3.970611,1280,720,92,16
190,1576347892.8689399,False,3.901175,3.970611,1280,720,92,16
191,1576347892.9945502,False,3.901175,3.970611,1280,720,92,16
192,1576347893.1196334,False,3.901175,3.970611,1280,720,92,16
193,1576347893.2457936,False,3.901175,3.970611,1280,720,92,16
194,1576347893.3723383,False,3.901175,3.970611,1280,720,92,16
195,1576347893.4985135,False,3.901175,3.970611,1280,720,92,16
196,1576347893.625262,False,3.901175,3.970611,1280,720,92,16
197,1576347893.773671,False,3.901175,3.970611,1280,720,92,16
198,1576347893.9179392,False,3.901175,3.970611,1280,720,92,16
199,1576347894.0433748,False,3.901175,3.970611,1280,720,92,16
200,1576347894.1696215,False,3.901175,3.970611,1280,720,92,16
201,1576347894.297077,False,3.901175,3.970611,1280,720,92,16
202,1576347894.424407,False,3.901175,3.970611,1280,720,92,16
203,1576347894.550912,False,3.901175,3.970611,1280,720,92,16
204,1576347894.67613,False,3.901175,3.970611,1280,720,92,16
205,1576347894.8012576,False,3.901175,3.970611,1280,720,92,16
206,1576347894.9262097,False,3.901175,3.970611,1280,720,92,16
207,1576347895.0512943,False,3.901175,3.970611,1280,720,92,16
208,1576347895.1771314,False,3.901175,3.970611,1280,720,92,16
209,1576347895.3017597,False,3.901175,3.970611,1280,720,92,16
210,1576347895.4643657,False,3.992035,7.98764,1280,720,97,17
211,1576347895.6105285,False,4.097052,7.98764,854,480,99,17
212,1576347895.749656,False,4.238252,10.030996,854,480,102,17
213,1576347895.8902254,False,4.379078,10.030996,854,480,106,18
214,1576347896.0207222,False,4.51368,14.024828,854,480,108,18
215,1576347896.1715124,False,4.656843,17.902561,854,480,112,18
216,1576347896.3149307,False,4.802746,22.871631,854,480,116,20
217,1576347896.455742,False,4.94246,26.865463,854,480,120,21
218,1576347896.5930083,False,5.08078,30.046597,854,480,122,21
219,1576347896.756013,False,5.24892,34.040429,854,480,127,22
220,1576347896.9011707,False,5.390093,40.054398,854,480,129,22
221,1576347897.052433,False,5.543537,46.509545,854,480,134,23
222,1576347897.2015886,False,5.686372,50.015758,854,480,137,23
223,1576347897.3537111,False,5.845302,52.825395,854,480,140,23
224,1576347897.4965293,False,5.980366,56.819228,854,480,144,24
225,1576347897.6417716,False,6.13336,56.819228,854,480,148,25
226,1576347897.7816749,False,6.273123,56.819228,854,480,151,25
227,1576347897.9259665,False,6.41388,60.023581,854,480,154,25
228,1576347898.0660317,False,6.555412,62.531336,854,480,158,25
229,1576347898.2110991,False,6.703581,62.531336,854,480,162,26
230,1576347898.3567827,False,6.839549,62.531336,854,480,164,26
231,1576347898.5090199,False,6.999693,62.531336,854,480,168,26
232,1576347898.6517835,False,7.143919,66.525169,854,480,173,29
233,1576347898.787046,False,7.280193,66.525169,854,480,176,29
234,1576347898.9311068,False,7.424104,66.525169,854,480,178,29
235,1576347899.0803146,False,7.572901,70.031382,854,480,182,30
236,1576347899.2469432,False,7.729551,70.031382,854,480,186,30
237,1576347899.403373,False,7.891265,73.584035,854,480,190,31
238,1576347899.5478623,False,8.04097,73.584035,854,480,193,32
239,1576347899.7154076,False,8.205261,77.577867,640,360,196,34
240,1576347899.8645256,False,8.350523,77.577867,640,360,201,34
241,1576347900.0108132,False,8.5033,80.039182,640,360,204,35
242,1576347900.152451,False,8.645313,80.039182,640,360,207,35
243,1576347900.2915835,False,8.782934,84.056234,640,360,211,35
244,1576347900.4391148,False,8.922231,84.056234,640,360,214,35
245,1576347900.5904381,False,9.069406,84.056234,640,360,218,37
246,1576347900.7300937,False,9.22352,86.889069,640,360,221,37
247,1576347900.8806617,False,9.370261,86.889069,640,360,226,38
248,1576347901.0395217,False,9.512861,90.023763,640,360,228,39
249,1576347901.1852152,False,9.677477,90.023763,640,360,231,39
250,1576347901.3259315,False,9.817531,90.023763,640,360,236,40
251,1576347901.5110457,False,10.003019,90.023763,640,360,240,40
252,1576347901.6874356,False,10.159235,94.017595,640,360,243,41
253,1576347901.8427467,False,10.323279,94.017595,640,360,248,41
254,1576347901.9902112,False,10.471217,98.034647,640,360,251,41
255,1576347902.148111,False,10.637592,100.031563,640,360,254,42
256,1576347902.3060899,False,10.785012,100.031563,640,360,259,43
257,1576347902.4560943,False,10.945334,103.978955,640,360,263,43
258,1576347902.6089332,False,11.10164,103.978955,640,360,266,44
259,1576347902.7540207,False,11.247382,103.978955,640,360,271,44
260,1576347902.9066558,False,11.391047,103.978955,640,360,274,44
261,1576347903.048794,False,11.535216,103.978955,640,360,277,44
262,1576347903.2081127,False,11.698438,103.978955,640,360,281,45
263,1576347903.361642,False,11.839802,103.978955,640,360,285,45
264,1576347903.5100713,False,12.002754,103.978955,640,360,288,46
265,1576347903.6526318,False,12.145438,103.978955,640,360,291,47
266,1576347903.8068936,False,12.293521,103.978955,640,360,295,47
267,1576347903.9563062,False,12.444919,103.978955,640,360,299,48
268,1576347904.1107867,False,12.591074,103.978955,640,360,303,49
269,1576347904.3186383,False,12.80763,103.978955,640,360,307,49
270,1576347904.4560783,False,12.945363,103.978955,640,360,311,50
271,1576347904.6087892,False,13.095171,103.978955,640,360,315,51
272,1576347904.7531917,False,13.242901,103.978955,640,360,319,51
273,1576347904.894401,False,13.383744,103.978955,640,360,322,52
274,1576347905.0383627,False,13.531971,103.978955,640,360,325,52
275,1576347905.1871955,False,13.6791,103.978955,640,360,329,52
276,1576347905.3583007,False,13.850721,103.978955,640,360,333,52
277,1576347905.508121,False,14.00055,106.57959,640,360,336,53
278,1576347905.6558223,False,14.149069,106.57959,640,360,341,53
279,1576347905.7883074,False,14.283125,106.57959,640,360,343,54
280,1576347905.939973,False,14.425276,106.57959,640,360,347,54
281,1576347906.0780797,False,14.571219,106.57959,640,360,350,55
282,1576347906.2263393,False,14.719187,106.57959,640,360,353,55
283,1576347906.3773532,False,14.86405,106.57959,640,360,357,56
284,1576347906.5230608,False,15.01149,106.57959,640,360,360,56
285,1576347906.6639454,False,15.154111,106.57959,640,360,363,56
286,1576347906.8098865,False,15.299447,106.57959,640,360,368,57
287,1576347907.0015662,False,15.492767,106.57959,640,360,373,57
288,1576347907.1434255,False,15.636356,106.57959,640,360,375,57
289,1576347907.2872448,False,15.774841,106.57959,640,360,379,57
290,1576347907.4240913,False,15.918789,106.57959,640,360,383,58
291,1576347907.5687222,False,16.050471,106.57959,640,360,386,58
292,1576347907.7181628,False,16.211075,106.57959,640,360,390,59
293,1576347907.8664281,False,16.359439,106.57959,640,360,393,59
294,1576347908.0097845,False,16.500604,106.57959,640,360,396,60
295,1576347908.161096,False,16.652744,106.57959,640,360,400,60
296,1576347908.3772357,False,16.864848,110.039364,640,360,404,61
297,1576347908.529816,False,17.016486,110.039364,640,360,409,63
298,1576347908.6702917,False,17.162875,110.039364,640,360,412,63
299,1576347908.816315,False,17.306785,110.039364,640,360,416,64
300,1576347908.9593182,False,17.451829,110.039364,640,360,418,64
301,1576347909.1066225,False,17.598392,110.039364,640,360,422,65
302,1576347909.2485323,False,17.733824,110.039364,640,360,425,65
303,1576347909.3834174,False,17.876312,110.039364,640,360,429,66
304,1576347909.5277662,False,18.020863,110.039364,640,360,433,66
305,1576347909.677066,False,18.160604,110.039364,640,360,436,66
306,1576347909.821921,False,18.314864,110.039364,640,360,440,66
307,1576347909.968268,False,18.459736,110.039364,640,360,442,67
308,1576347910.1114695,False,18.604829,110.039364,640,360,447,67
309,1576347910.2534895,False,18.745525,110.039364,640,360,450,67
310,1576347910.399843,False,18.892569,110.039364,640,360,454,68
311,1576347910.5425332,False,19.031124,110.039364,640,360,458,68
312,1576347910.6828227,False,19.175378,110.039364,640,360,460,68
313,1576347910.8352191,False,19.322297,110.039364,640,360,464,68
314,1576347911.0269628,False,19.519871,110.039364,640,360,467,69
315,1576347911.1808577,False,19.659893,110.039364,640,360,472,69
316,1576347911.3358233,False,19.816664,110.039364,640,360,476,70
317,1576347911.4849734,False,19.975829,110.039364,640,360,480,70
318,1576347911.6261384,False,20.117409,110.039364,640,360,483,71
319,1576347911.770452,False,20.25687,110.039364,640,360,486,71
320,1576347911.9200258,False,20.407109,110.039364,640,360,490,72
321,1576347912.0585606,False,20.551093,110.039364,640,360,494,73
322,1576347912.2096722,False,20.701143,110.039364,640,360,498,73
323,1576347912.356561,False,20.842734,110.039364,640,360,500,73
324,1576347912.4963129,False,20.988485,110.039364,640,360,504,74
325,1576347912.6400125,False,21.132642,110.039364,640,360,508,74
326,1576347912.7852006,False,21.276619,110.039364,640,360,511,75
327,1576347912.931998,False,21.419086,110.039364,640,360,514,75
328,1576347913.0813603,False,21.573386,110.039364,640,360,518,76
329,1576347913.230237,False,21.709369,110.039364,640,360,522,77
330,1576347913.394545,False,21.868797,110.039364,640,360,524,78
331,1576347913.5832467,False,22.077037,110.039364,640,360,530,78
332,1576347913.734228,False,22.214155,110.039364,640,360,534,78
333,1576347913.889685,False,22.379282,110.039364,640,360,538,78
334,1576347914.0468059,False,22.522692,110.039364,640,360,541,79
335,1576347914.1948752,False,22.686566,110.039364,640,360,544,79
336,1576347914.3438542,False,22.836947,110.039364,640,360,548,80
337,1576347914.4976523,False,22.978254,110.039364,640,360,552,80
338,1576347914.6494768,False,23.131227,110.039364,640,360,556,80
339,1576347914.836469,False,23.323035,110.039364,640,360,560,80
340,1576347914.9966705,False,23.488768,110.039364,640,360,564,81
341,1576347915.1523764,False,23.642967,110.039364,640,360,568,81
342,1576347915.295669,False,23.78766,110.039364,640,360,571,82
343,1576347915.430089,False,23.924395,110.039364,640,360,574,82
344,1576347915.5830364,False,24.073117,110.039364,640,360,578,82
345,1576347915.7276194,False,24.219998,110.039364,640,360,581,83
346,1576347915.8728423,False,24.365004,110.039364,640,360,584,83
347,1576347916.027766,False,24.519855,110.039364,640,360,589,84
348,1576347916.1700265,False,24.662252,110.039364,640,360,593,84
349,1576347916.3212101,False,24.813816,110.039364,640,360,595,84
350,1576347916.475245,False,24.951953,110.039364,640,360,599,84
351,1576347916.6141706,False,25.108924,110.039364,640,360,603,84
352,1576347916.773333,False,25.244373,110.039364,640,360,606,85
353,1576347916.9150062,False,25.40096,110.039364,640,360,609,85
354,1576347917.055968,False,25.547165,110.039364,640,360,613,85
355,1576347917.207403,False,25.692426,110.039364,640,360,617,85
356,1576347917.3632677,False,25.845072,110.039364,640,360,620,86
357,1576347917.514149,False,25.995267,110.039364,640,360,625,87
358,1576347917.6679444,False,26.155735,110.039364,640,360,628,87
359,1576347917.8209376,False,26.313798,110.039364,640,360,631,87
360,1576347917.9632163,False,26.452092,110.039364,640,360,635,88
361,1576347918.1154692,False,26.604545,110.039364,640,360,639,88
362,1576347918.2596226,False,26.748105,110.039364,640,360,642,89
363,1576347918.4044774,False,26.897254,110.039364,640,360,645,89
364,1576347918.6100383,False,27.101748,113.336597,640,360,649,91
365,1576347918.7630985,False,27.240833,113.336597,640,360,654,91
366,1576347918.919341,False,27.400103,113.336597,640,360,658,91
367,1576347919.0673263,False,27.559792,113.336597,640,360,662,91
368,1576347919.2125406,False,27.705392,113.336597,640,360,665,92
369,1576347919.3654268,False,27.8563,113.336597,640,360,669,93
370,1576347919.5564368,False,28.045259,113.336597,640,360,673,93
371,1576347919.7046268,False,28.196231,117.330429,640,360,677,94
372,1576347919.8692555,False,28.359421,117.330429,640,360,679,94
373,1576347920.0134673,False,28.503468,117.330429,640,360,683,94
374,1576347920.166328,False,28.656403,117.330429,640,360,687,94
375,1576347920.3231401,False,28.801239,120.047164,640,360,690,94
376,1576347920.477995,False,28.950664,120.047164,640,360,695,95
377,1576347920.616976,False,29.10978,120.047164,640,360,699,95
378,1576347920.7666707,False,29.247852,120.047164,640,360,703,96
379,1576347920.9797359,False,29.465569,120.047164,640,360,706,96
380,1576347921.121009,False,29.614103,120.047164,640,360,711,97
381,1576347921.2730758,False,29.753531,120.047164,640,360,715,97
382,1576347921.414095,False,29.907828,120.047164,640,360,718,98
383,1576347921.5592797,False,30.051415,120.047164,640,360,721,98
384,1576347921.7193038,False,30.212534,120.047164,640,360,725,99
385,1576347921.8738089,False,30.36766,120.047164,640,360,729,100
386,1576347922.022314,False,30.513599,120.047164,640,360,732,101
387,1576347922.1835303,False,30.676614,120.047164,640,360,735,101
388,1576347922.337082,False,30.818218,124.040996,640,360,739,101
389,1576347922.4872482,False,30.967434,124.040996,640,360,743,101
390,1576347922.6289062,False,31.117422,124.040996,640,360,746,101
391,1576347922.7746723,False,31.257847,124.040996,640,360,750,101
392,1576347922.9183228,False,31.405852,124.040996,640,360,754,101
393,1576347923.0711062,False,31.563829,124.040996,640,360,757,102
394,1576347923.2148986,False,31.701981,124.040996,640,360,761,102
395,1576347923.4083369,False,31.893825,124.040996,640,360,766,103
396,1576347923.5514512,False,32.045985,124.040996,640,360,769,104
397,1576347923.7038424,False,32.183003,124.040996,640,360,773,104
398,1576347923.8515153,False,32.342696,124.040996,640,360,776,105
399,1576347924.0193439,False,32.496702,124.040996,640,360,780,105
400,1576347924.1627452,False,32.653146,124.040996,640,360,784,105
401,1576347924.3059332,False,32.795048,124.040996,640,360,788,105
402,1576347924.4555783,False,32.939882,124.040996,640,360,790,105
403,1576347924.612363,False,33.088348,124.040996,640,360,794,106
404,1576347924.754562,False,33.236784,124.040996,640,360,798,106
405,1576347924.9045496,False,33.396271,124.040996,640,360,801,107
406,1576347925.046287,False,33.538447,124.040996,640,360,804,107
407,1576347925.205659,False,33.68823,124.040996,640,360,808,108
408,1576347925.4002151,False,33.88942,124.040996,640,360,814,110
409,1576347925.5532708,False,34.046672,124.040996,640,360,816,110
410,1576347925.694528,False,34.187378,124.040996,640,360,821,112
411,1576347925.8518171,False,34.342958,124.040996,640,360,824,112
412,1576347926.0175865,False,34.498332,124.040996,640,360,828,113
413,1576347926.166303,False,34.658298,124.040996,640,360,831,113
414,1576347926.357477,False,34.844923,124.040996,640,360,834,113
415,1576347926.499066,False,34.99144,124.040996,640,360,840,114
416,1576347926.6369834,False,35.129924,128.058048,640,360,843,115
417,1576347926.7814882,False,35.271268,128.058048,640,360,846,115
418,1576347926.9305384,False,35.419396,128.058048,640,360,850,116
419,1576347927.0892568,False,35.572059,128.058048,640,360,854,116
420,1576347927.2446065,False,35.737586,128.058048,640,360,857,116
421,1576347927.3866875,False,35.879861,128.058048,640,360,860,116
422,1576347927.5262623,False,36.018278,128.058048,640,360,864,116
423,1576347927.663643,False,36.157399,128.058048,640,360,868,117
424,1576347927.818025,False,36.304225,128.058048,640,360,872,117
425,1576347927.990501,False,36.461338,128.058048,640,360,874,117
426,1576347928.1322837,False,36.624123,128.058048,640,360,880,117
427,1576347928.2696078,False,36.761252,128.058048,640,360,882,118
428,1576347928.415641,False,36.906482,128.058048,640,360,886,118
429,1576347928.5626721,False,37.054339,128.058048,640,360,888,118
430,1576347928.7037444,False,37.195187,128.058048,640,360,892,118
431,1576347928.8466408,False,37.337447,128.058048,640,360,896,119
432,1576347929.0040488,False,37.479636,128.058048,640,360,900,120
433,1576347929.1555686,False,37.644458,128.058048,640,360,903,120
434,1576347929.2944226,False,37.786468,128.058048,640,360,907,121
435,1576347929.439658,False,37.931699,128.058048,640,360,910,121
436,1576347929.5887718,False,38.079533,128.058048,640,360,914,122
437,1576347929.746436,False,38.230124,130.008525,640,360,918,122
438,1576347929.9086833,False,38.400729,130.008525,640,360,921,123
439,1576347930.0699735,False,38.547672,130.008525,640,360,926,123
440,1576347930.2210948,False,38.713914,130.008525,640,360,929,123
441,1576347930.3681204,False,38.857385,130.008525,640,360,932,124
442,1576347930.5247188,False,39.01155,130.008525,640,360,936,124
443,1576347930.6695876,False,39.160637,130.008525,640,360,940,125
