,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
192,1576333773.2308972,False,53.719991,60.008321,1280,720,1604,254
193,1576333773.377716,False,53.852806,60.008321,1280,720,1607,255
194,1576333773.5268552,False,54.012048,60.008321,1280,720,1611,255
195,1576333773.6645048,False,54.154453,60.008321,1280,720,1617,257
196,1576333773.8075142,False,54.297004,60.99916,1280,720,1622,258
197,1576333773.9446106,False,54.435835,61.208139,1280,720,1626,259
198,1576333774.0811255,False,54.558123,62.369137,1280,720,1629,261
199,1576333774.2286077,False,54.714742,62.903196,1280,720,1632,261
200,1576333774.395751,False,54.885933,63.437255,1280,720,1640,263
201,1576333774.5346136,False,55.022359,64.133853,1280,720,1643,265
202,1576333774.6693854,False,55.159862,64.667912,1280,720,1646,265
203,1576333774.8580558,False,55.337278,65.039432,1280,720,1653,267
204,1576333775.0133865,False,55.483331,65.64315,1280,720,1657,269
205,1576333775.1528158,False,55.642252,66.13077,1280,720,1660,269
206,1576333775.2956238,False,55.786099,66.664828,1280,720,1666,271
207,1576333775.4386652,False,55.911232,67.756166,1280,720,1669,273
208,1576333775.5753317,False,56.055889,68.034806,1280,720,1673,273
209,1576333775.792772,False,56.277992,69.172584,1280,720,1680,275
210,1576333775.9423182,False,56.421255,70.008502,1280,720,1685,276
211,1576333776.0841923,False,56.574232,70.008502,1280,720,1689,277
212,1576333776.2430167,False,56.721819,70.008502,1280,720,1695,279
213,1576333776.396619,False,56.870131,70.96052,1280,720,1699,281
214,1576333776.5201938,False,57.010732,71.424919,1280,720,1703,281
215,1576333776.7143097,False,57.198858,72.121518,1280,720,1708,283
216,1576333776.8529189,False,57.342204,72.771677,1280,720,1713,286
217,1576333776.9938848,False,57.478456,73.723695,1280,720,1717,286
218,1576333777.187442,False,57.672075,74.188094,1280,720,1721,290
219,1576333777.3193598,False,57.809033,74.675713,1280,720,1727,290
220,1576333777.4643972,False,57.941647,75.627731,1280,720,1731,291
221,1576333777.6439273,False,58.133876,76.393989,1280,720,1736,293
222,1576333777.7949944,False,58.272611,76.835169,1280,720,1740,293
223,1576333777.9510112,False,58.438384,77.369228,1280,720,1745,296
224,1576333778.1181622,False,58.607108,77.833627,1280,720,1750,297
225,1576333778.2661326,False,58.745387,77.833627,1280,720,1753,297
226,1576333778.4099555,False,58.879401,78.019386,1280,720,1758,299
227,1576333778.5895813,False,59.080041,78.739205,1280,720,1764,301
228,1576333778.7266667,False,59.216449,79.203604,1280,720,1767,301
229,1576333778.865817,False,59.354662,79.668003,1280,720,1772,303
230,1576333779.0108984,False,59.496924,79.993082,1280,720,1776,303
231,1576333779.1488492,False,59.638997,79.993082,1280,720,1781,305
232,1576333779.2969742,False,59.786471,79.993082,1280,720,1786,308
233,1576333779.4330695,False,59.914596,79.993082,1280,720,1790,309
234,1576333779.572308,False,60.055763,79.993082,284,160,1793,309
235,1576333779.7266839,False,60.216989,79.993082,284,160,1796,309
236,1576333779.9382472,False,60.427422,80.357005,284,160,1801,310
237,1576333780.0832958,False,60.560056,80.635645,284,160,1807,311
238,1576333780.2233498,False,60.69521,80.798184,284,160,1810,311
239,1576333780.4014874,False,60.891906,81.030384,284,160,1816,313
240,1576333780.5515409,False,61.040776,81.262584,284,160,1820,314
241,1576333780.7257316,False,61.213377,81.425123,284,160,1825,315
242,1576333780.8600307,False,61.346945,81.448343,284,160,1830,317
243,1576333781.0134695,False,61.502748,81.634103,284,160,1834,317
244,1576333781.1636186,False,61.651264,81.750203,284,160,1838,317
245,1576333781.303323,False,61.791959,81.982402,284,160,1844,319
246,1576333781.4416964,False,61.921965,81.982402,284,160,1847,319
247,1576333781.6273706,False,62.061784,81.982402,284,160,1851,319
248,1576333781.767785,False,62.25613,82.353921,284,160,1857,321
249,1576333781.918031,False,62.407369,82.725441,284,160,1861,321
250,1576333782.0886035,False,62.578933,83.09696,284,160,1867,323
251,1576333782.2283385,False,62.718367,83.16662,284,160,1870,323
252,1576333782.3626745,False,62.85264,83.16662,284,160,1875,323
253,1576333782.5280108,False,62.999929,83.700679,284,160,1879,325
254,1576333782.6859674,False,63.15939,83.979318,284,160,1883,325
255,1576333782.897804,False,63.319472,83.979318,284,160,1889,327
256,1576333783.038726,False,63.522084,84.281178,284,160,1894,327
257,1576333783.178714,False,63.665191,84.792017,284,160,1900,329
258,1576333783.3614326,False,63.841377,84.861677,284,160,1904,329
259,1576333783.4974668,False,63.98636,85.349296,284,160,1909,329
260,1576333783.635951,False,64.120115,85.535055,284,160,1914,331
261,1576333783.786557,False,64.265093,85.790475,284,160,1918,333
262,1576333783.919425,False,64.409348,85.999454,284,160,1921,333
263,1576333784.0677788,False,64.557204,86.161994,284,160,1926,335
264,1576333784.2348878,False,64.715516,86.301314,284,160,1930,335
265,1576333784.3648376,False,64.85523,86.696053,284,160,1935,335
266,1576333784.4999285,False,64.989151,86.881813,284,160,1939,337
267,1576333784.6655023,False,65.140629,87.230112,284,160,1944,337
268,1576333784.8011591,False,65.290547,87.415872,284,160,1948,339
269,1576333784.947434,False,65.426812,87.485531,284,160,1952,339
270,1576333785.1234944,False,65.601802,87.99637,284,160,1957,341
271,1576333785.2684832,False,65.747394,87.99637,284,160,1962,341
272,1576333785.4042535,False,65.893983,88.15891,284,160,1967,343
273,1576333785.5579166,False,66.03533,88.15891,284,160,1970,343
274,1576333785.7371385,False,66.222595,88.785849,284,160,1975,343
275,1576333785.9606493,False,66.433313,89.134148,284,160,1981,345
276,1576333786.101791,False,66.589628,89.250248,284,160,1987,347
277,1576333786.2426088,False,66.722128,89.598547,284,160,1990,347
278,1576333786.385398,False,66.873943,89.993287,284,160,1996,349
279,1576333786.5338142,False,67.016069,89.993287,284,160,1999,349
280,1576333786.6881132,False,67.151948,89.993287,284,160,2005,351
281,1576333786.827141,False,67.3102,90.527345,284,160,2008,351
282,1576333786.9802063,False,67.457917,90.782765,284,160,2013,351
283,1576333787.120067,False,67.603341,90.922085,284,160,2018,353
284,1576333787.2746177,False,67.761788,91.363264,284,160,2022,353
285,1576333787.4027162,False,67.884616,91.525804,284,160,2026,355
286,1576333787.5402088,False,68.027403,91.850883,284,160,2030,355
287,1576333787.7220957,False,68.210655,91.990203,284,160,2036,357
288,1576333787.8799226,False,68.356374,92.152742,284,160,2040,357
289,1576333788.0108092,False,68.489899,92.733241,284,160,2043,357
290,1576333788.1594667,False,68.63686,92.895781,284,160,2048,357
291,1576333788.2977388,False,68.781978,93.12798,284,160,2053,359
292,1576333788.4326508,False,68.921408,93.4995,284,160,2056,359
293,1576333788.5721169,False,69.050522,93.731699,284,160,2061,359
294,1576333788.7208552,False,69.210693,93.987119,284,160,2065,361
295,1576333788.869512,False,69.357447,93.987119,284,160,2069,361
296,1576333789.0202684,False,69.500966,94.196098,284,160,2075,363
297,1576333789.163428,False,69.646782,94.753377,284,160,2079,363
298,1576333789.3133643,False,69.800676,94.962357,284,160,2084,363
299,1576333789.4699717,False,69.959746,95.357096,284,160,2088,365
300,1576333789.6283324,False,70.104603,95.519636,284,160,2092,365
301,1576333789.8370633,False,70.317635,95.984035,284,160,2099,367
302,1576333789.9766746,False,70.466771,95.984035,284,160,2102,367
303,1576333790.1195629,False,70.599181,96.146575,284,160,2108,369
304,1576333790.283265,False,70.760614,96.494874,284,160,2111,369
305,1576333790.4400923,False,70.929677,96.982493,284,160,2117,371
306,1576333790.5807812,False,71.059042,97.168253,284,160,2120,371
307,1576333790.736206,False,71.227431,97.423672,284,160,2127,373
308,1576333790.866592,False,71.357446,97.562992,284,160,2130,373
309,1576333791.0023007,False,71.49212,97.980951,284,160,2135,375
310,1576333791.1820273,False,71.659958,97.980951,284,160,2139,375
311,1576333791.3252828,False,71.816136,98.25959,284,160,2145,377
312,1576333791.4655979,False,71.940654,98.51501,284,160,2148,377
313,1576333791.6262746,False,72.116516,98.723989,284,160,2153,377
314,1576333791.7771914,False,72.261872,99.118729,284,160,2157,379
315,1576333791.9149537,False,72.404683,99.350928,284,160,2162,381
316,1576333792.1093106,False,72.597905,100.001087,284,160,2166,381
317,1576333792.2454748,False,72.734786,100.001087,284,160,2171,383
318,1576333792.379733,False,72.856574,100.001087,284,160,2175,383
319,1576333792.5786257,False,73.068028,100.001087,284,160,2182,385
320,1576333792.7385948,False,73.226956,100.651246,284,160,2185,385
321,1576333792.8894246,False,73.364698,100.860225,284,160,2191,387
322,1576333793.039331,False,73.518548,101.092425,284,160,2194,387
323,1576333793.1913197,False,73.675945,101.394284,284,160,2200,389
324,1576333793.338482,False,73.827453,101.626484,284,160,2203,389
325,1576333793.4876046,False,73.961503,101.765804,284,160,2208,389
326,1576333793.6287992,False,74.117296,101.998003,284,160,2212,391
327,1576333793.789325,False,74.275149,102.090883,284,160,2217,391
328,1576333793.9689682,False,74.457659,102.415962,284,160,2222,393
329,1576333794.0876884,False,74.578111,102.694602,284,160,2226,395
330,1576333794.2437162,False,74.732976,102.950021,284,160,2231,395
331,1576333794.406254,False,74.894417,103.089341,284,160,2236,395
332,1576333794.5471916,False,75.035292,103.48408,284,160,2241,397
333,1576333794.7196436,False,75.209587,103.64662,284,160,2246,397
334,1576333794.8613236,False,75.345341,103.994919,284,160,2250,399
335,1576333795.0212452,False,75.493709,103.994919,284,160,2254,399
336,1576333795.1560476,False,75.634564,104.250339,284,160,2259,401
337,1576333795.3097336,False,75.792863,104.528978,284,160,2263,401
338,1576333795.4524581,False,75.938957,104.854058,284,160,2268,401
339,1576333795.5908866,False,76.078681,105.132697,284,160,2272,403
340,1576333795.733585,False,76.224047,105.434556,284,160,2276,403
341,1576333795.8642545,False,76.348339,105.597096,284,160,2281,405
342,1576333796.0068538,False,76.496024,105.759636,284,160,2285,405
343,1576333796.1512256,False,76.640413,105.991835,284,160,2289,407
344,1576333796.299161,False,76.787053,106.015055,284,160,2292,407
345,1576333796.455074,False,76.928797,106.595554,284,160,2297,407
346,1576333796.5886629,False,77.068424,106.850974,284,160,2302,409
347,1576333796.7244866,False,77.214309,107.013513,284,160,2305,409
348,1576333796.8610718,False,77.348711,107.385033,284,160,2310,411
349,1576333797.0651965,False,77.541646,107.594012,284,160,2315,411
350,1576333797.2008882,False,77.690518,107.988751,284,160,2320,413
351,1576333797.3475091,False,77.821574,107.988751,284,160,2324,413
352,1576333797.5086136,False,77.985355,108.313831,284,160,2329,415
353,1576333797.650076,False,78.13816,108.68535,284,160,2333,415
354,1576333797.7974322,False,78.28032,108.963989,284,160,2338,415
355,1576333797.9574418,False,78.445368,109.080089,284,160,2343,417
356,1576333798.090205,False,78.580498,109.498048,284,160,2347,417
357,1576333798.24482,False,78.730997,109.660588,284,160,2351,417
358,1576333798.3933995,False,78.87593,109.985667,284,160,2356,419
359,1576333798.5295186,False,79.01811,109.985667,284,160,2359,419
360,1576333798.665003,False,79.143616,109.985667,284,160,2364,419
361,1576333798.808765,False,79.278097,109.985667,284,160,2368,421
362,1576333798.960382,False,79.450531,109.985667,284,160,2373,421
363,1576333799.0991313,False,79.58716,109.985667,284,160,2377,423
364,1576333799.270592,False,79.748394,109.985667,284,160,2382,425
365,1576333799.4024527,False,79.892692,109.985667,284,160,2387,425
366,1576333799.5418284,False,80.02331,109.985667,640,360,2390,427
367,1576333799.7195928,False,80.209741,109.985667,640,360,2393,427
368,1576333799.8608825,False,80.348659,109.985667,640,360,2397,428
369,1576333800.0015967,False,80.490828,109.985667,640,360,2402,429
370,1576333800.1932352,False,80.679345,110.519726,640,360,2405,430
371,1576333800.332248,False,80.822203,110.682266,640,360,2412,431
372,1576333800.4906712,False,80.978384,111.123445,640,360,2417,433
373,1576333800.6559777,False,81.132319,111.518184,640,360,2422,435
374,1576333800.794525,False,81.273705,111.657504,640,360,2426,436
375,1576333800.9210043,False,81.411068,111.982584,640,360,2429,436
376,1576333801.1006916,False,81.590481,111.982584,640,360,2434,437
377,1576333801.2524066,False,81.72924,112.214783,640,360,2439,439
378,1576333801.4137177,False,81.902307,112.493423,640,360,2444,439
379,1576333801.5550263,False,82.045159,112.748842,640,360,2447,439
380,1576333801.722214,False,82.195566,113.166801,640,360,2452,440
381,1576333801.8694098,False,82.357259,113.329341,640,360,2459,442
382,1576333802.0209885,False,82.494603,113.72408,640,360,2462,443
383,1576333802.156351,False,82.635969,113.72408,640,360,2465,443
384,1576333802.2882068,False,82.77109,113.9795,640,360,2469,444
385,1576333802.4926353,False,82.981569,114.234919,640,360,2475,445
386,1576333802.630904,False,83.121427,114.745758,640,360,2480,446
387,1576333802.7808874,False,83.269627,114.954738,640,360,2483,447
388,1576333802.9499085,False,83.427699,115.349477,640,360,2490,448
389,1576333803.0725071,False,83.563356,115.535237,640,360,2494,449
390,1576333803.2151158,False,83.690526,115.720996,640,360,2497,450
391,1576333803.4097166,False,83.897903,115.999636,640,360,2501,453
392,1576333803.5490196,False,84.03216,115.999636,640,360,2509,455
393,1576333803.7110083,False,84.19921,116.556915,640,360,2512,455
394,1576333803.8745341,False,84.365272,117.021314,640,360,2519,457
395,1576333804.0331337,False,84.518472,117.392833,640,360,2522,457
396,1576333804.1789505,False,84.665893,117.555373,640,360,2527,457
397,1576333804.3433437,False,84.832942,117.717912,640,360,2532,459
398,1576333804.4916043,False,84.975297,117.996552,640,360,2536,459
399,1576333804.625069,False,85.114945,117.996552,640,360,2540,459
400,1576333804.806213,False,85.283201,118.182311,640,360,2546,462
401,1576333804.9619057,False,85.450778,118.460951,640,360,2550,463
402,1576333805.0998657,False,85.590156,118.71637,640,360,2554,463
403,1576333805.2460034,False,85.730394,119.15755,640,360,2559,463
404,1576333805.3914692,False,85.870532,119.366529,640,360,2563,465
405,1576333805.5367405,False,86.018318,119.529069,640,360,2567,465
406,1576333805.670063,False,86.159093,119.714828,640,360,2572,465
407,1576333805.8123083,False,86.30213,119.993468,640,360,2576,467
408,1576333805.9556384,False,86.445392,119.993468,640,360,2579,468
409,1576333806.1425993,False,86.631068,119.993468,640,360,2585,469
410,1576333806.2960572,False,86.770837,119.993468,640,360,2590,471
411,1576333806.4544911,False,86.941017,119.993468,640,360,2594,471
412,1576333806.591081,False,87.081214,119.993468,640,360,2600,473
413,1576333806.7472885,False,87.224507,119.993468,640,360,2603,473
414,1576333806.8996382,False,87.375756,119.993468,640,360,2609,475
415,1576333807.0375366,False,87.523538,119.993468,640,360,2613,475
416,1576333807.1808288,False,87.655357,119.993468,640,360,2617,475
417,1576333807.3135538,False,87.7902,119.993468,640,360,2621,477
418,1576333807.4802523,False,87.957633,119.993468,640,360,2626,477
419,1576333807.6132836,False,88.102628,119.993468,640,360,2630,480
420,1576333807.7566016,False,88.245758,119.993468,640,360,2634,480
421,1576333807.9306142,False,88.414231,119.993468,640,360,2639,481
422,1576333808.0600152,False,88.550674,119.993468,640,360,2643,482
423,1576333808.2042887,False,88.69546,119.993468,640,360,2648,484
424,1576333808.3995852,False,88.888488,119.993468,640,360,2654,486
425,1576333808.54143,False,89.023914,119.993468,640,360,2657,486
426,1576333808.6911402,False,89.164135,119.993468,640,360,2661,486
427,1576333808.878129,False,89.356784,119.993468,640,360,2668,489
428,1576333809.0204697,False,89.510014,119.993468,640,360,2672,489
429,1576333809.181228,False,89.652038,119.993468,640,360,2676,491
430,1576333809.3446922,False,89.83246,119.993468,640,360,2681,491
431,1576333809.485562,False,89.975162,119.993468,640,360,2686,494
432,1576333809.634451,False,90.112403,119.993468,640,360,2690,494
433,1576333809.8104255,False,90.279609,119.993468,640,360,2696,495
434,1576333809.9548938,False,90.441846,119.993468,640,360,2700,497
