,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1576430437.3267636,False,65.529018,97.259957,1920,1080,1641,366
432,1576430437.4797304,False,65.671171,97.259957,1920,1080,1645,367
433,1576430437.629361,False,65.827163,97.259957,1920,1080,1649,368
434,1576430437.7785122,False,65.973451,97.259957,1920,1080,1653,368
435,1576430437.9232442,False,66.122572,97.259957,1920,1080,1654,368
436,1576430438.070415,False,66.277893,97.259957,1920,1080,1659,369
437,1576430438.2209284,False,66.42671,97.259957,1920,1080,1663,371
438,1576430438.375544,False,66.567251,97.259957,1920,1080,1666,371
439,1576430438.5300138,False,66.722387,97.259957,1920,1080,1671,372
440,1576430438.6690762,False,66.876561,97.259957,1920,1080,1674,372
441,1576430438.8191702,False,67.019196,97.259957,1920,1080,1678,374
442,1576430438.970143,False,67.174273,97.259957,1920,1080,1682,375
443,1576430439.111495,False,67.316183,97.259957,1920,1080,1686,376
444,1576430439.2637708,False,67.465718,97.28,1920,1080,1689,377
445,1576430439.4271975,False,67.629095,97.28,1920,1080,1692,377
446,1576430439.5762475,False,67.780095,97.28,1920,1080,1696,378
447,1576430439.7374039,False,67.94378,97.28,1920,1080,1701,379
448,1576430439.895523,False,68.091024,97.28,1920,1080,1706,380
449,1576430440.0574121,False,68.250412,97.28,1920,1080,1710,381
450,1576430440.2092917,False,68.400759,97.28,1920,1080,1712,381
451,1576430440.355421,False,68.557945,97.28,1920,1080,1716,381
452,1576430440.5048194,False,68.711112,97.28,1920,1080,1720,383
453,1576430440.6379213,False,68.832617,97.28,1920,1080,1722,383
454,1576430440.7943473,False,69.000665,97.28,1920,1080,1726,384
455,1576430440.9861207,False,69.173217,97.28,1920,1080,1731,385
456,1576430441.132181,False,69.327454,97.28,1920,1080,1736,387
457,1576430441.2825449,False,69.485364,97.28,1920,1080,1740,388
458,1576430441.4462323,False,69.653999,103.36,1920,1080,1743,388
459,1576430441.5886214,False,69.795815,103.36,1920,1080,1748,390
460,1576430441.7676032,False,69.973352,103.36,1920,1080,1750,390
461,1576430441.9127839,False,70.120487,103.36,1920,1080,1755,392
462,1576430442.0630121,False,70.269178,103.36,1920,1080,1759,393
463,1576430442.204604,False,70.41191,103.36,1920,1080,1763,393
464,1576430442.3642027,False,70.571678,103.36,1920,1080,1766,394
465,1576430442.5070271,False,70.711141,103.36,1920,1080,1770,394
466,1576430442.6350377,False,70.844496,103.36,1920,1080,1774,395
467,1576430442.7830868,False,70.98929,103.36,1920,1080,1777,396
468,1576430442.9106116,False,71.119866,103.36,1920,1080,1781,396
469,1576430443.0717537,False,71.278271,103.36,1920,1080,1785,398
470,1576430443.2229817,False,71.427874,103.36,1920,1080,1789,398
471,1576430443.3867757,False,71.58481,103.36,1920,1080,1792,398
472,1576430443.529036,False,71.73742,103.36,1920,1080,1795,399
473,1576430443.6768057,False,71.877112,103.36,1920,1080,1799,399
474,1576430443.8776233,False,72.077366,103.36,1920,1080,1805,402
475,1576430444.0267255,False,72.233863,103.36,1920,1080,1808,403
476,1576430444.1728048,False,72.38022,103.36,1920,1080,1811,403
477,1576430444.3173256,False,72.524662,103.36,1920,1080,1816,405
478,1576430444.4598033,False,72.665554,103.36,1920,1080,1819,405
479,1576430444.6069355,False,72.815253,103.36,1920,1080,1823,406
480,1576430444.7734213,False,72.96481,103.36,1920,1080,1827,407
481,1576430444.9232855,False,73.125095,103.36,1920,1080,1831,408
482,1576430445.0696151,False,73.266848,103.36,1920,1080,1835,409
483,1576430445.21369,False,73.422457,103.36,1920,1080,1838,410
484,1576430445.3572426,False,73.565964,103.36,1920,1080,1842,411
485,1576430445.4994068,False,73.705586,103.36,1920,1080,1845,411
486,1576430445.6812062,False,73.888031,103.36,1920,1080,1848,412
487,1576430445.8316197,False,74.038294,103.36,1920,1080,1854,413
488,1576430445.990653,False,74.196831,107.6,1920,1080,1856,414
489,1576430446.176358,False,74.38103,109.419957,1920,1080,1861,415
490,1576430446.3221846,False,74.531098,109.419957,1920,1080,1866,417
491,1576430446.465983,False,74.668661,109.419957,1920,1080,1869,417
492,1576430446.607368,False,74.812343,109.419957,1920,1080,1872,417
493,1576430446.7641528,False,74.970765,109.419957,1920,1080,1876,418
494,1576430446.9191217,False,75.126459,109.419957,1920,1080,1880,418
495,1576430447.0688748,False,75.271161,109.419957,1920,1080,1885,420
496,1576430447.2127485,False,75.420381,109.419957,1920,1080,1888,421
497,1576430447.35584,False,75.562136,109.419957,1920,1080,1891,422
498,1576430447.5493217,False,75.756783,109.419957,1920,1080,1895,423
499,1576430447.6876023,False,75.889397,109.419957,1920,1080,1901,424
500,1576430447.8438673,False,76.036593,109.419957,1920,1080,1904,424
501,1576430447.994123,False,76.202578,109.419957,1920,1080,1908,426
502,1576430448.204736,False,76.36171,109.419957,1920,1080,1912,427
503,1576430448.3430457,False,76.549107,109.419957,1920,1080,1917,428
504,1576430448.478945,False,76.673064,109.419957,1920,1080,1919,428
505,1576430448.6241853,False,76.832499,109.419957,1920,1080,1923,429
506,1576430448.7743049,False,76.967302,109.419957,1920,1080,1926,429
507,1576430448.9280105,False,77.135607,109.419957,1920,1080,1931,431
508,1576430449.076423,False,77.281897,109.419957,1920,1080,1933,431
509,1576430449.2240434,False,77.427778,109.419957,1920,1080,1938,433
510,1576430449.379455,False,77.586675,109.419957,1920,1080,1942,434
511,1576430449.5390525,False,77.745761,109.419957,1920,1080,1946,435
512,1576430449.6971705,False,77.903811,109.419957,1920,1080,1949,435
513,1576430449.8528259,False,78.05878,109.419957,1920,1080,1953,435
514,1576430450.0005906,False,78.196135,109.419957,1920,1080,1957,436
515,1576430450.1535099,False,78.353397,109.419957,1920,1080,1961,437
516,1576430450.3785868,False,78.508827,109.419957,1920,1080,1964,437
517,1576430450.5395527,False,78.74705,109.419957,1920,1080,1971,439
518,1576430450.6959572,False,78.898018,109.419957,1920,1080,1974,439
519,1576430450.8423812,False,79.041535,109.419957,1920,1080,1979,440
520,1576430451.001581,False,79.193626,109.419957,1920,1080,1983,441
521,1576430451.1514924,False,79.355836,109.419957,1920,1080,1987,442
522,1576430451.306704,False,79.496832,109.44,1920,1080,1990,443
523,1576430451.4546647,False,79.651813,109.44,1920,1080,1993,443
524,1576430451.5977602,False,79.796173,109.44,1920,1080,1997,444
525,1576430451.7324207,False,79.940305,109.44,1920,1080,2001,447
526,1576430451.9140635,False,80.107598,115.52,1920,1080,2005,448
527,1576430452.069294,False,80.275997,115.52,1920,1080,2008,448
528,1576430452.2098436,False,80.41802,115.52,1920,1080,2013,450
529,1576430452.3652375,False,80.567538,115.52,1920,1080,2017,451
530,1576430452.5139415,False,80.709422,115.52,1920,1080,2020,451
531,1576430452.7050853,False,80.906755,115.52,1920,1080,2025,453
532,1576430452.843765,False,81.04846,115.52,1920,1080,2029,453
533,1576430452.9930983,False,81.190753,115.52,1920,1080,2033,454
534,1576430453.1480186,False,81.340482,115.52,1920,1080,2036,454
535,1576430453.309598,False,81.511944,115.52,1920,1080,2041,456
536,1576430453.4849885,False,81.689412,115.52,1920,1080,2043,456
537,1576430453.6213014,False,81.829234,115.52,1920,1080,2048,458
538,1576430453.767829,False,81.9742,115.52,1920,1080,2051,458
539,1576430453.9234424,False,82.118703,115.52,1920,1080,2055,459
540,1576430454.0738947,False,82.27384,115.52,1920,1080,2060,461
541,1576430454.2249398,False,82.42286,115.52,1920,1080,2063,462
542,1576430454.3632479,False,82.570789,115.52,1920,1080,2067,463
543,1576430454.5069814,False,82.713949,115.52,1920,1080,2071,464
544,1576430454.6510634,False,82.855943,115.52,1920,1080,2074,465
545,1576430454.8123784,False,83.001967,115.52,1920,1080,2077,465
546,1576430454.9619756,False,83.160235,115.52,1920,1080,2080,465
547,1576430455.127656,False,83.325778,115.52,1920,1080,2085,466
548,1576430455.2729838,False,83.480586,115.52,1920,1080,2089,468
549,1576430455.4317534,False,83.637556,115.52,1920,1080,2093,469
550,1576430455.5955591,False,83.793354,115.52,1920,1080,2096,469
551,1576430455.773123,False,83.978983,115.52,1920,1080,2100,470
552,1576430455.9188545,False,84.127407,115.52,1920,1080,2106,472
553,1576430456.0735605,False,84.278889,115.52,1920,1080,2108,472
554,1576430456.2131507,False,84.420717,115.52,1920,1080,2113,472
555,1576430456.4160676,False,84.613831,115.52,1920,1080,2118,473
556,1576430456.560338,False,84.766773,115.52,1920,1080,2122,475
557,1576430456.7089958,False,84.915611,115.52,1920,1080,2126,476
558,1576430456.8408816,False,85.050501,115.52,1920,1080,2130,476
559,1576430456.9875197,False,85.193759,115.52,1920,1080,2132,476
560,1576430457.1669195,False,85.362349,115.52,1920,1080,2136,476
561,1576430457.317847,False,85.524667,115.52,1920,1080,2141,477
562,1576430457.4666615,False,85.673807,115.52,1920,1080,2145,478
563,1576430457.620551,False,85.811937,115.52,1920,1080,2148,480
564,1576430457.7662616,False,85.964604,115.52,1920,1080,2151,480
565,1576430457.9327118,False,86.124059,115.52,1920,1080,2156,482
566,1576430458.0728714,False,86.279496,121.579957,1920,1080,2160,484
567,1576430458.2194161,False,86.419823,121.579957,1920,1080,2162,484
568,1576430458.3624458,False,86.569968,121.579957,1920,1080,2167,485
569,1576430458.5186164,False,86.722526,121.579957,1920,1080,2170,485
570,1576430458.663644,False,86.869665,121.579957,1920,1080,2174,485
571,1576430458.814831,False,87.020997,121.579957,1920,1080,2178,486
572,1576430458.9749875,False,87.182323,121.579957,1920,1080,2181,487
573,1576430459.1138442,False,87.311609,121.579957,1920,1080,2185,487
574,1576430459.276012,False,87.469251,121.579957,1920,1080,2189,488
575,1576430459.432337,False,87.638643,121.579957,1920,1080,2193,490
576,1576430459.5796554,False,87.781179,121.579957,1920,1080,2198,490
577,1576430459.7331638,False,87.939121,121.579957,1920,1080,2201,491
578,1576430459.9277709,False,88.083203,121.579957,1920,1080,2205,492
579,1576430460.0662673,False,88.27164,121.579957,1920,1080,2209,492
580,1576430460.2284524,False,88.420225,121.579957,1920,1080,2212,492
581,1576430460.3756359,False,88.583088,121.579957,1920,1080,2216,493
582,1576430460.527849,False,88.723322,121.579957,1920,1080,2220,493
583,1576430460.6765013,False,88.8792,121.579957,1920,1080,2224,494
584,1576430460.8187485,False,89.022688,121.579957,1920,1080,2228,496
585,1576430460.970992,False,89.177998,121.579957,1920,1080,2232,497
586,1576430461.1177478,False,89.323385,121.579957,1920,1080,2236,499
587,1576430461.3250272,False,89.533072,121.579957,1920,1080,2239,499
588,1576430461.472952,False,89.679946,121.579957,1920,1080,2245,501
589,1576430461.6210349,False,89.82433,121.579957,1920,1080,2248,501
590,1576430461.7694457,False,89.974763,121.579957,1920,1080,2252,503
591,1576430461.9193556,False,90.126239,121.579957,1920,1080,2255,503
592,1576430462.0979633,False,90.302736,121.579957,1920,1080,2259,505
593,1576430462.2698152,False,90.474286,121.579957,1920,1080,2264,505
594,1576430462.4123397,False,90.618582,121.579957,1920,1080,2268,506
595,1576430462.5734093,False,90.780454,121.579957,1920,1080,2272,507
596,1576430462.7727857,False,90.962029,121.579957,1920,1080,2276,507
597,1576430462.9158745,False,91.121087,121.579957,1920,1080,2281,508
598,1576430463.0637865,False,91.271685,121.579957,1920,1080,2284,509
599,1576430463.2110448,False,91.418558,121.579957,1920,1080,2288,509
600,1576430463.4034278,False,91.599313,121.579957,1920,1080,2293,510
601,1576430463.5599334,False,91.767477,121.6,1920,1080,2296,510
602,1576430463.710753,False,91.909483,121.6,1920,1080,2299,510
603,1576430463.8683035,False,92.066951,121.6,1920,1080,2303,512
604,1576430464.017623,False,92.220097,121.6,1920,1080,2307,512
605,1576430464.1651835,False,92.369755,127.68,1920,1080,2312,515
606,1576430464.3145163,False,92.512303,127.68,1920,1080,2315,515
607,1576430464.4653676,False,92.653689,127.68,1920,1080,2319,515
608,1576430464.6089454,False,92.814384,127.68,1920,1080,2323,517
609,1576430464.7686565,False,92.964338,127.68,1920,1080,2326,517
610,1576430464.933096,False,93.140416,127.68,1920,1080,2330,518
611,1576430465.0892968,False,93.28251,127.68,1920,1080,2335,520
612,1576430465.2413917,False,93.44449,127.68,1920,1080,2338,520
613,1576430465.394017,False,93.601794,127.68,1920,1080,2342,521
614,1576430465.542862,False,93.748675,127.68,1920,1080,2345,522
615,1576430465.6966934,False,93.902451,127.68,1920,1080,2349,523
616,1576430465.8720646,False,94.076131,127.68,1920,1080,2354,524
617,1576430466.0288815,False,94.23627,127.68,1920,1080,2358,526
618,1576430466.1782787,False,94.367516,127.68,1920,1080,2362,526
619,1576430466.3460636,False,94.539053,127.68,1920,1080,2366,527
620,1576430466.508539,False,94.715998,127.68,1920,1080,2369,527
621,1576430466.6663113,False,94.873398,127.68,1920,1080,2374,529
622,1576430466.8193097,False,95.020087,127.68,1920,1080,2378,529
623,1576430467.0365086,False,95.227617,127.68,1920,1080,2383,529
624,1576430467.1882515,False,95.383713,127.68,1920,1080,2387,530
625,1576430467.3342187,False,95.543378,127.68,1920,1080,2392,531
626,1576430467.4773526,False,95.679916,127.68,1920,1080,2395,533
627,1576430467.6245508,False,95.831411,127.68,1920,1080,2398,533
628,1576430467.768334,False,95.968863,127.68,1920,1080,2402,534
629,1576430467.9261646,False,96.132403,127.68,1920,1080,2405,534
630,1576430468.0713232,False,96.279688,127.68,1920,1080,2408,535
631,1576430468.2177658,False,96.424751,127.68,1920,1080,2414,537
632,1576430468.411717,False,96.611735,127.68,1920,1080,2417,538
633,1576430468.5665207,False,96.763742,127.68,1920,1080,2421,538
634,1576430468.7211666,False,96.92154,127.68,1920,1080,2425,540
635,1576430468.9051154,False,97.089218,127.68,1920,1080,2429,540
636,1576430469.0973291,False,97.304719,127.68,1920,1080,2434,542
637,1576430469.2415936,False,97.448012,127.68,1920,1080,2439,542
638,1576430469.401255,False,97.602228,127.68,1920,1080,2442,543
639,1576430469.5555387,False,97.756595,127.68,1920,1080,2445,543
640,1576430469.7185154,False,97.919357,127.68,1920,1080,2450,545
641,1576430469.9142163,False,98.111104,127.68,1920,1080,2456,546
642,1576430470.0714958,False,98.265161,127.68,1920,1080,2459,547
643,1576430470.2261233,False,98.432449,127.68,1920,1080,2463,547
644,1576430470.3813765,False,98.570886,127.68,1920,1080,2466,548
645,1576430470.530552,False,98.730362,127.68,1920,1080,2470,549
646,1576430470.733368,False,98.935762,133.739957,1920,1080,2475,550
647,1576430470.880543,False,99.083289,133.739957,1920,1080,2479,551
648,1576430471.0292506,False,99.236405,133.739957,1920,1080,2483,551
649,1576430471.1786997,False,99.386343,133.739957,1920,1080,2487,553
650,1576430471.3805285,False,99.5828,133.739957,1920,1080,2491,553
651,1576430471.5223098,False,99.73018,133.739957,1920,1080,2495,553
652,1576430471.6779153,False,99.881626,133.739957,1920,1080,2499,554
653,1576430471.8304083,False,100.036701,133.739957,1920,1080,2504,555
654,1576430471.9779196,False,100.181207,133.739957,1920,1080,2506,556
655,1576430472.1273658,False,100.332333,133.739957,1920,1080,2510,556
656,1576430472.2755845,False,100.482211,133.739957,1920,1080,2515,558
657,1576430472.4181464,False,100.626908,133.739957,1920,1080,2518,558
658,1576430472.5578468,False,100.76308,133.739957,1920,1080,2522,558
659,1576430472.7150338,False,100.901607,133.739957,1920,1080,2524,559
660,1576430472.8882341,False,101.090932,133.739957,1920,1080,2531,561
661,1576430473.035813,False,101.243864,133.739957,1920,1080,2533,562
662,1576430473.1790264,False,101.381072,133.739957,1920,1080,2538,563
663,1576430473.3333564,False,101.539726,133.739957,1920,1080,2541,563
664,1576430473.5240102,False,101.679854,133.739957,1920,1080,2545,565
665,1576430473.6732376,False,101.872608,133.739957,1920,1080,2549,565
666,1576430473.818947,False,102.026564,133.739957,1920,1080,2553,567
667,1576430473.9722998,False,102.177418,133.739957,1920,1080,2557,567
668,1576430474.1856306,False,102.33046,133.739957,1920,1080,2560,567
669,1576430474.3484,False,102.555449,133.739957,1920,1080,2566,569
670,1576430474.5008447,False,102.701296,133.739957,1920,1080,2570,569
671,1576430474.6622279,False,102.859282,133.739957,1920,1080,2574,570
672,1576430474.8094563,False,103.003101,133.739957,1920,1080,2578,572
673,1576430474.9459178,False,103.155507,133.739957,1920,1080,2582,573
674,1576430475.0911036,False,103.297835,133.739957,1920,1080,2586,574
675,1576430475.2320244,False,103.441473,133.739957,1920,1080,2588,574
676,1576430475.389002,False,103.588442,133.739957,1920,1080,2591,574
677,1576430475.5459268,False,103.75224,133.739957,1920,1080,2596,576
678,1576430475.6900399,False,103.898769,133.739957,1920,1080,2600,576
679,1576430475.8617728,False,104.067672,133.76,1920,1080,2604,578
680,1576430476.0101452,False,104.217299,133.76,1920,1080,2608,579
681,1576430476.1900785,False,104.380281,133.76,1920,1080,2612,580
682,1576430476.4081693,False,104.607494,133.76,1920,1080,2615,581
683,1576430476.5665107,False,104.760257,139.84,1920,1080,2622,583
684,1576430476.709292,False,104.918867,139.84,1920,1080,2626,584
685,1576430476.861694,False,105.067975,139.84,1920,1080,2629,585
686,1576430477.0640218,False,105.205678,139.84,1920,1080,2633,586
687,1576430477.2078266,False,105.416456,139.84,1920,1080,2638,586
688,1576430477.3574238,False,105.561124,139.84,1920,1080,2641,587
689,1576430477.5098891,False,105.71624,139.84,1920,1080,2646,587
690,1576430477.694024,False,105.858779,139.84,1920,1080,2649,588
691,1576430477.8451295,False,106.047221,139.84,1920,1080,2653,589
692,1576430478.0023973,False,106.197416,139.84,1920,1080,2658,590
693,1576430478.1448033,False,106.351614,139.84,1920,1080,2662,591
694,1576430478.2908113,False,106.485252,139.84,1920,1080,2664,591
695,1576430478.4441772,False,106.651593,139.84,1920,1080,2668,591
696,1576430478.5960727,False,106.797534,139.84,1920,1080,2672,592
697,1576430478.7649844,False,106.956952,139.84,1920,1080,2676,593
698,1576430478.911683,False,107.104324,139.84,1920,1080,2681,594
699,1576430479.1243477,False,107.32134,139.84,1920,1080,2685,595
700,1576430479.2686927,False,107.468666,139.84,1920,1080,2689,595
701,1576430479.4275875,False,107.62775,139.84,1920,1080,2693,596
702,1576430479.5674012,False,107.773185,139.84,1920,1080,2697,596
703,1576430479.7386575,False,107.942175,139.84,1920,1080,2701,598
704,1576430479.900612,False,108.107686,139.84,1920,1080,2704,598
705,1576430480.040811,False,108.248932,139.84,1920,1080,2708,599
706,1576430480.206376,False,108.41311,139.84,1920,1080,2712,599
707,1576430480.3525817,False,108.558871,139.84,1920,1080,2716,599
708,1576430480.498206,False,108.692653,139.84,1920,1080,2719,600
709,1576430480.6323225,False,108.837936,139.84,1920,1080,2723,601
710,1576430480.7806501,False,108.986212,139.84,1920,1080,2728,603
711,1576430480.9339774,False,109.136757,139.84,1920,1080,2731,603
712,1576430481.111424,False,109.314662,139.84,1920,1080,2734,604
713,1576430481.2704344,False,109.472674,139.84,1920,1080,2739,605
714,1576430481.4221513,False,109.621068,139.84,1920,1080,2742,606
715,1576430481.5659113,False,109.771697,139.84,1920,1080,2746,607
716,1576430481.7405686,False,109.94021,139.84,1920,1080,2752,608
717,1576430481.9007385,False,110.107279,139.84,1920,1080,2756,610
718,1576430482.0416276,False,110.244134,139.84,1920,1080,2758,610
719,1576430482.1981986,False,110.397921,139.84,1920,1080,2762,610
720,1576430482.3528795,False,110.549906,139.84,1920,1080,2766,613
721,1576430482.5329509,False,110.73259,145.899957,1920,1080,2770,614
722,1576430482.684914,False,110.889402,145.899957,1920,1080,2774,614
723,1576430482.8370306,False,111.041681,145.899957,1920,1080,2779,615
724,1576430483.0140939,False,111.222089,145.899957,1920,1080,2782,616
725,1576430483.2273495,False,111.429823,145.899957,1920,1080,2788,617
726,1576430483.3746672,False,111.579122,145.899957,1920,1080,2791,617
727,1576430483.5218432,False,111.717345,145.899957,1920,1080,2796,618
728,1576430483.667185,False,111.873202,145.899957,1920,1080,2800,619
729,1576430483.8736384,False,112.071996,145.899957,1920,1080,2805,620
730,1576430484.0359857,False,112.232222,145.899957,1920,1080,2809,621
731,1576430484.185427,False,112.378464,145.899957,1920,1080,2812,622
732,1576430484.3506997,False,112.543057,145.899957,1920,1080,2816,623
733,1576430484.5207574,False,112.721276,145.899957,1920,1080,2820,623
734,1576430484.663472,False,112.86823,145.899957,1920,1080,2823,624
735,1576430484.8170822,False,113.017253,145.899957,1920,1080,2827,625
736,1576430484.9631305,False,113.169705,145.899957,1920,1080,2831,626
737,1576430485.1140387,False,113.313476,145.899957,1920,1080,2835,626
738,1576430485.2466445,False,113.456183,145.899957,1920,1080,2838,627
739,1576430485.3934853,False,113.599251,145.899957,1920,1080,2842,627
740,1576430485.538115,False,113.745068,145.899957,1920,1080,2846,629
741,1576430485.7057226,False,113.898439,145.899957,1920,1080,2850,629
742,1576430485.9001613,False,114.107293,145.899957,1920,1080,2854,630
743,1576430486.0526805,False,114.258981,145.899957,1920,1080,2857,631
744,1576430486.204781,False,114.409795,145.899957,1920,1080,2863,632
745,1576430486.3460836,False,114.549681,145.899957,1920,1080,2865,633
746,1576430486.4908502,False,114.691612,145.899957,1920,1080,2868,633
747,1576430486.649574,False,114.841979,145.899957,1920,1080,2874,635
748,1576430486.8037922,False,115.003296,145.899957,1920,1080,2878,637
749,1576430486.9594963,False,115.16275,145.899957,1920,1080,2882,637
750,1576430487.1178832,False,115.325596,145.899957,1920,1080,2885,637
751,1576430487.3188667,False,115.46201,145.899957,1920,1080,2889,637
752,1576430487.482746,False,115.688771,145.899957,1920,1080,2893,639
753,1576430487.6462865,False,115.853493,145.899957,1920,1080,2899,641
754,1576430487.8038685,False,116.001047,145.92,1920,1080,2902,642
755,1576430487.9476478,False,116.15646,145.92,1920,1080,2906,643
756,1576430488.1274807,False,116.333383,145.92,1920,1080,2910,643
757,1576430488.289302,False,116.480657,152.0,1920,1080,2914,644
758,1576430488.4360402,False,116.643618,152.0,1920,1080,2918,645
759,1576430488.5824368,False,116.790192,152.0,1920,1080,2922,646
760,1576430488.7219954,False,116.929429,152.0,1920,1080,2925,646
761,1576430488.878394,False,117.082632,152.0,1920,1080,2929,646
762,1576430489.0236526,False,117.224666,152.0,1920,1080,2933,648
763,1576430489.175045,False,117.378304,152.0,1920,1080,2936,648
764,1576430489.3221457,False,117.528798,152.0,1920,1080,2940,648
765,1576430489.484579,False,117.681989,152.0,1920,1080,2944,650
766,1576430489.6361794,False,117.84219,152.0,1920,1080,2948,651
767,1576430489.7972453,False,118.003843,152.0,1920,1080,2952,652
768,1576430489.9493337,False,118.156379,152.0,1920,1080,2956,652
769,1576430490.09761,False,118.30528,152.0,1920,1080,2961,653
770,1576430490.2781827,False,118.465681,152.0,1920,1080,2965,655
771,1576430490.4342728,False,118.642264,152.0,1920,1080,2969,656
772,1576430490.596745,False,118.7885,152.0,1920,1080,2973,656
773,1576430490.7916436,False,118.99511,152.0,1920,1080,2976,657
774,1576430490.9795573,False,119.185014,152.0,1920,1080,2983,658
775,1576430491.1413183,False,119.348703,152.0,1920,1080,2986,659
776,1576430491.2858298,False,119.492925,152.0,1920,1080,2991,660
777,1576430491.431129,False,119.638926,152.0,1920,1080,2993,661
778,1576430491.6507769,False,119.842183,152.0,1920,1080,2998,661
779,1576430491.8044267,False,120.004259,152.0,1920,1080,3003,664
780,1576430491.9528527,False,120.153453,152.0,1920,1080,3007,664
781,1576430492.0957556,False,120.290528,152.0,1920,1080,3011,665
782,1576430492.2401605,False,120.444822,152.0,1920,1080,3014,666
783,1576430492.3820558,False,120.588429,152.0,1920,1080,3017,666
784,1576430492.5268655,False,120.73535,152.0,1920,1080,3020,666
785,1576430492.6842382,False,120.876169,152.0,1920,1080,3025,666
786,1576430492.839776,False,121.042547,152.0,1920,1080,3028,668
787,1576430492.993304,False,121.196232,152.0,1920,1080,3033,668
788,1576430493.1403558,False,121.343596,152.0,1920,1080,3037,669
789,1576430493.2851665,False,121.492154,152.0,1920,1080,3039,669
790,1576430493.423635,False,121.630965,152.0,1920,1080,3044,670
791,1576430493.5628757,False,121.765463,152.0,1920,1080,3047,671
792,1576430493.7141237,False,121.909235,152.0,1920,1080,3051,672
793,1576430493.8735466,False,122.069208,152.0,1920,1080,3054,673
794,1576430494.039953,False,122.232441,152.0,1920,1080,3059,675
795,1576430494.1894915,False,122.392338,152.0,1920,1080,3062,676
796,1576430494.3913805,False,122.589129,152.0,1920,1080,3065,677
797,1576430494.5647886,False,122.77197,158.059957,1920,1080,3070,678
798,1576430494.7233202,False,122.924592,158.059957,1920,1080,3075,679
799,1576430494.86595,False,123.069892,158.059957,1920,1080,3079,680
800,1576430495.0135622,False,123.208557,158.059957,1920,1080,3083,682
801,1576430495.1724846,False,123.368738,158.059957,1920,1080,3086,682
802,1576430495.3300738,False,123.538036,158.059957,1920,1080,3092,683
803,1576430495.4806745,False,123.67916,158.059957,1920,1080,3095,684
804,1576430495.620092,False,123.812048,158.059957,1920,1080,3098,685
805,1576430495.8095217,False,124.016349,158.059957,1920,1080,3104,686
806,1576430495.9615653,False,124.164251,158.059957,1920,1080,3107,687
807,1576430496.119912,False,124.327531,158.059957,1920,1080,3110,688
808,1576430496.282955,False,124.486396,158.059957,1920,1080,3114,688
809,1576430496.4801922,False,124.675718,158.059957,1920,1080,3120,690
810,1576430496.632858,False,124.822309,158.059957,1920,1080,3123,691
811,1576430496.7828534,False,124.990076,158.059957,1920,1080,3126,691
812,1576430496.934359,False,125.126702,158.059957,1920,1080,3131,691
813,1576430497.0799642,False,125.280558,158.059957,1920,1080,3135,693
814,1576430497.2291603,False,125.432786,158.059957,1920,1080,3137,693
815,1576430497.3831637,False,125.570012,158.059957,1920,1080,3141,693
816,1576430497.5324872,False,125.728252,158.059957,1920,1080,3146,695
817,1576430497.6815817,False,125.88643,158.059957,1920,1080,3150,696
818,1576430497.8454564,False,126.053782,158.059957,1920,1080,3154,697
819,1576430497.9902759,False,126.19798,158.059957,1920,1080,3158,697
820,1576430498.1421566,False,126.335836,158.059957,1920,1080,3162,699
821,1576430498.286244,False,126.494736,158.059957,1920,1080,3164,700
822,1576430498.4331167,False,126.625414,158.059957,1920,1080,3168,700
823,1576430498.5826917,False,126.782697,158.059957,1920,1080,3172,701
824,1576430498.732152,False,126.937691,158.059957,1920,1080,3177,702
825,1576430498.8754702,False,127.06842,158.059957,1920,1080,3179,702
826,1576430499.028543,False,127.235678,158.059957,1920,1080,3183,703
827,1576430499.2003996,False,127.407719,158.059957,1920,1080,3188,704
828,1576430499.3575408,False,127.552148,158.059957,1920,1080,3191,704
829,1576430499.5085518,False,127.714553,158.059957,1920,1080,3195,704
830,1576430499.6680148,False,127.865413,158.059957,1920,1080,3200,706
831,1576430499.8552542,False,128.062698,158.059957,1920,1080,3203,707
832,1576430500.0208616,False,128.211877,158.08,1920,1080,3207,707
833,1576430500.1767278,False,128.375899,158.08,1920,1080,3212,709
834,1576430500.3381143,False,128.529421,158.08,1920,1080,3216,710
835,1576430500.499488,False,128.689556,164.16,1920,1080,3221,712
836,1576430500.6419585,False,128.837734,164.16,1920,1080,3224,713
837,1576430500.7963483,False,129.003857,164.16,1920,1080,3227,713
838,1576430500.9549785,False,129.15449,164.16,1920,1080,3230,713
839,1576430501.1023107,False,129.297506,164.16,1920,1080,3235,714
840,1576430501.305627,False,129.504892,164.16,1920,1080,3238,715
841,1576430501.4661891,False,129.65114,164.16,1920,1080,3244,716
842,1576430501.6205013,False,129.809014,164.16,1920,1080,3247,717
843,1576430501.7742863,False,129.963554,164.16,1920,1080,3252,719
844,1576430501.9454987,False,130.147738,164.16,1920,1080,3255,719
845,1576430502.0915196,False,130.299928,164.16,1920,1080,3260,720
846,1576430502.2667708,False,130.44729,164.16,1920,1080,3263,720
847,1576430502.4206517,False,130.617382,164.16,1920,1080,3268,721
848,1576430502.576709,False,130.778475,164.16,1920,1080,3272,722
849,1576430502.7637992,False,130.956323,164.16,1920,1080,3277,723
850,1576430502.9246733,False,131.117448,164.16,1920,1080,3281,723
