,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-3.m4s,1576430374.531,1576430374.5319998,2,0.001,-1,-0.008,0,0,6.079999999999997,12.16,18.24,4,3806000.0,100.0,1449000.0,88.92835605263159,3,369495,58.33964361842104,411000.0,812589,78.54661585526314,883000.0,1266143,88.92835605263159,1449000.0,2762522,100.0,3806000.0,2762522,100.0,3806000.0,-1,9.600000057220457,0.0,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002,0.323,2.0,19.167306501547987,0.149,1.0,19.838657718120803,0.153,1.0,18.13364705882353,0.275,1.0,6.97250909090909,,,,,,,,,,,,
11,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-4.m4s,1576430375.49,1576430375.494,3,0.001,-1,-0.008,0,0,6.080000000000003,18.24,24.32,4,3806000.0,100.0,3806000.0,100.0,4,741937,82.64578423841066,883000.0,1206391,90.06865986754963,1449000.0,2990447,100.0,3806000.0,2990447,100.0,3806000.0,2990447,100.0,3806000.0,0,8.640999946594237,0.0,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002,0.323,2.0,19.167306501547987,0.149,1.0,19.838657718120803,0.153,1.0,18.13364705882353,0.275,1.0,6.97250909090909,,,,,,,,,
12,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-4.m4s,1576430376.429,1576430376.435,3,0.001,-1,-0.008,0,0,6.080000000000003,18.24,24.32,4,3806000.0,100.0,3806000.0,100.0,4,741937,82.64578423841066,883000.0,1206391,90.06865986754963,1449000.0,2990447,100.0,3806000.0,2990447,100.0,3806000.0,2990447,100.0,3806000.0,0,13.78200005531311,0.0,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002,0.323,2.0,19.167306501547987,0.149,1.0,19.838657718120803,0.153,1.0,18.13364705882353,0.275,1.0,6.97250909090909,,,,,,,,,
13,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-5.m4s,1576430377.493,1576430377.4950001,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,3806000.0,100.0,3806000.0,100.0,4,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,12.717999925613404,0.0,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002,0.323,2.0,19.167306501547987,0.149,1.0,19.838657718120803,0.153,1.0,18.13364705882353,0.275,1.0,6.97250909090909,,,
14,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-5.m4s,1576430378.722,1576430378.7299998,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,3806000.0,100.0,3806000.0,100.0,4,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,17.56900007247925,0.0,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002,0.323,2.0,19.167306501547987,0.149,1.0,19.838657718120803,0.153,1.0,18.13364705882353,0.275,1.0,6.97250909090909,,,
15,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-6.m4s,1576430379.935,1576430379.937,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,3806000.0,100.0,3806000.0,100.0,4,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,16.35600001335144,0.0,1.218,4.0,19.206916256157633,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002,0.323,2.0,19.167306501547987,0.149,1.0,19.838657718120803,0.153,1.0,18.13364705882353,0.275,1.0,6.97250909090909
16,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-6.m4s,1576430380.741,1576430380.7489998,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,3806000.0,100.0,3806000.0,100.0,4,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,21.630000019073485,0.0,0.8,4.0,22.55754,1.195,4.0,19.57658912133891,1.218,4.0,19.206916256157633,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002,0.323,2.0,19.167306501547987,0.149,1.0,19.838657718120803
17,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-7.m4s,1576430381.476,1576430381.4810002,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,4,3806000.0,100.0,3806000.0,100.0,4,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,0,20.89499988555908,0.0,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754,1.195,4.0,19.57658912133891,1.218,4.0,19.206916256157633,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002,0.323,2.0,19.167306501547987
18,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-8.m4s,1576430384.501,1576430384.5019999,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,4,3806000.0,100.0,3806000.0,100.0,4,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,0,23.950000028610233,0.0,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754,1.195,4.0,19.57658912133891,1.218,4.0,19.206916256157633,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543,0.467,3.0,20.38626124197002
19,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-9.m4s,1576430390.506,1576430390.507,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,4,3806000.0,100.0,3806000.0,100.0,4,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,0,24.024999914169314,0.0,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754,1.195,4.0,19.57658912133891,1.218,4.0,19.206916256157633,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405,0.9500000000000001,4.0,23.26334315789473,0.982,4.0,20.782940936863543
20,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-10.m4s,1576430396.759,1576430396.7610002,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,4,3806000.0,100.0,3806000.0,100.0,4,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,0,23.851999893188477,0.0,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754,1.195,4.0,19.57658912133891,1.218,4.0,19.206916256157633,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405,0.9500000000000001,4.0,23.26334315789473
21,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-11.m4s,1576430405.315,1576430405.316,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,4,3806000.0,100.0,3806000.0,100.0,4,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,0,21.37599989891052,0.0,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754,1.195,4.0,19.57658912133891,1.218,4.0,19.206916256157633,1.008,4.0,23.73370634920635,0.925,4.0,25.863325405405405
22,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-12.m4s,1576430408.761,1576430408.763,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,4,3806000.0,100.0,3806000.0,100.0,4,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,0,24.01000003814697,0.0,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754,1.195,4.0,19.57658912133891,1.218,4.0,19.206916256157633,1.008,4.0,23.73370634920635
23,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-13.m4s,1576430415.009,1576430415.01,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,4,3806000.0,100.0,3806000.0,100.0,4,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,0,23.841999893188472,0.0,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754,1.195,4.0,19.57658912133891,1.218,4.0,19.206916256157633
24,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-14.m4s,1576430421.018,1576430421.0189998,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,4,3806000.0,100.0,3806000.0,100.0,4,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,0,23.91300006866456,0.0,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754,1.195,4.0,19.57658912133891
25,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-15.m4s,1576430427.013,1576430427.014,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,4,3806000.0,100.0,3806000.0,100.0,4,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,0,23.997999944686896,0.0,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739,0.8,4.0,22.55754
26,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-16.m4s,1576430433.256,1576430433.257,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,4,3806000.0,100.0,3806000.0,100.0,4,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,0,23.834999914169316,0.0,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499,0.6900000000000001,4.0,26.15366956521739
27,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-17.m4s,1576430439.258,1576430439.2589998,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,4,3806000.0,100.0,3806000.0,100.0,4,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,0,23.91300005912781,0.0,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144,0.513,4.0,32.13930604288499
28,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-18.m4s,1576430445.255,1576430445.256,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,4,3806000.0,100.0,3806000.0,100.0,4,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,23.995999841690065,0.0,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398,0.439,4.0,38.62538496583144
29,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-19.m4s,1576430451.25,1576430451.251,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,4,3806000.0,100.0,3806000.0,100.0,4,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,24.08099995613098,0.0,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844,1.0070000000000001,4.0,27.30209334657398
30,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-20.m4s,1576430457.501,1576430457.524,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,3806000.0,100.0,3806000.0,100.0,4,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,23.910000028610227,0.0,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941,8.528,4.0,3.2719249530956844
31,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-21.m4s,1576430463.501,1576430463.5019999,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,3806000.0,100.0,3806000.0,100.0,4,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,23.990000028610226,0.0,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126,0.9430000000000001,4.0,35.45208059384941
32,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-22.m4s,1576430469.489,1576430469.4910002,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,3806000.0,100.0,3806000.0,100.0,4,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,24.081999874115,0.0,0.526,4.0,53.3895969581749,0.428,4.0,51.40117757009345,0.485,4.0,49.069311340206184,0.714,4.0,34.73241456582633,2.145,4.0,15.616660139860137,1.039,4.0,25.763349374398462,1.6480000000000001,4.0,18.784834951456308,2.5460000000000003,4.0,12.622202670856243,2.142,4.0,17.362539682539683,1.55,4.0,22.164258064516126
