,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-13.m4s,1572049786.74,1572049786.815,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,313000.0,0.8002251388888889,313000.0,2.78446027777778,0,250168,0.8002251388888889,313000.0,250168,0.8002251388888889,313000.0,250168,0.8002251388888889,313000.0,432949,57.70577958333331,503000.0,978882,72.10185562499998,1330000.0,0,4.883999834060674,3.0289997959137054,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064,7.502,0.0,0.28652519328179155,7.362,0.0,0.264412931268677,7.168,0.0,0.28780580357142854,6.599,0.0,0.27128837702682224,6.17,0.0,0.30816855753646677,7.123,0.0,0.2858829145023164,6.79,0.0,0.2760518409425626,7.1850000000000005,0.0,0.2860192066805845
13,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-14.m4s,1572049794.076,1572049794.149,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,313000.0,0.0,313000.0,5.748489583333334,0,236497,0.0,313000.0,236497,0.0,313000.0,236497,0.0,313000.0,385643,58.390974791666686,503000.0,1015897,75.82190805555558,1330000.0,0,5.996000051498413,2.4480001831054636,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064,7.502,0.0,0.28652519328179155,7.362,0.0,0.264412931268677,7.168,0.0,0.28780580357142854,6.599,0.0,0.27128837702682224,6.17,0.0,0.30816855753646677,7.123,0.0,0.2858829145023164,6.79,0.0,0.2760518409425626
14,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-15.m4s,1572049801.893,1572049801.968,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,0,313000.0,0.6861397222222222,313000.0,0.8002251388888889,0,244445,0.6861397222222222,313000.0,244445,0.6861397222222222,313000.0,244445,0.6861397222222222,313000.0,400567,68.22463777777773,503000.0,1141039,80.17890041666664,1330000.0,0,4.875000009536748,0.685999870300293,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064,7.502,0.0,0.28652519328179155,7.362,0.0,0.264412931268677,7.168,0.0,0.28780580357142854,6.599,0.0,0.27128837702682224,6.17,0.0,0.30816855753646677,7.123,0.0,0.2858829145023164
15,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-16.m4s,1572049811.191,1572049811.267,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,313000.0,0.2253061805555556,313000.0,0.0,0,241798,0.2253061805555556,313000.0,241798,0.2253061805555556,313000.0,241798,0.2253061805555556,313000.0,389238,68.21526694444444,503000.0,1017883,83.8920404861111,1330000.0,0,3.6659998893737793,2.0889999771118113,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064,7.502,0.0,0.28652519328179155,7.362,0.0,0.264412931268677,7.168,0.0,0.28780580357142854,6.599,0.0,0.27128837702682224,6.17,0.0,0.30816855753646677
16,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-17.m4s,1572049819.189,1572049819.264,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,0,313000.0,3.459277291666667,313000.0,0.6861397222222222,0,264226,3.459277291666667,313000.0,264226,3.459277291666667,313000.0,264226,3.459277291666667,313000.0,409077,68.72513374999997,503000.0,1023905,82.24573458333337,1330000.0,0,4.884999999999991,3.2070000171661377,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064,7.502,0.0,0.28652519328179155,7.362,0.0,0.264412931268677,7.168,0.0,0.28780580357142854,6.599,0.0,0.27128837702682224
17,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-18.m4s,1572049828.164,1572049828.238,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,0,313000.0,0.08649868055555555,313000.0,0.2253061805555556,0,239977,0.08649868055555555,313000.0,239977,0.08649868055555555,313000.0,239977,0.08649868055555555,313000.0,398334,44.38252743055557,503000.0,1040114,75.37324756944443,1330000.0,0,4.817999849319463,2.8979999923706146,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064,7.502,0.0,0.28652519328179155,7.362,0.0,0.264412931268677,7.168,0.0,0.28780580357142854
18,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-19.m4s,1572049834.951,1572049835.0249999,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,0,313000.0,1.6638970138888893,313000.0,3.459277291666667,0,240236,1.6638970138888893,313000.0,240236,1.6638970138888893,313000.0,240236,1.6638970138888893,313000.0,394502,57.042768888888865,503000.0,1201251,79.09578534722226,1330000.0,0,5.996999979019165,1.9660000705718943,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064,7.502,0.0,0.28652519328179155,7.362,0.0,0.264412931268677
19,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-20.m4s,1572049842.863,1572049842.938,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,313000.0,3.1318203496503507,313000.0,0.08649868055555555,0,251652,3.1318203496503507,313000.0,251652,3.1318203496503507,313000.0,251652,3.1318203496503507,313000.0,396205,68.38186986013984,503000.0,1099648,83.8137272027972,1330000.0,0,4.888999948501592,0.7939999103546143,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064,7.502,0.0,0.28652519328179155
20,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-21.m4s,1572049852.561,1572049852.6360002,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,313000.0,1.0770359027777778,313000.0,1.6638970138888893,0,235575,1.0770359027777778,313000.0,235575,1.0770359027777778,313000.0,235575,1.0770359027777778,313000.0,396120,71.0718163888889,503000.0,901563,85.39678569444446,1330000.0,0,3.4159998893737793,2.225000133514399,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485,6.587,0.0,0.28687414604524064
21,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-22.m4s,1572049860.328,1572049860.403,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,313000.0,3.1883393750000004,313000.0,3.1318203496503507,0,239395,3.1883393750000004,313000.0,239395,3.1883393750000004,313000.0,239395,3.1883393750000004,313000.0,385470,73.43790277777778,503000.0,903615,87.98107291666662,1330000.0,0,4.884000072479239,3.2250001430511475,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484,6.666,0.0,0.2885148514851485
22,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-23.m4s,1572049867.396,1572049867.442,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,313000.0,0.7433559027777777,313000.0,1.0770359027777778,0,241406,0.7433559027777777,313000.0,241406,0.7433559027777777,313000.0,241406,0.7433559027777777,313000.0,401802,59.009769375000026,503000.0,1071429,82.75157,1330000.0,0,6.002000102996817,2.175999870300302,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903,7.256,0.0,0.275819184123484
23,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-24.m4s,1572049875.424,1572049875.499,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,313000.0,19.778215277777768,313000.0,3.1883393750000004,0,248055,19.778215277777768,313000.0,248055,19.778215277777768,313000.0,248055,19.778215277777768,313000.0,398575,57.096588194444415,503000.0,1108721,80.33427361111113,1330000.0,0,4.7789998054504395,0.804999818801889,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194,6.609,0.0,0.2862726584959903
24,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-25.m4s,1572049884.7,1572049884.774,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,313000.0,9.676935069444443,313000.0,0.7433559027777777,0,205152,9.676935069444443,313000.0,205152,9.676935069444443,313000.0,205152,9.676935069444443,313000.0,345780,72.39244569444446,503000.0,1025413,88.38083062500002,1330000.0,0,3.7430000400543406,2.2300002574920654,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934,6.888,0.0,0.2839082462253194
25,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-26.m4s,1572049891.594,1572049891.668,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,313000.0,0.9766616666666664,313000.0,19.778215277777768,0,249327,0.9766616666666664,313000.0,249327,0.9766616666666664,313000.0,249327,0.9766616666666664,313000.0,410334,65.92777763888888,503000.0,1146071,84.55655076388891,1330000.0,0,4.875,2.026000013351421,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917,6.797,0.0,0.28459379137854934
26,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-27.m4s,1572049898.979,1572049899.0210001,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,313000.0,0.7749592361111111,313000.0,9.676935069444443,0,236840,0.7749592361111111,313000.0,236840,0.7749592361111111,313000.0,236840,0.7749592361111111,313000.0,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,0,6.003000030517569,2.503000020980835,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639,7.707,0.0,0.27427118204229917
27,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-28.m4s,1572049906.777,1572049906.852,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,313000.0,2.445868402777778,313000.0,0.9766616666666664,0,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,0,4.886000165939322,0.6709999942779632,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866,6.7090000000000005,0.0,0.286155313757639
28,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-29.m4s,1572049916.572,1572049916.642,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,313000.0,3.966002708333334,313000.0,0.7749592361111111,0,244679,3.966002708333334,313000.0,244679,3.966002708333334,313000.0,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,0,3.4210000038146973,2.3299999141693206,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026,6.7170000000000005,0.0,0.2861229715646866
29,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-30.m4s,1572049924.553,1572049924.6269999,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,313000.0,7.678575902777776,313000.0,2.445868402777778,0,243327,7.678575902777776,313000.0,243327,7.678575902777776,313000.0,243327,7.678575902777776,313000.0,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,0,4.888999948501606,3.438999891281128,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595,7.038,0.0,0.2860494458653026
30,https://skyfire.vimeocdn.com/1572053585-0x93e1df9963641e775a688d6f03f1371e6df3e18d/223494758/sep/video/1309466822/chop/segment-31.m4s,1572049931.442,1572049931.514,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,313000.0,2.1905157342657358,313000.0,3.966002708333334,0,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,0,5.995000123977661,1.9950001144408986,6.8100000000000005,0.0,0.28584669603524226,6.789,0.0,0.28832405361614377,7.141,0.0,0.2868158521215516,6.631,0.0,0.2857366912984467,7.303,0.0,0.2731228262357935,5.694,0.0,0.28823603793466807,6.933,0.0,0.2862310688013847,6.761,0.0,0.28564531873983134,6.985,0.0,0.2741818181818182,6.566,0.0,0.28702406335668595
