,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
168,1572049713.722097,False,14.818187,18.017999,426,240,358,122
169,1572049713.872942,False,14.963293,18.017999,426,240,362,123
170,1572049714.0063212,False,15.103209,18.017999,426,240,366,123
171,1572049714.1397293,False,15.238932,18.017999,426,240,368,124
172,1572049714.2785933,False,15.370627,18.017999,426,240,372,124
173,1572049714.4189026,False,15.51504,18.017999,426,240,376,124
174,1572049714.5536377,False,15.651842,18.017999,426,240,380,125
175,1572049714.6924767,False,15.785621,18.017999,426,240,382,125
176,1572049714.8278239,False,15.921743,18.017999,426,240,386,126
177,1572049714.980391,False,16.074523,18.017999,426,240,388,127
178,1572049715.1225476,False,16.2199,18.017999,426,240,392,127
179,1572049715.2564616,False,16.349303,18.017999,426,240,396,128
180,1572049715.4304934,False,16.52299,18.017999,426,240,400,128
181,1572049715.5696507,False,16.666874,18.017999,426,240,404,129
182,1572049715.7087317,False,16.806058,18.017999,426,240,407,129
183,1572049715.8446605,False,16.944616,18.017999,426,240,410,129
184,1572049715.9804556,False,17.075419,18.017999,426,240,413,130
185,1572049716.1130943,False,17.207231,18.017999,426,240,416,130
186,1572049716.257332,False,17.355408,18.017999,426,240,420,130
187,1572049716.3921485,False,17.488661,18.017999,426,240,423,131
188,1572049716.528028,False,17.624545,18.017999,426,240,426,131
189,1572049716.665384,False,17.764195,18.017999,426,240,430,132
190,1572049716.8043292,False,17.898622,18.017999,426,240,430,132
191,1572049716.9516969,False,18.047611,18.017999,426,240,430,132
192,1572049717.0833793,False,18.179569,18.017999,426,240,430,132
193,1572049717.2090204,False,18.30609,18.017999,426,240,430,132
194,1572049717.3335495,False,18.431331,18.017999,426,240,430,132
195,1572049717.4632096,False,18.559074,18.017999,426,240,430,132
196,1572049717.5899742,False,18.689044,18.017999,426,240,430,132
197,1572049717.7402725,False,18.830686,18.017999,426,240,430,132
198,1572049717.870379,False,18.968647,18.017999,426,240,430,132
199,1572049718.002114,False,19.098014,18.017999,426,240,430,132
200,1572049718.1304557,False,19.230043,18.017999,426,240,430,132
201,1572049718.277809,False,19.377305,18.017999,426,240,430,132
202,1572049718.4060833,False,19.503785,18.017999,426,240,430,132
203,1572049718.5384414,False,19.633783,18.017999,426,240,430,132
204,1572049718.670722,False,19.769835,18.017999,426,240,430,132
205,1572049718.8005567,False,19.897673,18.017999,426,240,430,132
206,1572049718.935053,False,20.033163,24.001291,426,240,484,180
207,1572049719.068708,False,20.166122,24.001291,426,240,488,181
208,1572049719.2110076,False,20.309207,24.001291,426,240,491,182
209,1572049719.3458283,False,20.442054,24.001291,426,240,494,182
210,1572049719.4762812,False,20.573432,24.001291,426,240,497,183
211,1572049719.6106374,False,20.708816,24.001291,426,240,500,183
212,1572049719.7463331,False,20.840506,24.001291,426,240,504,183
213,1572049719.8937216,False,20.987682,24.001291,426,240,508,183
214,1572049720.0567958,False,21.148342,24.001291,426,240,510,183
215,1572049720.1913753,False,21.2872,24.001291,426,240,514,184
216,1572049720.3330545,False,21.428249,24.023999,426,240,517,184
217,1572049720.4698138,False,21.564457,24.023999,426,240,521,185
218,1572049720.6118994,False,21.704284,24.023999,426,240,524,186
219,1572049720.7478492,False,21.842963,24.023999,426,240,528,186
220,1572049720.8820038,False,21.97864,24.023999,426,240,531,187
221,1572049721.0272856,False,22.119859,24.023999,426,240,534,187
222,1572049721.170031,False,22.264379,24.023999,426,240,537,187
223,1572049721.3470445,False,22.407338,24.023999,426,240,540,187
224,1572049721.4953594,False,22.586279,24.023999,426,240,546,188
225,1572049721.6320558,False,22.730393,24.023999,426,240,549,188
226,1572049721.7768366,False,22.871541,24.023999,426,240,552,189
227,1572049721.9162107,False,23.011277,24.023999,426,240,555,189
228,1572049722.054493,False,23.149089,24.023999,426,240,559,189
229,1572049722.206184,False,23.300641,24.023999,426,240,562,190
230,1572049722.3500395,False,23.438913,24.023999,426,240,566,190
231,1572049722.4883654,False,23.583747,24.023999,426,240,569,190
232,1572049722.6247764,False,23.719815,24.023999,426,240,573,190
233,1572049722.765027,False,23.857918,24.023999,426,240,574,190
234,1572049722.9035032,False,23.998034,24.023999,426,240,574,190
235,1572049723.0363503,False,24.131285,24.023999,426,240,574,190
236,1572049723.163269,False,24.260315,24.023999,426,240,574,190
237,1572049723.294173,False,24.389902,24.023999,426,240,574,190
238,1572049723.450283,False,24.549609,24.023999,426,240,574,190
239,1572049723.577439,False,24.67478,24.023999,426,240,574,190
240,1572049723.7073643,False,24.806298,24.023999,426,240,574,190
241,1572049723.8345923,False,24.933918,24.023999,426,240,574,190
242,1572049723.9659412,False,25.061571,24.023999,426,240,574,190
243,1572049724.0970614,False,25.196203,24.023999,426,240,574,190
244,1572049724.230467,False,25.32532,24.023999,426,240,574,190
245,1572049724.3570602,False,25.456199,24.023999,426,240,574,190
246,1572049724.4863803,False,25.585207,24.023999,426,240,574,190
247,1572049724.6112633,False,25.70881,24.023999,426,240,574,190
248,1572049724.740525,False,25.839606,24.023999,426,240,574,190
249,1572049724.8691077,False,25.968015,24.023999,426,240,574,190
250,1572049724.9958107,False,26.093128,24.023999,426,240,574,190
251,1572049725.131327,False,26.230482,24.023999,426,240,574,190
252,1572049725.2601874,False,26.3595,24.023999,426,240,574,190
253,1572049725.3846807,False,26.482033,24.023999,426,240,574,190
254,1572049725.520861,False,26.619471,24.023999,426,240,574,190
255,1572049725.6541748,False,26.752841,24.023999,426,240,574,190
256,1572049725.7879312,False,26.882609,24.023999,426,240,574,190
257,1572049725.9221683,False,26.981945,24.023999,426,240,574,190
258,1572049726.047145,False,26.981945,24.023999,426,240,574,190
259,1572049726.174721,False,26.981945,24.023999,426,240,574,190
260,1572049726.3080504,False,26.981945,24.023999,426,240,574,190
261,1572049726.4400673,False,26.981945,24.023999,426,240,574,190
262,1572049726.5853422,False,26.981945,24.023999,426,240,574,190
263,1572049726.7199056,False,26.981945,24.023999,426,240,574,190
264,1572049726.8586886,False,26.981945,24.023999,426,240,574,190
265,1572049727.0256968,False,26.981945,24.023999,426,240,574,190
266,1572049727.1762624,False,26.981945,24.023999,426,240,574,190
267,1572049727.3076868,False,26.981945,24.023999,426,240,574,190
268,1572049727.48981,False,27.06631,30.017291,426,240,676,267
269,1572049727.6280828,False,27.145681,30.017291,426,240,678,267
270,1572049727.7664568,False,27.285223,30.017291,426,240,678,267
271,1572049727.8985903,False,27.419008,30.017291,426,240,678,267
272,1572049728.0443575,False,27.560503,30.017291,426,240,678,267
273,1572049728.1868498,False,27.700309,30.017291,426,240,678,267
274,1572049728.3325496,False,27.85203,30.017291,426,240,678,267
275,1572049728.4673054,False,27.98628,30.017291,426,240,678,267
276,1572049728.6576505,False,28.171127,30.017291,426,240,681,269
277,1572049728.79478,False,28.309247,30.017291,426,240,684,270
278,1572049728.9336355,False,28.451394,30.017291,426,240,686,271
279,1572049729.0702758,False,28.59021,30.017291,426,240,690,272
280,1572049729.2077248,False,28.723629,30.017291,426,240,694,272
281,1572049729.350528,False,28.863207,30.017291,426,240,697,273
282,1572049729.491705,False,29.007417,30.017291,426,240,700,273
283,1572049729.6325495,False,29.148913,30.017291,426,240,704,274
284,1572049729.7723277,False,29.287682,30.017291,426,240,707,274
285,1572049729.913216,False,29.426497,30.017291,426,240,710,275
286,1572049730.052726,False,29.569672,30.017291,426,240,714,275
287,1572049730.1901915,False,29.707237,30.017291,426,240,718,275
288,1572049730.3614054,False,29.879921,30.017291,426,240,718,275
289,1572049730.4912474,False,29.920213,30.017291,426,240,718,275
290,1572049730.6202033,False,29.920213,30.017291,426,240,718,275
291,1572049730.7874002,False,29.920213,30.017291,426,240,718,275
292,1572049730.9172022,False,29.920213,30.017291,426,240,718,275
293,1572049731.0472584,False,29.920213,30.017291,426,240,718,275
294,1572049731.209304,False,29.920213,30.017291,426,240,718,275
295,1572049731.3343437,False,29.920213,30.017291,426,240,718,275
296,1572049731.4701388,False,29.920213,30.017291,426,240,718,275
297,1572049731.60777,False,29.920213,30.017291,426,240,718,275
298,1572049731.7393153,False,29.920213,30.017291,426,240,718,275
299,1572049731.8740988,False,29.920213,30.017291,426,240,718,275
300,1572049732.0114737,False,29.920213,30.017291,426,240,718,275
301,1572049732.143507,False,29.920213,30.017291,426,240,718,275
302,1572049732.2727432,False,29.920213,30.017291,426,240,718,275
303,1572049732.4101582,False,29.920213,30.017291,426,240,718,275
304,1572049732.544585,False,29.920213,30.017291,426,240,718,275
305,1572049732.6803336,False,29.920213,30.017291,426,240,718,275
306,1572049732.8210332,False,29.920213,30.017291,426,240,718,275
307,1572049732.9519627,False,29.920213,30.017291,426,240,718,275
308,1572049733.0900154,False,29.920213,30.017291,426,240,718,275
309,1572049733.2189436,False,29.920213,30.017291,426,240,718,275
310,1572049733.3513262,False,29.920213,30.017291,426,240,718,275
311,1572049733.4851534,False,29.920213,30.017291,426,240,718,275
312,1572049733.62031,False,29.920213,30.017291,426,240,718,275
313,1572049733.7563624,False,29.920213,30.017291,426,240,718,275
314,1572049733.889971,False,29.920213,30.017291,426,240,718,275
315,1572049734.0214748,False,29.920213,30.017291,426,240,718,275
316,1572049734.1744998,False,29.920213,30.017291,426,240,718,275
317,1572049734.3035374,False,29.920213,30.017291,426,240,722,275
318,1572049734.431466,False,29.920213,30.017291,426,240,722,275
319,1572049734.5647936,False,29.920213,30.017291,426,240,722,275
320,1572049734.7021146,False,29.920213,30.017291,426,240,722,275
321,1572049734.8289635,False,29.920213,30.017291,426,240,722,275
322,1572049734.967444,False,29.920213,30.017291,426,240,722,275
323,1572049735.1031723,False,29.920213,30.017291,426,240,722,275
324,1572049735.2383587,False,29.920213,30.017291,426,240,722,275
325,1572049735.3889103,False,30.020149,36.033291,426,240,723,275
326,1572049735.5277088,False,30.130463,36.033291,426,240,726,276
327,1572049735.66387,False,30.267157,36.033291,426,240,730,277
328,1572049735.8271565,False,30.435542,36.033291,426,240,735,279
329,1572049735.9701734,False,30.573446,36.033291,426,240,738,279
330,1572049736.1148806,False,30.721685,36.033291,426,240,742,279
331,1572049736.2807467,False,30.883301,36.033291,426,240,746,280
332,1572049736.4212234,False,31.021593,36.033291,426,240,750,281
333,1572049736.5630062,False,31.16799,36.033291,426,240,753,281
334,1572049736.7024438,False,31.30566,36.033291,426,240,756,281
335,1572049736.8431756,False,31.447162,36.033291,426,240,759,281
336,1572049736.9766836,False,31.58421,36.033291,426,240,762,281
337,1572049737.1153514,False,31.721508,36.033291,426,240,764,282
338,1572049737.2747579,False,31.882697,36.033291,426,240,769,282
339,1572049737.4177303,False,32.023923,36.033291,426,240,772,282
340,1572049737.56185,False,32.163291,36.033291,426,240,776,283
341,1572049737.7322578,False,32.339103,36.033291,426,240,780,284
342,1572049737.869711,False,32.474098,36.033291,426,240,784,284
343,1572049738.005589,False,32.610133,36.033291,426,240,787,285
344,1572049738.1809916,False,32.781307,36.033291,426,240,790,285
345,1572049738.3243926,False,32.928418,36.033291,426,240,794,286
346,1572049738.464982,False,33.071217,36.033291,426,240,798,286
347,1572049738.6445606,False,33.251772,36.033291,426,240,802,286
348,1572049738.7922738,False,33.390283,36.033291,426,240,806,286
349,1572049738.9352565,False,33.542744,36.033291,426,240,810,286
350,1572049739.0940018,False,33.702676,36.033291,426,240,813,287
351,1572049739.235751,False,33.842434,36.033291,426,240,816,287
352,1572049739.374024,False,33.981063,36.033291,426,240,820,288
353,1572049739.554164,False,34.160447,36.033291,426,240,822,289
354,1572049739.6902144,False,34.295356,36.033291,426,240,827,290
355,1572049739.8326705,False,34.439582,36.033291,426,240,830,290
356,1572049739.9774108,False,34.581477,36.033291,426,240,834,290
357,1572049740.1255763,False,34.726177,36.033291,426,240,838,291
358,1572049740.270858,False,34.878516,36.033291,426,240,841,292
359,1572049740.4040287,False,35.005704,36.033291,426,240,844,292
360,1572049740.543781,False,35.152197,36.033291,426,240,848,293
361,1572049740.6860194,False,35.291694,36.033291,426,240,850,293
362,1572049740.822013,False,35.426261,36.033291,426,240,854,293
363,1572049741.0104463,False,35.56322,36.033291,426,240,857,293
364,1572049741.1441803,False,35.753079,36.033291,426,240,861,293
365,1572049741.283812,False,35.890333,36.033291,426,240,862,293
366,1572049741.4155133,False,35.952248,36.033291,426,240,862,293
367,1572049741.5465722,False,35.952248,36.033291,426,240,862,293
368,1572049741.6746082,False,35.952248,36.033291,426,240,862,293
369,1572049741.8174312,False,35.952248,36.033291,426,240,862,293
370,1572049741.949085,False,35.952248,36.033291,426,240,862,293
371,1572049742.0863721,False,35.952248,36.033291,426,240,867,294
372,1572049742.217986,False,35.952248,36.033291,426,240,867,294
373,1572049742.358947,False,35.952248,36.033291,426,240,867,294
374,1572049742.4968636,False,35.952248,36.033291,426,240,867,294
375,1572049742.6534023,False,35.952248,36.033291,426,240,867,294
376,1572049742.7828095,False,35.952248,36.033291,426,240,867,294
377,1572049742.9191236,False,35.952248,36.033291,426,240,867,294
378,1572049743.0518563,False,35.952248,36.033291,426,240,867,294
379,1572049743.1997974,False,36.056789,42.006624,426,240,868,294
380,1572049743.356048,False,36.217592,42.006624,426,240,872,295
381,1572049743.501236,False,36.358808,42.006624,426,240,877,297
382,1572049743.6374767,False,36.499172,42.006624,426,240,880,298
383,1572049743.7734442,False,36.631725,42.006624,426,240,883,299
384,1572049743.9209762,False,36.776846,42.006624,426,240,887,299
385,1572049744.0740755,False,36.928281,42.006624,426,240,890,300
386,1572049744.2079806,False,37.066829,42.006624,426,240,894,301
387,1572049744.3547888,False,37.212364,42.041999,426,240,897,301
388,1572049744.4815254,False,37.345734,42.041999,426,240,901,302
389,1572049744.6211002,False,37.481823,42.041999,426,240,904,302
390,1572049744.7942042,False,37.614067,42.041999,426,240,907,302
391,1572049744.9362986,False,37.798166,42.041999,426,240,912,302
392,1572049745.0791442,False,37.941299,42.041999,426,240,914,303
393,1572049745.2569852,False,38.079232,42.041999,426,240,918,303
394,1572049745.4168565,False,38.273079,42.041999,426,240,922,304
395,1572049745.5804186,False,38.439744,42.041999,426,240,926,305
396,1572049745.727257,False,38.589345,42.041999,426,240,929,305
397,1572049745.8684638,False,38.727804,42.041999,426,240,934,306
398,1572049746.0075657,False,38.866925,42.041999,426,240,936,306
399,1572049746.1510563,False,39.005311,42.041999,426,240,940,307
400,1572049746.3321602,False,39.182334,42.041999,426,240,944,308
401,1572049746.4738667,False,39.335641,42.041999,426,240,948,308
402,1572049746.625582,False,39.48388,42.041999,426,240,951,309
403,1572049746.7652647,False,39.627212,42.041999,426,240,954,309
404,1572049746.9179358,False,39.77827,42.041999,426,240,958,310
405,1572049747.0612798,False,39.919586,42.041999,426,240,962,310
406,1572049747.20687,False,40.061165,42.041999,426,240,966,310
407,1572049747.3510091,False,40.202671,42.041999,426,240,968,310
408,1572049747.5055456,False,40.360769,42.041999,426,240,972,310
409,1572049747.6457736,False,40.501546,42.041999,426,240,976,310
410,1572049747.781871,False,40.640889,42.041999,426,240,979,311
411,1572049747.9258254,False,40.781605,42.041999,426,240,983,312
412,1572049748.0575397,False,40.919732,42.041999,426,240,985,312
413,1572049748.1992514,False,41.054417,42.041999,426,240,988,312
414,1572049748.3475583,False,41.210102,42.041999,426,240,992,312
415,1572049748.4908142,False,41.34536,42.041999,426,240,996,312
416,1572049748.623774,False,41.482382,42.041999,426,240,1000,313
417,1572049748.8130949,False,41.670064,42.041999,426,240,1002,313
418,1572049748.9459333,False,41.805989,42.041999,426,240,1006,314
419,1572049749.079409,False,41.943888,42.041999,426,240,1006,314
420,1572049749.2473786,False,42.109739,42.041999,426,240,1006,314
421,1572049749.3810177,False,42.240014,42.041999,426,240,1006,314
422,1572049749.511566,False,42.374528,42.041999,426,240,1006,314
423,1572049749.670271,False,42.533725,42.041999,426,240,1006,314
424,1572049749.8020194,False,42.66183,42.041999,426,240,1006,314
425,1572049749.9331381,False,42.795581,42.041999,426,240,1006,314
426,1572049750.0636854,False,42.923134,42.041999,426,240,1006,314
427,1572049750.1924276,False,43.051834,42.041999,426,240,1006,314
428,1572049750.3221655,False,43.185477,42.041999,426,240,1006,314
429,1572049750.456617,False,43.316225,42.041999,426,240,1006,314
430,1572049750.592799,False,43.450839,42.041999,426,240,1006,314
431,1572049750.7227802,False,43.581843,42.041999,426,240,1006,314
432,1572049750.8533838,False,43.716518,42.041999,426,240,1006,314
433,1572049750.9913535,False,43.850793,42.041999,426,240,1006,314
434,1572049751.1220183,False,43.981312,42.041999,426,240,1006,314
435,1572049751.259374,False,44.122349,42.041999,426,240,1006,314
436,1572049751.3910155,False,44.253773,42.041999,426,240,1006,314
437,1572049751.5264022,False,44.383948,48.022624,426,240,1061,371
438,1572049751.709458,False,44.570483,48.022624,426,240,1073,371
439,1572049751.8500504,False,44.710632,48.022624,426,240,1077,371
440,1572049752.1176386,False,44.97642,48.022624,426,240,1083,371
441,1572049752.3029752,False,45.159468,48.022624,426,240,1087,372
442,1572049752.4428506,False,45.302078,48.022624,426,240,1091,372
443,1572049752.5831318,False,45.440224,48.022624,426,240,1094,373
444,1572049752.7357872,False,45.594649,48.022624,426,240,1099,373
445,1572049752.8901832,False,45.752446,48.022624,426,240,1102,374
446,1572049753.0376067,False,45.895928,48.022624,426,240,1106,375
447,1572049753.1969151,False,46.055263,48.022624,426,240,1109,375
448,1572049753.348968,False,46.199604,48.022624,426,240,1113,376
449,1572049753.499887,False,46.353727,48.022624,426,240,1116,376
450,1572049753.6329618,False,46.490918,48.022624,426,240,1119,376
