,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
14,1572058703.314,542228.7983193278,781728.0,2.3585913541666668,3.973181000000004,3.3796998741149906,380860.0,4.089999999999996,7.096,0.0,51.976746,56.099697,
15,1572058739.4910002,542228.7983193278,663361.0,7.032535520833332,3.9834610000000055,32.20381928419494,332406.0,4.209999999999994,27.94,0.0,60.003384999999994,64.100302,
16,1572058752.689,542228.7983193278,664225.0,14.263482604166667,3.9851210000000066,9.214538715805048,330028.0,4.170000000000002,13.086,0.0,64.004559,68.092474,
17,1572058766.125,542228.7983193278,801414.0,14.263482604166667,4.0865069999999974,9.450879108718865,393009.0,4.079999999999998,13.348,0.0,68.01429399999999,72.00814,
18,1572058773.225,542228.7983193278,804524.0,9.300038556701027,3.985904000000005,3.013492904632571,391900.0,4.070000000000007,7.024,0.0,72.00814,76.102575,
19,1572058780.701,542228.7983193278,787999.0,45.28317395833334,3.967918999999995,3.4900960705718944,402593.0,4.25,7.403,0.0,76.009276,80.137612,
20,1572058785.8249998,542228.7983193278,740910.0,44.079599062500016,3.9706930000000114,1.156080834060674,370981.0,4.189999999999998,5.0520000000000005,0.0,80.019003,84.128671,
21,1572058790.6279998,542228.7983193278,789640.0,3.1662642708333317,3.9974650000000054,0.8323069732971078,387997.0,4.1699999999999875,4.497,0.0,84.020135,88.118951,
22,1572058795.7629998,542228.7983193278,754670.0,3.1662642708333317,3.9869679999999903,1.1375349904632515,374358.0,4.13000000000001,5.0760000000000005,0.0,88.029903,92.12328000000001,
23,1572058800.498,542228.7983193278,768233.0,2.037227708333333,3.9710460000000154,0.748032133514414,374012.0,4.089999999999989,4.47,0.0,92.046965,96.133034,
24,1572058827.869,542228.7983193278,804226.0,3.7568082291666665,3.958679999999987,23.399954051498398,393475.0,4.090000000000003,18.552,0.0,100.034615,104.156285,
25,1572058862.679,542228.7983193278,730699.0,7.723312187499999,3.9660460000000057,30.851319942779554,363415.0,4.150000000000006,10.994000000000002,0.0,108.045456,112.159803,
26,1572058868.9970002,542228.7983193278,773183.0,6.063346875,3.977068999999986,2.3519543166198673,389001.0,4.209999999999994,6.235,0.0,112.046672,116.16583200000001,
27,1572058872.5660002,542228.7983193278,528779.0,28.72842125,4.500478999999999,-0.0,259992.0,4.189999999999998,3.5060000000000002,0.0,116.04782800000001,119.63625400000001,
28,1572058875.484,542228.7983193278,424433.0,8.436653854166664,1.6150739999999928,-0.0,208263.0,4.199999999999989,2.855,0.0,119.48451599999999,122.52165900000001,
29,1572058880.1160002,542228.7983193278,685302.0,11.92337416666667,4.941524000000001,3.016926207901008,336575.0,4.1299999999999955,4.565,0.0,122.52165900000001,127.206094,
30,1572058884.1239998,542228.7983193278,594989.0,0.9706619791666669,4.934320999999983,-0.0,293221.0,4.170000000000016,3.942,0.0,127.06543700000002,131.207129,
31,1572058889.6620002,542228.7983193278,710380.0,0.9706619791666669,4.00770399999999,0.6036793452301197,354889.0,4.089999999999975,5.477,0.0,131.03911499999998,136.150798,
32,1572058903.363,542228.7983193278,527734.0,1.4117620833333335,3.9463409999999897,9.693295736785899,258175.0,4.110000000000014,13.634,0.0,136.07204099999998,140.205993,
33,1572058945.724,542228.7983193278,566986.0,8.657851354166667,3.9975980000000106,38.41465906103517,281589.0,4.25,41.798,0.0,140.089069,144.171788,
34,1572058984.054,542228.7983193278,456520.0,9.557839010989014,,34.332401923706044,221006.0,4.150000000000006,6.136,0.0,148.100024,,
