,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
11,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-7.ts,1572058643.834,1572058643.8790002,7,0.001,-1,-0.008,0,0,4.232544,29.07,33.3,0,182350.0,79.27346666666666,690420.0,48.11514791666665,0,93624,79.27346666666666,182350.0,93624,79.27346666666666,182350.0,93624,79.27346666666666,182350.0,108664,83.47562708333334,211644.0,126712,100.0,239500.0,0,7.7549997901916505,0.0,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556,6.011,0.0,0.4645150557311595,1.166,0.0,0.47093653516295025,1.8,0.0,0.4652622222222222,4.628,0.0,0.4609835782195333,3.626,0.0,0.46486707115278547,4.67,0.0,0.45683768736616703,9.768,1.0,0.43327518427518424,27.262,1.0,0.1869180544347443
12,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-8.ts,1572058644.522,1572058644.8730001,8,0.001,-1,-0.008,0,0,4.242711,33.3,37.54,0,278226.0,44.18160520833333,231986.0,72.4618561458333,0,141752,44.18160520833333,278226.0,141752,44.18160520833333,278226.0,141752,44.18160520833333,278226.0,490680,48.211483125,963090.0,746360,100.0,1407326.0,0,11.296999826431271,0.0,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556,6.011,0.0,0.4645150557311595,1.166,0.0,0.47093653516295025,1.8,0.0,0.4652622222222222,4.628,0.0,0.4609835782195333,3.626,0.0,0.46486707115278547,4.67,0.0,0.45683768736616703,9.768,1.0,0.43327518427518424
13,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-9.ts,1572058646.539,1572058646.592,9,0.001,-1,-0.008,0,0,4.086044,37.55,41.64,0,601446.0,8.638652291666668,182350.0,79.27346666666666,0,307192,8.638652291666668,601446.0,307192,8.638652291666668,601446.0,307192,8.638652291666668,601446.0,674168,10.240710624999998,1319942.0,1200568,100.0,2350572.0,0,13.519999866485595,0.0,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556,6.011,0.0,0.4645150557311595,1.166,0.0,0.47093653516295025,1.8,0.0,0.4652622222222222,4.628,0.0,0.4609835782195333,3.626,0.0,0.46486707115278547,4.67,0.0,0.45683768736616703
14,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-10.ts,1572058653.446,1572058654.1750002,10,0.001,-1,-0.008,0,0,4.07299,41.63,45.7,0,757353.0,8.638652291666668,278226.0,44.18160520833333,0,397432,8.638652291666668,757353.0,397432,8.638652291666668,757353.0,397432,8.638652291666668,757353.0,704248,10.240710624999998,1355495.0,1305848,100.0,2564893.0,0,10.712999801635743,0.0,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556,6.011,0.0,0.4645150557311595,1.166,0.0,0.47093653516295025,1.8,0.0,0.4652622222222222,4.628,0.0,0.4609835782195333,3.626,0.0,0.46486707115278547
15,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-11.ts,1572058670.287,1572058670.337,11,0.001,-1,-0.008,0,0,4.124855,45.71,49.83,0,589345.0,50.16329364583331,601446.0,8.638652291666668,0,304184,50.16329364583331,589345.0,304184,50.16329364583331,589345.0,304184,50.16329364583331,589345.0,647096,54.395014375,1253724.0,1251704,100.0,2427632.0,0,4.040000257492068,6.108000297546386,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556,6.011,0.0,0.4645150557311595,1.166,0.0,0.47093653516295025,1.8,0.0,0.4652622222222222,4.628,0.0,0.4609835782195333
16,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-12.ts,1572058675.358,1572058675.4090002,12,0.001,-1,-0.008,0,0,4.195222,49.83,54.03,0,815235.0,21.59852208333333,757353.0,8.638652291666668,0,427512,21.59852208333333,815235.0,427512,21.59852208333333,815235.0,427512,21.59852208333333,815235.0,794488,24.174445729166678,1515034.0,1420152,100.0,2708132.0,0,4.114999895095821,1.0159997367858864,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556,6.011,0.0,0.4645150557311595,1.166,0.0,0.47093653516295025,1.8,0.0,0.4652622222222222
17,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-13.ts,1572058688.468,1572058688.506,13,0.001,-1,-0.008,0,0,4.170822,54.03,58.2,0,752526.0,10.919561354166667,589345.0,50.16329364583331,0,388408,10.919561354166667,752526.0,388408,10.919561354166667,752526.0,388408,10.919561354166667,752526.0,689208,11.785946875000004,1335315.0,1369016,100.0,2625891.0,0,4.180000019073489,8.97500001907349,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556,6.011,0.0,0.4645150557311595,1.166,0.0,0.47093653516295025
18,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-14.ts,1572058695.857,1572058696.2180002,14,0.001,-1,-0.008,0,0,4.0874,58.2,62.29,0,781728.0,2.3585913541666668,815235.0,21.59852208333333,0,397432,2.3585913541666668,781728.0,397432,2.3585913541666668,781728.0,397432,2.3585913541666668,781728.0,722296,2.3115335416666665,1420719.0,1323896,100.0,2591174.0,0,4.14499990463257,3.184000062942502,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556,6.011,0.0,0.4645150557311595
19,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-15.ts,1572058703.333,1572058703.394,15,0.001,-1,-0.008,0,0,4.1608,62.28,66.44,0,779465.0,14.155306666666661,752526.0,10.919561354166667,0,409464,14.155306666666661,779465.0,409464,14.155306666666661,779465.0,409464,14.155306666666661,779465.0,743352,13.436176249999995,1401155.0,1372024,100.0,2638000.0,0,4.071000185012814,3.3120001125335676,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153,4.612,0.0,0.590614050303556
20,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-16.ts,1572058711.373,1572058711.55,16,0.001,-1,-0.008,0,0,4.2125330000000005,66.45,70.66,0,663361.0,7.032535520833332,781728.0,2.3585913541666668,0,349304,7.032535520833332,663361.0,349304,7.032535520833332,663361.0,349304,7.032535520833332,663361.0,683192,7.728378958333334,1291732.0,1311864,100.0,2491354.0,0,4.126000070571898,3.944999847412113,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657,1.042,0.0,0.5995470249520153
21,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-17.ts,1572058739.526,1572058739.602,17,0.001,-1,-0.008,0,0,4.170822,70.66,74.83,0,664225.0,14.263482604166667,779465.0,14.155306666666661,0,346296,14.263482604166667,664225.0,346296,14.263482604166667,664225.0,346296,14.263482604166667,664225.0,713272,13.711245520833335,1400464.0,1369016,100.0,2625891.0,0,4.18499991416931,23.99199995994568,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281,0.632,0.0,0.6082278481012657
22,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-18.ts,1572058752.711,1572058752.777,18,0.001,-1,-0.008,0,0,4.084656,74.83,78.91,0,801414.0,14.263482604166667,663361.0,7.032535520833332,0,409464,14.263482604166667,801414.0,409464,14.263482604166667,801414.0,409464,14.263482604166667,801414.0,713272,13.711245520833335,1396978.0,1320888,100.0,2587024.0,0,4.148000164031984,8.978000192642213,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793,1.653,0.0,0.5929534180278281
23,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-19.ts,1572058766.149,1572058766.201,19,0.001,-1,-0.008,0,0,4.071611,78.91,82.98,0,804524.0,9.300038556701027,664225.0,14.263482604166667,0,409464,9.300038556701027,804524.0,409464,9.300038556701027,804524.0,409464,9.300038556701027,804524.0,737336,8.392335416666667,1434044.0,1359992,100.0,2672145.0,0,4.056000070571898,9.265999870300291,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088,6.8420000000000005,0.0,0.34101607717041793
24,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-20.ts,1572058773.245,1572058773.297,20,0.001,-1,-0.008,0,0,4.248611,82.98,87.23,0,787999.0,45.28317395833334,801414.0,14.263482604166667,0,418488,45.28317395833334,787999.0,418488,45.28317395833334,787999.0,418488,45.28317395833334,787999.0,737336,43.50607604166667,1388380.0,1411128,100.0,2657109.0,0,4.050000019073494,3.01999990463257,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162,16.091,0.0,0.18938338201479088
25,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-21.ts,1572058780.722,1572058780.773,21,0.001,-1,-0.008,0,0,4.193844,87.23,91.42,0,740910.0,44.079599062500016,804524.0,9.300038556701027,0,388408,44.079599062500016,740910.0,388408,44.079599062500016,740910.0,388408,44.079599062500016,740910.0,689208,44.78125479166667,1314704.0,1317880,100.0,2513932.0,0,4.229000091552734,3.406000070571892,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667,5.005,0.0,0.4602837162837162
26,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-22.ts,1572058785.844,1572058786.131,22,0.001,-1,-0.008,0,0,4.170833,91.43,95.6,0,789640.0,3.1662642708333317,787999.0,45.28317395833334,0,403448,3.1662642708333317,789640.0,403448,3.1662642708333317,789640.0,403448,3.1662642708333317,789640.0,740344,4.1125066666666665,1449022.0,1402104,100.0,2689350.0,0,4.170999708175657,0.873999834060669,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546,13.039,0.0,0.2516456783495667
27,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-23.ts,1572058790.643,1572058790.6869998,23,0.001,-1,-0.008,0,0,4.129122,95.6,99.73,0,754670.0,3.1662642708333317,740910.0,44.079599062500016,0,391416,3.1662642708333317,754670.0,391416,3.1662642708333317,754670.0,391416,3.1662642708333317,754670.0,704248,4.1125066666666665,1371614.0,1305848,100.0,2530025.0,0,4.165000133514397,0.6130002117157005,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257,7.3260000000000005,0.0,0.4066273546273546
28,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-24.ts,1572058795.777,1572058796.0279999,24,0.001,-1,-0.008,0,0,4.087411,99.73,103.82,0,768233.0,2.037227708333333,789640.0,3.1662642708333317,0,391416,2.037227708333333,768233.0,391416,2.037227708333333,768233.0,391416,2.037227708333333,768233.0,692216,2.356510520833333,1354825.0,1317880,100.0,2579393.0,0,4.115999822616587,0.9549997520446851,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647,7.096,0.0,0.429379932356257
29,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-25.ts,1572058800.515,1572058800.819,25,0.001,-1,-0.008,0,0,4.2113,103.81,108.02,0,736876.0,1.3842148958333336,754670.0,3.1662642708333317,0,376376,1.3842148958333336,736876.0,376376,1.3842148958333336,736876.0,376376,1.3842148958333336,736876.0,698232,1.248815625,1326397.0,1320888,100.0,2509226.0,0,4.072999801635731,0.6050001335143946,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935,7.954,0.0,0.3967090771938647
30,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-26.ts,1572058809.108,1572058809.3170002,26,0.001,-1,-0.008,0,0,4.087411,108.03,112.12,0,804226.0,3.7568082291666665,768233.0,2.037227708333333,0,409464,3.7568082291666665,804226.0,409464,3.7568082291666665,804226.0,409464,3.7568082291666665,804226.0,758392,5.418949583333334,1484346.0,1426168,100.0,2791337.0,0,4.179000091552737,4.4990002250671495,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535,27.94,0.0,0.09517709377236935
31,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-27.ts,1572058827.889,1572058828.116,27,0.001,-1,-0.008,0,0,4.125,112.11,116.24,0,817446.0,2.3329607291666665,736876.0,1.3842148958333336,0,421496,2.3329607291666665,817446.0,421496,2.3329607291666665,817446.0,421496,2.3329607291666665,817446.0,752376,3.0974139583333336,1459153.0,1432184,100.0,2777568.0,0,4.080000019073495,14.581999826431272,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187,13.086,0.0,0.20175943756686535
32,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-28.ts,1572058851.444,1572058851.684,28,0.001,-1,-0.008,0,0,4.1536550000000005,116.24,120.39,0,730699.0,7.723312187499999,804226.0,3.7568082291666665,0,379384,7.723312187499999,730699.0,379384,7.723312187499999,730699.0,379384,7.723312187499999,730699.0,680184,8.891957083333336,1310044.0,1275768,100.0,2457147.0,0,4.098999853134146,19.453999900817863,23.307000000000002,0.0,0.13844904964173851,18.552,0.0,0.16967442863303148,8.267,0.0,0.34673569614128463,4.47,0.0,0.669372706935123,5.0760000000000005,0.0,0.5900047281323876,4.497,0.0,0.690232599510785,5.0520000000000005,0.0,0.5874600158353127,7.4030000000000005,0.0,0.43505930028366874,7.024,0.0,0.4463553530751708,13.348,0.0,0.23554629907102187
