,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572063054.8477108,False,7.210806,26.794666,640,360,217,57
41,1572063055.0228484,False,7.348495,27.199999,640,360,221,58
42,1572063055.183141,False,7.539455,27.903999,640,360,226,59
43,1572063055.3223855,False,7.686253,28.031999,640,360,230,61
44,1572063055.4698348,False,7.838583,28.799999,640,360,236,62
45,1572063055.6109843,False,7.978608,29.333333,640,360,240,64
46,1572063055.7613037,False,8.118208,30.037333,640,360,243,65
47,1572063055.909362,False,8.277575,30.037333,640,360,248,65
48,1572063056.0601866,False,8.423622,30.037333,640,360,252,67
49,1572063056.1961038,False,8.560727,30.527999,640,360,257,68
50,1572063056.3378232,False,8.702341,30.933333,640,360,261,69
51,1572063056.4771779,False,8.84002,31.530666,640,360,265,69
52,1572063056.651575,False,9.022374,32.021333,640,360,271,71
53,1572063056.8145282,False,9.16158,32.469333,640,360,275,71
54,1572063056.9589236,False,9.320588,33.599999,640,360,280,73
55,1572063057.108801,False,9.47698,34.026666,640,360,285,74
56,1572063057.2530155,False,9.619333,34.666666,640,360,288,75
57,1572063057.4454045,False,9.809413,35.327999,640,360,294,76
58,1572063057.5919952,False,9.95651,36.031999,640,360,299,77
59,1572063057.7255282,False,10.096143,36.799999,640,360,303,78
60,1572063057.860377,False,10.231806,37.333333,640,360,307,78
61,1572063058.0013824,False,10.366744,38.037333,640,360,311,79
62,1572063058.1963649,False,10.513796,38.101333,640,360,316,81
63,1572063058.3328085,False,10.703376,39.466666,640,360,321,82
64,1572063058.4776845,False,10.839872,40.021333,640,360,326,83
65,1572063058.6615417,False,11.030835,40.725333,640,360,332,86
66,1572063058.795328,False,11.164356,41.066666,640,360,335,87
67,1572063058.9449413,False,11.30028,41.727999,640,360,339,87
68,1572063059.1183512,False,11.487681,42.026666,640,360,345,89
69,1572063059.2485778,False,11.617622,42.538666,640,360,349,90
70,1572063059.3989952,False,11.757261,43.285333,640,360,353,91
71,1572063059.5423002,False,11.911428,43.754666,640,360,358,92
72,1572063059.6773129,False,12.048209,44.031999,640,360,363,93
73,1572063059.8562357,False,12.225857,44.927999,640,360,366,95
74,1572063059.9958954,False,12.357884,45.333333,640,360,372,97
75,1572063060.1558332,False,12.51999,45.695999,640,360,376,97
76,1572063060.3450096,False,12.714065,46.399999,640,360,380,99
77,1572063060.486133,False,12.850191,47.061333,640,360,386,100
78,1572063060.6286154,False,12.989821,47.466666,640,360,391,100
79,1572063060.769947,False,13.137705,48.021333,640,360,395,101
80,1572063060.9178317,False,13.277312,48.490666,640,360,399,102
81,1572063061.0567942,False,13.425343,48.938666,640,360,403,103
82,1572063061.1961694,False,13.564772,49.471999,640,360,406,104
83,1572063061.3395965,False,13.70122,50.026666,640,360,412,105
84,1572063061.4776947,False,13.83755,50.026666,640,360,415,106
85,1572063061.6115603,False,13.979237,50.026666,640,360,419,108
86,1572063061.7555668,False,14.119888,50.026666,640,360,423,109
87,1572063061.8965495,False,14.260282,50.026666,640,360,428,110
88,1572063062.0627565,False,14.416594,50.026666,640,360,433,111
89,1572063062.2056,False,14.570956,50.026666,640,360,437,112
90,1572063062.339462,False,14.70722,50.026666,640,360,442,113
91,1572063062.4745333,False,14.844755,50.026666,640,360,445,114
92,1572063062.6122582,False,14.974781,50.026666,640,360,450,115
93,1572063062.8282187,False,15.164687,50.026666,640,360,455,116
94,1572063062.9772618,False,15.339227,50.026666,640,360,460,118
95,1572063063.1137776,False,15.484767,50.026666,640,360,465,119
96,1572063063.2521374,False,15.620449,50.026666,640,360,469,120
97,1572063063.3891494,False,15.751303,50.026666,640,360,473,120
98,1572063063.5331743,False,15.903115,50.026666,640,360,477,122
99,1572063063.680689,False,16.03945,50.026666,640,360,481,122
100,1572063063.8189802,False,16.190326,50.026666,640,360,485,124
101,1572063063.9630635,False,16.332787,50.026666,640,360,489,125
102,1572063064.1193717,False,16.487109,50.026666,640,360,495,126
103,1572063064.2679138,False,16.635676,50.026666,640,360,499,127
104,1572063064.462342,False,16.774552,50.026666,640,360,503,128
105,1572063064.6121118,False,16.975476,50.026666,640,360,510,129
106,1572063064.754945,False,17.115649,50.026666,640,360,514,130
107,1572063064.9362974,False,17.304366,50.026666,640,360,519,131
108,1572063065.0783176,False,17.443277,50.026666,640,360,524,132
109,1572063065.2224495,False,17.591142,50.026666,640,360,528,134
110,1572063065.371281,False,17.735179,50.026666,640,360,532,135
111,1572063065.5112603,False,17.876201,50.026666,640,360,536,136
112,1572063065.6589763,False,18.026853,50.026666,640,360,540,137
113,1572063065.7921834,False,18.163126,50.026666,640,360,545,138
114,1572063065.925808,False,18.297088,50.026666,640,360,550,139
115,1572063066.0836706,False,18.441131,50.026666,640,360,553,140
116,1572063066.2262428,False,18.595447,50.026666,640,360,557,142
117,1572063066.3617258,False,18.730211,50.026666,640,360,562,143
118,1572063066.506215,False,18.874897,50.026666,640,360,566,144
119,1572063066.6421494,False,19.013345,50.026666,640,360,570,145
120,1572063066.7882473,False,19.145176,50.026666,640,360,574,146
121,1572063066.9280956,False,19.294018,50.026666,640,360,580,147
122,1572063067.0739665,False,19.444582,50.026666,640,360,583,148
123,1572063067.2192094,False,19.586606,50.026666,640,360,588,150
124,1572063067.3531015,False,19.723101,50.026666,640,360,592,150
125,1572063067.498813,False,19.863179,50.026666,640,360,595,151
126,1572063067.6432495,False,20.008517,50.026666,640,360,601,152
127,1572063067.8202984,False,20.165043,50.026666,640,360,605,153
128,1572063067.9768672,False,20.340091,50.026666,640,360,608,155
129,1572063068.1192336,False,20.476329,50.026666,640,360,614,158
130,1572063068.25698,False,20.626348,50.026666,640,360,617,159
131,1572063068.4193258,False,20.759324,50.026666,640,360,621,161
132,1572063068.6192722,False,20.988306,50.026666,640,360,629,165
133,1572063068.752663,False,21.122829,50.026666,640,360,633,167
134,1572063068.9693444,False,21.336905,50.026666,640,360,637,169
135,1572063069.134347,False,21.500252,50.026666,640,360,645,173
136,1572063069.271057,False,21.639795,50.026666,640,360,648,174
137,1572063069.5412917,False,21.905196,50.538666,640,360,657,176
138,1572063069.7332947,False,22.101301,51.071999,640,360,660,180
139,1572063069.8734798,False,22.242926,51.455999,640,360,667,182
140,1572063070.0203133,False,22.390297,51.733333,640,360,673,184
141,1572063070.1613185,False,22.523254,52.031999,640,360,675,185
142,1572063070.3625073,False,22.730804,52.394666,640,360,681,189
143,1572063070.5145252,False,22.870076,52.799999,640,360,686,190
144,1572063070.65024,False,23.011103,53.183999,640,360,691,193
145,1572063070.7901094,False,23.157031,53.589333,640,360,695,193
146,1572063071.2688851,False,23.634751,54.655999,640,360,709,198
147,1572063071.39962,False,23.770083,54.933333,640,360,712,200
148,1572063071.5704339,False,23.925614,55.338666,640,360,719,204
149,1572063071.7395437,False,24.107677,55.871999,640,360,723,204
150,1572063071.8864162,False,24.243775,56.021333,640,360,728,205
151,1572063072.0209093,False,24.389028,56.127999,640,360,732,207
152,1572063072.1678927,False,24.537622,56.789333,640,360,736,207
153,1572063072.3242378,False,24.678806,57.194666,640,360,741,208
154,1572063072.474115,False,24.830581,57.493333,640,360,745,209
155,1572063072.6198711,False,24.986666,57.770666,640,360,749,210
156,1572063072.7587032,False,25.129838,58.026666,640,360,755,211
157,1572063072.911154,False,25.278591,58.389333,640,360,759,212
158,1572063073.0648406,False,25.434782,58.922666,640,360,762,213
159,1572063073.2198188,False,25.57933,59.199999,640,360,767,215
160,1572063073.4166393,False,25.782766,59.626666,640,360,773,216
161,1572063073.5495389,False,25.908472,60.031999,640,360,777,217
162,1572063073.6854799,False,26.055848,60.031999,640,360,782,219
163,1572063073.8485963,False,26.19837,60.031999,640,360,787,223
164,1572063073.9990802,False,26.365311,60.031999,640,360,791,223
165,1572063074.1379726,False,26.506287,60.031999,640,360,794,225
166,1572063074.27999,False,26.641473,60.031999,640,360,798,227
167,1572063074.4129007,False,26.779009,60.031999,640,360,802,229
168,1572063074.5615659,False,26.931562,60.031999,640,360,808,231
169,1572063074.6871626,False,27.049135,60.031999,640,360,811,233
170,1572063074.8328152,False,27.20261,60.031999,640,360,817,235
171,1572063075.3310008,False,27.699329,60.031999,640,360,830,239
172,1572063075.4628983,False,27.824874,60.031999,640,360,833,240
173,1572063075.6198184,False,27.978272,60.031999,640,360,838,242
174,1572063075.7647784,False,28.132154,60.031999,640,360,843,244
175,1572063075.9135637,False,28.284153,60.031999,640,360,848,247
176,1572063076.052696,False,28.414233,60.031999,640,360,854,249
177,1572063076.2043347,False,28.566387,60.031999,640,360,856,251
178,1572063076.3447726,False,28.715119,60.031999,640,360,861,252
179,1572063076.4674914,False,28.837064,60.031999,640,360,864,254
180,1572063076.675162,False,29.043172,60.031999,640,360,870,258
181,1572063077.1869783,False,29.5475,60.031999,640,360,876,261
182,1572063077.3417504,False,29.706788,60.031999,640,360,891,263
183,1572063077.5068855,False,29.871539,60.031999,640,360,896,266
184,1572063077.6430297,False,30.013943,60.031999,640,360,900,267
185,1572063077.7791677,False,30.135813,60.031999,640,360,904,267
186,1572063077.9593804,False,30.327612,60.031999,640,360,909,269
187,1572063078.102718,False,30.471149,60.031999,640,360,914,270
188,1572063078.2517416,False,30.619224,60.031999,640,360,919,271
189,1572063078.423567,False,30.791096,60.031999,640,360,924,272
190,1572063078.5964813,False,30.942575,60.031999,640,360,929,273
191,1572063078.7453291,False,31.109656,60.394666,640,360,934,274
192,1572063078.9312034,False,31.288131,60.799999,640,360,939,276
193,1572063079.0753808,False,31.437899,61.055999,640,360,943,278
194,1572063079.2193537,False,31.581539,61.333333,640,360,948,278
195,1572063079.370701,False,31.740803,61.525333,640,360,953,279
196,1572063079.507118,False,31.87481,61.695999,640,360,955,280
197,1572063079.6748192,False,32.030948,62.037333,640,360,961,281
198,1572063079.835423,False,32.190989,62.037333,640,360,965,282
199,1572063079.982578,False,32.350501,62.037333,640,360,970,283
200,1572063080.171346,False,32.537842,62.655999,640,360,977,284
201,1572063080.3117957,False,32.668466,62.783999,640,360,980,285
202,1572063080.468279,False,32.829679,63.061333,640,360,985,286
203,1572063080.6050892,False,32.975313,63.338666,640,360,989,287
204,1572063080.7362618,False,33.096733,63.466666,640,360,993,287
205,1572063080.9045255,False,33.269138,63.722666,640,360,999,289
206,1572063081.0427134,False,33.410423,64.021333,640,360,1002,290
207,1572063081.1909204,False,33.558725,64.021333,640,360,1007,291
208,1572063081.3848014,False,33.753691,64.021333,640,360,1014,292
209,1572063081.5263414,False,33.891524,64.383999,640,360,1016,293
210,1572063081.6645677,False,34.034947,64.789333,640,360,1021,294
211,1572063081.8465252,False,34.203085,65.066666,640,360,1026,295
212,1572063081.984342,False,34.349511,65.322666,640,360,1031,298
213,1572063082.1345525,False,34.494257,65.557333,640,360,1035,298
214,1572063082.2974637,False,34.657782,65.727999,640,360,1039,299
215,1572063082.4543452,False,34.806747,66.026666,640,360,1044,300
216,1572063082.6050413,False,34.972268,66.026666,640,360,1050,302
217,1572063082.744183,False,35.114768,66.026666,640,360,1053,303
218,1572063082.874889,False,35.246336,66.325333,640,360,1058,306
219,1572063083.0187569,False,35.384588,66.794666,640,360,1061,306
220,1572063083.1526854,False,35.523034,66.965333,640,360,1066,307
221,1572063083.2925382,False,35.65915,67.221333,640,360,1070,308
222,1572063083.426031,False,35.793884,67.391999,640,360,1074,310
223,1572063083.5860863,False,35.951264,67.626666,640,360,1078,311
224,1572063083.73992,False,36.107719,67.861333,640,360,1083,312
225,1572063083.8761747,False,36.246333,68.031999,640,360,1087,313
226,1572063084.0183618,False,36.387005,68.031999,640,360,1092,316
227,1572063084.158721,False,36.519793,68.266666,640,360,1095,316
228,1572063084.3502386,False,36.713026,68.671999,640,360,1101,317
229,1572063084.4950402,False,36.865185,68.927999,640,360,1107,318
230,1572063084.6307595,False,36.999346,69.162666,640,360,1110,319
231,1572063084.7775757,False,37.145868,69.333333,640,360,1114,319
232,1572063084.9209874,False,37.286492,69.589333,640,360,1119,321
233,1572063085.0763276,False,37.440943,69.759999,640,360,1123,322
234,1572063085.2278173,False,37.588283,70.037333,640,360,1127,323
235,1572063085.3954806,False,37.750692,70.037333,640,360,1132,324
236,1572063085.5365806,False,37.904954,70.037333,640,360,1137,325
237,1572063085.6801643,False,38.040211,70.037333,640,360,1141,326
238,1572063085.8327553,False,38.191021,70.037333,640,360,1146,328
239,1572063085.968354,False,38.339283,70.037333,640,360,1151,329
240,1572063086.1083848,False,38.477262,70.037333,640,360,1155,330
241,1572063086.2810335,False,38.640172,70.037333,640,360,1159,331
242,1572063086.4282324,False,38.790213,70.037333,640,360,1164,333
243,1572063086.5603676,False,38.930678,70.037333,640,360,1168,334
244,1572063086.7054794,False,39.061832,70.037333,640,360,1172,335
245,1572063086.9390976,False,39.249598,70.037333,640,360,1178,336
246,1572063087.0838623,False,39.446597,70.037333,640,360,1184,338
247,1572063087.2293956,False,39.595838,70.037333,640,360,1187,339
248,1572063087.3925478,False,39.746921,70.037333,640,360,1192,340
249,1572063087.5324633,False,39.90117,70.037333,640,360,1197,341
250,1572063087.6787887,False,40.032574,70.037333,640,360,1201,341
251,1572063087.838965,False,40.199308,70.037333,640,360,1206,343
252,1572063087.9807074,False,40.350597,70.037333,640,360,1210,344
253,1572063088.1311285,False,40.501406,70.037333,640,360,1216,345
254,1572063088.278756,False,40.638223,70.037333,640,360,1220,346
255,1572063088.4091232,False,40.779005,70.037333,640,360,1224,347
256,1572063088.5496674,False,40.91692,70.122666,640,360,1227,348
257,1572063088.6949944,False,41.062584,70.655999,640,360,1232,349
258,1572063088.8568437,False,41.224531,70.933333,640,360,1236,350
259,1572063089.0364075,False,41.359288,71.103999,640,360,1242,353
260,1572063089.168674,False,41.532901,71.338666,640,360,1247,353
261,1572063089.3260434,False,41.684957,71.594666,640,360,1248,354
262,1572063089.5126266,False,41.880754,71.871999,640,360,1256,357
263,1572063089.6728976,False,42.040366,72.021333,640,360,1260,358
264,1572063089.9222522,False,42.291591,72.127999,640,360,1267,359
265,1572063090.0723875,False,42.430068,72.533333,640,360,1273,362
266,1572063090.218184,False,42.578019,72.789333,640,360,1278,363
267,1572063090.3671114,False,42.729015,73.066666,640,360,1282,363
268,1572063090.5120678,False,42.878362,73.322666,640,360,1286,365
269,1572063090.6624172,False,43.026965,73.471999,640,360,1290,366
270,1572063090.8489707,False,43.204018,73.727999,640,360,1296,367
271,1572063090.9949584,False,43.350065,74.026666,640,360,1302,370
272,1572063091.1507924,False,43.521475,74.026666,640,360,1305,371
273,1572063091.3288147,False,43.694942,74.133333,640,360,1312,372
274,1572063091.4717848,False,43.841136,74.538666,640,360,1315,374
275,1572063091.6111183,False,43.979707,74.794666,640,360,1319,374
276,1572063091.7555692,False,44.123641,75.071999,640,360,1324,375
277,1572063091.900887,False,44.256591,75.327999,640,360,1329,377
278,1572063092.0350614,False,44.402491,75.455999,640,360,1333,379
279,1572063092.212658,False,44.570789,75.690666,640,360,1337,380
280,1572063092.3552442,False,44.724609,76.031999,640,360,1341,381
281,1572063092.56991,False,44.885392,76.031999,640,360,1346,382
282,1572063092.7230473,False,45.079652,76.053333,640,360,1353,383
283,1572063092.8889046,False,45.243794,76.671999,640,360,1357,384
284,1572063093.0656514,False,45.423726,76.927999,640,360,1364,386
285,1572063093.2173533,False,45.578207,77.183999,640,360,1368,387
286,1572063093.3737588,False,45.742322,77.461333,640,360,1372,388
287,1572063093.5204258,False,45.873077,77.589333,640,360,1376,389
288,1572063093.6649618,False,46.033529,77.823999,640,360,1381,391
289,1572063093.8124046,False,46.180714,78.037333,640,360,1386,392
290,1572063093.9844053,False,46.352499,78.037333,640,360,1391,393
291,1572063094.1381443,False,46.506625,78.165333,640,360,1394,394
292,1572063094.341493,False,46.693711,78.783999,640,360,1400,396
293,1572063094.4818902,False,46.849313,79.061333,640,360,1405,398
294,1572063094.6265376,False,46.997141,79.189333,640,360,1410,399
295,1572063094.778815,False,47.149083,79.466666,640,360,1414,400
296,1572063094.9210558,False,47.282845,79.658666,640,360,1419,401
297,1572063095.0770605,False,47.444399,80.021333,640,360,1422,403
298,1572063095.2138925,False,47.582451,80.021333,640,360,1427,404
299,1572063095.3740516,False,47.741566,80.021333,640,360,1432,405
300,1572063095.5127547,False,47.883285,80.021333,640,360,1436,406
301,1572063095.6617415,False,48.031739,80.021333,640,360,1440,407
302,1572063095.827656,False,48.197448,80.021333,640,360,1445,408
303,1572063095.9672995,False,48.336628,80.021333,640,360,1451,410
304,1572063096.1123114,False,48.478762,80.021333,640,360,1454,410
305,1572063096.2559612,False,48.624825,80.021333,640,360,1459,411
306,1572063096.4050522,False,48.766213,80.021333,640,360,1463,412
307,1572063096.5410879,False,48.911999,80.021333,640,360,1467,413
308,1572063096.6912515,False,49.062178,80.021333,640,360,1472,414
309,1572063096.843153,False,49.203232,80.021333,640,360,1476,415
310,1572063097.0038614,False,49.372463,80.021333,640,360,1481,416
311,1572063097.1421795,False,49.512132,80.021333,640,360,1486,417
312,1572063097.2912915,False,49.661358,80.021333,640,360,1491,419
313,1572063097.4277759,False,49.798955,80.021333,640,360,1494,420
314,1572063097.5832002,False,49.939448,80.021333,640,360,1498,421
315,1572063097.7217767,False,50.0923,80.021333,852,480,1501,422
316,1572063097.8733602,False,50.241105,80.021333,852,480,1504,423
317,1572063098.011906,False,50.381105,80.021333,852,480,1508,426
318,1572063098.1561844,False,50.519124,80.021333,852,480,1513,426
319,1572063098.3072948,False,50.665493,80.021333,852,480,1516,426
320,1572063098.4460416,False,50.816042,80.191999,852,480,1521,427
321,1572063098.594048,False,50.953548,80.661333,852,480,1525,428
322,1572063098.7428977,False,51.111641,80.938666,852,480,1530,429
323,1572063098.889664,False,51.249943,81.194666,852,480,1535,431
324,1572063099.057506,False,51.417509,81.365333,852,480,1539,431
325,1572063099.2458055,False,51.615302,81.663999,852,480,1543,433
326,1572063099.3952966,False,51.745508,82.026666,852,480,1548,433
327,1572063099.5380776,False,51.907083,82.026666,852,480,1553,435
328,1572063099.7298234,False,52.091754,82.026666,852,480,1560,437
329,1572063099.8762915,False,52.235643,82.453333,852,480,1563,437
330,1572063100.013142,False,52.38126,82.687999,852,480,1569,439
331,1572063100.1847713,False,52.552058,83.071999,852,480,1574,442
332,1572063100.3393993,False,52.692369,83.199999,852,480,1577,443
333,1572063100.4856398,False,52.841523,83.455999,852,480,1582,443
334,1572063100.6634245,False,53.034253,83.733333,852,480,1587,445
335,1572063100.8221529,False,53.1859,84.031999,852,480,1592,447
336,1572063100.9547648,False,53.326158,84.031999,852,480,1596,447
337,1572063101.102572,False,53.471229,84.031999,852,480,1601,449
338,1572063101.2525244,False,53.620876,84.287999,852,480,1604,449
339,1572063101.4026103,False,53.773389,84.693333,852,480,1610,451
340,1572063101.5968378,False,53.966386,85.055999,852,480,1615,453
341,1572063101.739283,False,54.110351,85.183999,852,480,1620,455
342,1572063101.8962073,False,54.255003,85.461333,852,480,1626,457
343,1572063102.0442371,False,54.413525,85.738666,852,480,1630,458
344,1572063102.192347,False,54.554272,85.887999,852,480,1633,459
345,1572063102.3363395,False,54.695194,86.037333,852,480,1637,459
346,1572063102.48374,False,54.842111,86.037333,852,480,1642,461
347,1572063102.628579,False,54.99841,86.357333,852,480,1645,461
348,1572063102.7692125,False,55.130298,86.655999,852,480,1650,463
349,1572063102.969581,False,55.325096,87.061333,852,480,1657,465
350,1572063103.1175494,False,55.479856,87.338666,852,480,1661,468
351,1572063103.2784848,False,55.647281,87.530666,852,480,1666,469
352,1572063103.4226725,False,55.790883,87.722666,852,480,1669,469
353,1572063103.559959,False,55.930332,88.021333,852,480,1675,471
354,1572063103.6991477,False,56.06763,88.021333,852,480,1678,471
355,1572063103.8598187,False,56.228579,88.021333,852,480,1684,473
356,1572063104.0025017,False,56.373125,88.298666,852,480,1687,473
357,1572063104.1579294,False,56.525604,88.725333,852,480,1692,475
358,1572063104.317478,False,56.683031,89.023999,852,480,1697,475
359,1572063104.4866917,False,56.853371,89.194666,852,480,1701,477
360,1572063104.690295,False,57.000313,89.471999,852,480,1708,479
361,1572063104.8479993,False,57.206346,89.727999,852,480,1713,481
362,1572063104.9958591,False,57.366861,90.026666,852,480,1718,483
363,1572063105.2065244,False,57.574704,90.026666,852,480,1722,485
364,1572063105.3548126,False,57.722499,90.026666,852,480,1728,485
365,1572063105.5037718,False,57.872229,90.026666,852,480,1732,487
366,1572063105.6868706,False,58.043706,90.026666,852,480,1737,487
367,1572063105.8575716,False,58.226336,90.026666,852,480,1744,490
368,1572063106.00378,False,58.374011,90.026666,852,480,1747,491
369,1572063106.1376688,False,58.50869,90.026666,852,480,1752,493
370,1572063106.283501,False,58.643536,90.026666,852,480,1755,493
371,1572063106.42709,False,58.780125,90.026666,852,480,1760,495
372,1572063106.575629,False,58.946295,90.026666,852,480,1764,495
373,1572063106.7113419,False,59.079363,90.026666,852,480,1769,497
374,1572063106.8765976,False,59.24494,90.026666,852,480,1773,497
375,1572063107.0213513,False,59.389925,90.026666,852,480,1778,499
376,1572063107.1588678,False,59.528264,90.026666,852,480,1781,501
377,1572063107.3148415,False,59.673788,90.026666,852,480,1786,501
378,1572063107.4516344,False,59.821873,90.026666,852,480,1792,503
379,1572063107.601315,False,59.964552,90.026666,852,480,1796,504
380,1572063107.7445612,False,60.109444,90.026666,1280,720,1798,505
381,1572063107.9291008,False,60.297567,90.026666,1280,720,1803,505
382,1572063108.071752,False,60.436863,90.026666,1280,720,1806,506
383,1572063108.2281554,False,60.594106,90.026666,1280,720,1811,507
384,1572063108.3975139,False,60.753868,90.133333,1280,720,1816,509
385,1572063108.5606124,False,60.92851,90.559999,1280,720,1820,511
386,1572063108.7228801,False,61.09133,90.922666,1280,720,1826,512
387,1572063108.9071226,False,61.273271,91.199999,1280,720,1831,514
388,1572063109.071945,False,61.428383,91.455999,1280,720,1836,516
389,1572063109.2078426,False,61.57587,91.583999,1280,720,1840,517
390,1572063109.3686745,False,61.737545,91.861333,1280,720,1845,518
391,1572063109.5169482,False,61.879743,92.031999,1280,720,1849,519
392,1572063109.7158926,False,62.075199,92.031999,1280,720,1855,523
393,1572063109.8893454,False,62.258194,92.394666,1280,720,1860,523
394,1572063110.03799,False,62.406609,92.799999,1280,720,1866,525
395,1572063110.177128,False,62.548455,93.055999,1280,720,1869,525
396,1572063110.3702404,False,62.730703,93.333333,1280,720,1875,527
397,1572063110.5210817,False,62.888363,93.525333,1280,720,1879,529
398,1572063110.6646078,False,63.033209,93.738666,1280,720,1884,530
399,1572063110.8159633,False,63.169002,94.037333,1280,720,1889,531
400,1572063110.9562936,False,63.323923,94.037333,1280,720,1893,532
401,1572063111.114752,False,63.471812,94.037333,1280,720,1897,534
402,1572063111.2697833,False,63.637086,94.527999,1280,720,1901,535
403,1572063111.4231067,False,63.790575,94.890666,1280,720,1906,537
404,1572063111.642393,False,63.96379,95.189333,1280,720,1911,538
405,1572063111.810696,False,64.166688,95.466666,1280,720,1919,539
406,1572063111.9599292,False,64.326749,95.658666,1280,720,1923,541
407,1572063112.1359987,False,64.505421,96.021333,1280,720,1929,542
408,1572063112.2884579,False,64.653094,96.021333,1280,720,1933,543
409,1572063112.4380424,False,64.796326,96.021333,1280,720,1936,544
410,1572063112.5890832,False,64.957557,96.383999,1280,720,1941,545
411,1572063112.7321885,False,65.100738,96.789333,1280,720,1945,547
412,1572063112.8759017,False,65.241496,96.959999,1280,720,1950,548
413,1572063113.0639691,False,65.431775,97.322666,1280,720,1956,550
414,1572063113.2146664,False,65.568611,97.535999,1280,720,1960,552
415,1572063113.3743458,False,65.73329,97.727999,1280,720,1965,553
416,1572063113.5180893,False,65.88794,98.026666,1280,720,1970,555
417,1572063113.6700568,False,66.038855,98.026666,1280,720,1974,556
418,1572063113.8707645,False,66.238958,98.133333,1280,720,1981,558
419,1572063114.0334375,False,66.395957,98.538666,1280,720,1985,559
420,1572063114.2000556,False,66.55462,98.901333,1280,720,1990,561
421,1572063114.346585,False,66.701305,99.199999,1280,720,1994,562
422,1572063114.5012496,False,66.86175,99.370666,1280,720,1999,563
423,1572063114.649507,False,67.009851,99.583999,1280,720,2003,564
424,1572063114.7954547,False,67.155916,99.733333,1280,720,2008,566
425,1572063114.9452517,False,67.314029,100.031999,1280,720,2011,567
426,1572063115.118598,False,67.4762,100.031999,1280,720,2017,569
427,1572063115.260258,False,67.630247,100.031999,1280,720,2023,571
428,1572063115.4071689,False,67.772053,100.031999,1280,720,2026,571
429,1572063115.5588722,False,67.91102,100.031999,1280,720,2031,573
430,1572063115.755749,False,68.123722,100.031999,1280,720,2036,574
431,1572063115.9010968,False,68.267812,100.031999,1280,720,2042,576
432,1572063116.0505645,False,68.406491,100.031999,1280,720,2046,578
433,1572063116.2328036,False,68.59973,100.031999,1280,720,2051,579
434,1572063116.3796015,False,68.747934,100.031999,1280,720,2055,580
435,1572063116.5265243,False,68.888724,100.031999,1280,720,2059,581
436,1572063116.6653593,False,69.029504,100.031999,1280,720,2065,583
437,1572063116.8491437,False,69.206831,100.031999,1280,720,2068,584
438,1572063116.9963102,False,69.35902,100.031999,1280,720,2075,586
439,1572063117.1380138,False,69.506502,100.031999,1280,720,2078,587
440,1572063117.2799292,False,69.637234,100.031999,1280,720,2082,588
441,1572063117.4452958,False,69.810004,100.031999,1280,720,2088,589
