,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
191,1576435077.7171965,False,29.240998,88.096506,640,268,702,107
192,1576435077.8719451,False,29.400998,88.096506,640,268,704,107
193,1576435078.0358934,False,29.565813,88.096506,640,268,710,109
194,1576435078.2253814,False,29.754729,88.096506,640,268,714,109
195,1576435078.380289,False,29.902545,88.096506,640,268,718,110
196,1576435078.544632,False,30.062221,88.096506,640,268,722,110
197,1576435078.6876047,False,30.211287,88.096506,640,268,725,111
198,1576435078.842397,False,30.366035,88.096506,640,268,728,111
199,1576435079.0031142,False,30.532174,88.096506,640,268,733,113
200,1576435079.1925814,False,30.715759,88.096506,640,268,735,113
201,1576435079.343822,False,30.867131,88.096506,640,268,739,113
202,1576435079.5035446,False,31.022561,88.096506,640,268,744,114
203,1576435079.6528225,False,31.18201,88.096506,640,268,749,115
204,1576435079.812354,False,31.34096,88.096506,640,268,751,115
205,1576435079.9662673,False,31.477028,88.096506,640,268,756,116
206,1576435080.1059196,False,31.634887,88.096506,640,268,759,117
207,1576435080.2840462,False,31.811086,92.113559,640,268,763,117
208,1576435080.4539275,False,31.976862,92.113559,640,268,767,118
209,1576435080.6077728,False,32.132916,92.113559,640,268,771,118
210,1576435080.7690394,False,32.291307,92.113559,640,268,775,119
211,1576435080.92933,False,32.450399,92.113559,640,268,779,119
212,1576435081.0790505,False,32.599484,92.113559,640,268,783,119
213,1576435081.2318215,False,32.752121,92.113559,640,268,785,120
214,1576435081.4255598,False,32.952848,92.113559,640,268,791,122
215,1576435081.5745425,False,33.093577,92.113559,640,268,794,122
216,1576435081.7247267,False,33.244896,92.113559,640,268,797,122
217,1576435081.879105,False,33.407441,92.113559,640,268,801,123
218,1576435082.0280828,False,33.556415,92.113559,640,268,805,123
219,1576435082.188866,False,33.708192,92.113559,640,268,808,123
220,1576435082.3327599,False,33.863657,92.113559,640,268,811,123
221,1576435082.4991074,False,34.021382,92.113559,640,268,817,124
222,1576435082.6491492,False,34.173811,92.113559,640,268,819,124
223,1576435082.7972946,False,34.32636,92.113559,640,268,823,124
224,1576435082.9438448,False,34.470335,92.113559,640,268,826,124
225,1576435083.094475,False,34.617328,92.113559,640,268,831,124
226,1576435083.2379603,False,34.767599,92.113559,640,268,835,126
227,1576435083.3981104,False,34.919662,92.113559,640,268,838,126
228,1576435083.559163,False,35.071511,92.113559,640,268,841,127
229,1576435083.7093146,False,35.238111,92.113559,640,268,845,127
230,1576435083.8790812,False,35.394568,92.113559,640,268,849,128
231,1576435084.0320046,False,35.556355,92.113559,640,268,853,128
232,1576435084.2021322,False,35.72711,96.107391,640,268,857,129
233,1576435084.3578646,False,35.881457,96.107391,640,268,861,129
234,1576435084.5248828,False,36.050233,96.107391,640,268,866,131
235,1576435084.6685662,False,36.191675,96.107391,640,268,869,131
236,1576435084.824901,False,36.351131,96.107391,640,268,872,131
237,1576435085.0376904,False,36.559485,96.107391,640,268,877,131
238,1576435085.20661,False,36.734988,96.107391,640,268,882,132
239,1576435085.3468938,False,36.866364,96.107391,640,268,884,132
240,1576435085.4959774,False,37.025089,96.107391,640,268,887,132
241,1576435085.650409,False,37.179827,96.107391,640,268,891,133
242,1576435085.810222,False,37.33316,96.107391,640,268,895,134
243,1576435085.9681685,False,37.488799,96.107391,640,268,900,134
244,1576435086.1885095,False,37.700097,96.107391,640,268,905,135
245,1576435086.3576183,False,37.883914,100.101223,640,268,908,136
246,1576435086.5044622,False,38.024454,100.101223,640,268,912,137
247,1576435086.6524045,False,38.173933,100.101223,640,268,916,137
248,1576435086.7946877,False,38.314361,100.101223,640,268,920,137
249,1576435086.9425411,False,38.460184,100.101223,640,268,923,137
250,1576435087.097652,False,38.609266,100.101223,640,268,926,137
251,1576435087.2565289,False,38.786457,100.101223,640,268,931,138
252,1576435087.411581,False,38.931018,100.101223,640,268,935,139
253,1576435087.56282,False,39.085959,100.101223,640,268,938,139
254,1576435087.715763,False,39.236844,100.101223,640,268,942,139
255,1576435087.8571923,False,39.381581,100.101223,640,268,945,139
256,1576435088.0083191,False,39.528611,104.118275,640,268,949,140
257,1576435088.171143,False,39.69311,104.118275,640,268,952,141
258,1576435088.3289535,False,39.84488,104.118275,640,268,956,141
259,1576435088.482355,False,40.007369,104.118275,640,268,960,141
260,1576435088.6311378,False,40.161824,104.118275,640,268,964,143
261,1576435088.7827344,False,40.306997,104.118275,640,268,968,143
262,1576435088.9249997,False,40.455408,104.118275,640,268,970,143
263,1576435089.075881,False,40.606328,104.118275,640,268,974,144
264,1576435089.2278216,False,40.756809,104.118275,640,268,977,144
265,1576435089.3812017,False,40.903308,104.118275,640,268,980,144
266,1576435089.5325384,False,41.061533,104.118275,640,268,985,146
267,1576435089.705608,False,41.235995,108.112107,640,268,990,147
268,1576435089.8567739,False,41.382026,108.112107,640,268,992,147
269,1576435090.0103242,False,41.539682,108.112107,640,268,997,147
270,1576435090.1726441,False,41.697616,108.112107,640,268,1000,147
271,1576435090.3331196,False,41.845649,108.112107,640,268,1004,147
272,1576435090.4791641,False,42.0094,108.112107,640,268,1007,147
273,1576435090.6270962,False,42.149406,108.112107,640,268,1011,147
274,1576435090.7698934,False,42.295462,108.112107,640,268,1014,147
275,1576435090.929563,False,42.452132,108.112107,640,268,1017,148
276,1576435091.0783827,False,42.602249,108.112107,640,268,1021,149
277,1576435091.2361639,False,42.749605,112.12916,640,268,1026,149
278,1576435091.3843052,False,42.906526,112.12916,640,268,1030,150
279,1576435091.5388873,False,43.068871,112.12916,640,268,1034,151
280,1576435091.687412,False,43.216352,112.12916,640,268,1038,151
281,1576435091.8399878,False,43.37062,112.12916,640,268,1040,151
282,1576435092.0083742,False,43.527342,112.12916,640,268,1044,151
283,1576435092.1868412,False,43.716169,112.12916,640,268,1050,152
284,1576435092.3352113,False,43.86588,112.12916,640,268,1052,152
285,1576435092.4975357,False,44.010158,112.12916,640,268,1056,152
286,1576435092.6442893,False,44.172113,112.12916,640,268,1060,153
287,1576435092.7985785,False,44.326411,112.12916,640,268,1062,153
288,1576435092.9664092,False,44.486412,112.12916,640,268,1068,155
289,1576435093.125967,False,44.643776,112.12916,640,268,1071,155
290,1576435093.3413253,False,44.849314,112.12916,640,268,1076,156
291,1576435093.5022821,False,45.030715,112.12916,640,268,1079,156
292,1576435093.6645722,False,45.175498,112.12916,640,268,1083,156
293,1576435093.7983813,False,45.32906,116.122992,640,268,1088,157
294,1576435093.9568622,False,45.486559,116.122992,640,268,1091,157
295,1576435094.1105092,False,45.631914,116.122992,640,268,1095,158
296,1576435094.2713711,False,45.796577,116.122992,640,268,1099,158
297,1576435094.4362414,False,45.960156,116.122992,640,268,1103,160
298,1576435094.601621,False,46.117051,116.122992,640,268,1106,160
299,1576435094.7652643,False,46.287563,116.122992,640,268,1110,162
300,1576435094.9048803,False,46.424693,116.122992,640,268,1115,162
301,1576435095.07414,False,46.593609,116.122992,640,268,1118,163
302,1576435095.2362962,False,46.749275,116.122992,640,268,1121,163
303,1576435095.394803,False,46.914536,116.122992,640,268,1125,163
304,1576435095.5707622,False,47.100691,116.122992,640,268,1131,163
305,1576435095.7116923,False,47.233133,116.122992,640,268,1133,163
306,1576435095.8620777,False,47.382753,116.122992,640,268,1137,165
307,1576435096.0096557,False,47.53789,116.122992,640,268,1141,166
308,1576435096.1634474,False,47.69392,116.122992,640,268,1145,166
309,1576435096.314622,False,47.839792,120.140044,640,268,1147,166
310,1576435096.4789686,False,47.996517,120.140044,640,268,1152,168
311,1576435096.6735878,False,48.193635,120.140044,640,268,1155,168
312,1576435096.8222663,False,48.351331,120.140044,640,268,1159,168
313,1576435096.966038,False,48.495418,120.140044,640,268,1164,169
314,1576435097.1305566,False,48.643217,120.140044,640,268,1168,170
315,1576435097.2803802,False,48.795804,120.140044,640,268,1171,171
316,1576435097.4353755,False,48.943696,120.140044,640,268,1175,171
317,1576435097.601796,False,49.107653,120.140044,640,268,1178,172
318,1576435097.7803023,False,49.309637,120.140044,640,268,1183,172
319,1576435097.9283328,False,49.458063,120.140044,640,268,1187,172
320,1576435098.0742476,False,49.601599,120.140044,640,268,1189,172
321,1576435098.2311618,False,49.743777,120.140044,640,268,1193,173
322,1576435098.39072,False,49.919597,120.140044,640,268,1198,173
323,1576435098.5435917,False,50.071637,120.140044,640,268,1200,174
324,1576435098.714467,False,50.235801,120.140044,640,268,1205,175
325,1576435098.8721032,False,50.4028,124.133876,640,268,1209,175
326,1576435099.0256402,False,50.540315,124.133876,640,268,1212,176
327,1576435099.1986835,False,50.724784,124.133876,640,268,1215,176
328,1576435099.3489647,False,50.866551,124.133876,640,268,1219,176
329,1576435099.5058842,False,51.023224,124.133876,640,268,1224,177
330,1576435099.6560845,False,51.176129,124.133876,640,268,1228,177
331,1576435099.823129,False,51.334229,124.133876,640,268,1232,177
332,1576435100.0101364,False,51.540635,124.133876,640,268,1237,178
333,1576435100.1512675,False,51.667222,124.133876,640,268,1240,178
334,1576435100.3105006,False,51.827988,124.133876,640,268,1243,179
335,1576435100.455879,False,51.975637,124.133876,640,268,1247,180
336,1576435100.6244915,False,52.139904,124.133876,640,268,1250,180
337,1576435100.7719696,False,52.292311,124.133876,640,268,1254,181
338,1576435100.9132154,False,52.437951,124.133876,640,268,1257,182
339,1576435101.119065,False,52.591367,124.133876,640,268,1262,183
340,1576435101.2653344,False,52.792072,124.133876,640,268,1265,183
341,1576435101.4230163,False,52.951528,124.133876,640,268,1271,185
342,1576435101.578555,False,53.08663,124.133876,640,268,1273,185
343,1576435101.735959,False,53.265026,124.133876,640,268,1278,187
344,1576435101.9070768,False,53.431121,128.150928,640,268,1281,187
345,1576435102.0616026,False,53.58197,128.150928,640,268,1285,188
346,1576435102.1981015,False,53.720945,128.150928,640,268,1290,189
347,1576435102.3567557,False,53.883404,128.150928,640,268,1293,189
348,1576435102.5149646,False,54.027522,128.150928,640,268,1296,189
349,1576435102.6939135,False,54.221771,128.150928,640,268,1298,190
350,1576435102.848768,False,54.374097,128.150928,640,268,1305,191
351,1576435103.0407772,False,54.542304,128.150928,640,268,1309,192
352,1576435103.190427,False,54.70999,128.150928,640,268,1313,192
353,1576435103.3522015,False,54.866728,128.150928,640,268,1316,192
354,1576435103.5540347,False,55.082923,128.150928,640,268,1322,193
355,1576435103.7258282,False,55.248902,128.150928,640,268,1325,194
356,1576435103.8828254,False,55.405546,128.150928,640,268,1328,194
357,1576435104.0297937,False,55.547055,128.150928,640,268,1332,195
358,1576435104.1957932,False,55.710331,128.150928,640,268,1336,195
359,1576435104.344001,False,55.869357,128.150928,640,268,1340,195
360,1576435104.527905,False,56.042234,132.14476,640,268,1343,195
361,1576435104.736198,False,56.208266,132.14476,640,268,1349,197
362,1576435104.886404,False,56.413583,132.14476,640,268,1354,198
363,1576435105.0374613,False,56.557186,132.14476,640,268,1357,198
364,1576435105.188263,False,56.699603,132.14476,640,268,1360,198
365,1576435105.3625782,False,56.874497,132.14476,640,268,1364,198
366,1576435105.5182173,False,57.037498,132.14476,640,268,1369,199
367,1576435105.690862,False,57.206775,132.14476,640,268,1372,200
368,1576435105.8545759,False,57.367261,132.14476,640,268,1376,200
369,1576435106.0161643,False,57.530559,132.14476,640,268,1380,201
370,1576435106.1549306,False,57.685618,132.14476,640,268,1384,202
371,1576435106.3048344,False,57.835441,132.14476,640,268,1388,202
372,1576435106.463631,False,57.98883,132.14476,640,268,1390,202
373,1576435106.6208856,False,58.140802,132.14476,640,268,1394,203
374,1576435106.7605,False,58.289184,132.14476,640,268,1398,203
375,1576435106.9209743,False,58.439854,132.14476,640,268,1401,203
376,1576435107.0793588,False,58.602752,132.14476,640,268,1406,204
377,1576435107.2575886,False,58.783076,132.14476,640,268,1410,204
378,1576435107.409635,False,58.932109,136.138593,640,268,1414,204
379,1576435107.57717,False,59.087225,136.138593,640,268,1418,205
380,1576435107.726637,False,59.242544,136.138593,640,268,1421,206
381,1576435107.8854837,False,59.414324,136.138593,640,268,1424,206
382,1576435108.0556772,False,59.559373,136.138593,640,268,1429,207
383,1576435108.2086198,False,59.727211,136.138593,640,268,1432,207
384,1576435108.3784165,False,59.906981,136.138593,640,268,1438,208
385,1576435108.536093,False,60.058279,136.138593,640,268,1440,209
386,1576435108.6824923,False,60.200128,136.138593,640,268,1445,209
387,1576435108.81999,False,60.349004,136.138593,640,268,1448,209
388,1576435108.977679,False,60.494587,136.138593,640,268,1450,210
389,1576435109.146969,False,60.664471,136.138593,640,268,1454,211
390,1576435109.303579,False,60.822246,136.138593,640,268,1459,211
391,1576435109.46503,False,60.99388,136.138593,640,268,1462,212
392,1576435109.6282356,False,61.150754,136.138593,640,268,1467,213
393,1576435109.778382,False,61.297931,136.138593,640,268,1470,213
394,1576435109.9283745,False,61.45758,136.138593,640,268,1474,214
395,1576435110.0846298,False,61.613531,136.138593,640,268,1477,214
396,1576435110.2189941,False,61.749829,136.138593,640,268,1480,214
397,1576435110.3814282,False,61.892339,136.138593,640,268,1483,214
398,1576435110.5879035,False,62.059142,136.138593,640,268,1488,215
399,1576435110.7530348,False,62.279287,136.138593,640,268,1493,215
400,1576435110.9007492,False,62.417273,140.155645,640,268,1497,215
401,1576435111.0526536,False,62.570273,140.155645,640,268,1500,216
402,1576435111.2165177,False,62.729928,140.155645,640,268,1504,217
403,1576435111.3603804,False,62.888094,140.155645,640,268,1508,217
404,1576435111.5182972,False,63.042225,140.155645,640,268,1513,219
405,1576435111.6895096,False,63.215419,140.155645,640,268,1517,219
406,1576435111.8512611,False,63.372758,140.155645,640,268,1520,219
407,1576435112.0090675,False,63.538116,140.155645,640,268,1523,220
408,1576435112.1529043,False,63.677196,140.155645,640,268,1528,221
409,1576435112.3033762,False,63.831593,140.155645,640,268,1531,221
410,1576435112.4622684,False,63.985577,140.155645,640,268,1534,222
411,1576435112.609916,False,64.126271,140.155645,640,268,1539,222
412,1576435112.7688751,False,64.298289,140.155645,640,268,1543,223
413,1576435112.979097,False,64.440037,140.155645,640,268,1547,224
414,1576435113.167357,False,64.681385,140.155645,640,268,1552,224
415,1576435113.3079138,False,64.83164,140.155645,640,268,1556,224
416,1576435113.4570174,False,64.987572,140.155645,640,268,1559,224
417,1576435113.6322052,False,65.144036,140.155645,640,268,1563,225
418,1576435113.7748866,False,65.305451,140.155645,640,268,1567,225
419,1576435113.9230306,False,65.439783,140.155645,640,268,1570,225
420,1576435114.1353476,False,65.61001,140.155645,640,268,1575,225
421,1576435114.2965484,False,65.81668,140.155645,640,268,1579,225
422,1576435114.4428585,False,65.957393,140.155645,640,268,1583,225
423,1576435114.5961108,False,66.126565,140.155645,640,268,1586,226
424,1576435114.7583716,False,66.281647,144.149477,640,268,1589,226
425,1576435114.9157643,False,66.427392,144.149477,640,268,1593,226
426,1576435115.0793326,False,66.599311,144.149477,640,268,1597,227
427,1576435115.2407956,False,66.769387,144.149477,640,268,1602,227
428,1576435115.4161203,False,66.945061,144.149477,640,268,1607,227
429,1576435115.5530562,False,67.084332,144.149477,640,268,1609,228
430,1576435115.7177117,False,67.244585,144.149477,640,268,1612,228
431,1576435115.8847122,False,67.4129,144.149477,640,268,1616,228
432,1576435116.05647,False,67.571683,144.149477,640,268,1620,228
433,1576435116.205915,False,67.729623,144.149477,640,268,1623,229
434,1576435116.3529685,False,67.882078,144.149477,640,268,1627,230
435,1576435116.5357244,False,68.063949,144.149477,640,268,1633,231
436,1576435116.7053292,False,68.212655,144.149477,640,268,1636,232
437,1576435116.870562,False,68.375448,144.149477,640,268,1640,233
438,1576435117.0239305,False,68.551665,144.149477,640,268,1645,234
439,1576435117.1791422,False,68.695485,144.149477,640,268,1648,235
440,1576435117.3189704,False,68.849432,144.149477,640,268,1651,235
441,1576435117.4814007,False,69.006403,144.149477,640,268,1656,237
442,1576435117.6464806,False,69.168554,144.149477,640,268,1659,238
443,1576435117.8149521,False,69.339422,144.149477,640,268,1663,239
444,1576435117.967554,False,69.487487,144.149477,640,268,1667,239
