,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment2_3_av.ts,1572247204.97,1572247204.9850001,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,0,274497.0,27.38385853754939,990946.0,72.17322848,1,343476,27.38385853754939,274497.0,343476,27.38385853754939,274497.0,1185716,75.39747200000008,937788.0,1937716,84.24810780000003,1532548.0,2867188,100.0,2267672.0,1,7.350000009536743,0.0,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758,3.338,2.0,5.394665068903535,1.749,1.0,5.395997712978844,3.623,2.0,5.394556996963842,1.7530000000000001,1.0,5.383685111237877,2.831,2.0,5.382205581066761,4.16,3.0,5.386561538461538,2.2920000000000003,1.0,5.398520069808027,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_2_av.ts,1572247205.523,1572247205.537,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,1,990946.0,72.17322848,370756.0,16.8037881027668,0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,-1,6.7970000362396235,0.0,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758,3.338,2.0,5.394665068903535,1.749,1.0,5.395997712978844,3.623,2.0,5.394556996963842,1.7530000000000001,1.0,5.383685111237877,2.831,2.0,5.382205581066761,4.16,3.0,5.386561538461538,2.2920000000000003,1.0,5.398520069808027
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_1_av.ts,1572247207.475,1572247207.7559998,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,3,2733680.0,100.0,274497.0,27.38385853754939,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,-3,4.845000133514404,0.0,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758,3.338,2.0,5.394665068903535,1.749,1.0,5.395997712978844,3.623,2.0,5.394556996963842,1.7530000000000001,1.0,5.383685111237877,2.831,2.0,5.382205581066761,4.16,3.0,5.386561538461538
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_0_av.ts,1572247212.976,1572247212.9910002,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,2,1789228.0,89.38718547999999,990946.0,72.17322848,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,-1,9.984999942779542,0.5909999752044683,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758,3.338,2.0,5.394665068903535,1.749,1.0,5.395997712978844,3.623,2.0,5.394556996963842,1.7530000000000001,1.0,5.383685111237877,2.831,2.0,5.382205581066761
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572247216.39,1572247216.407,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,2733680.0,100.0,3,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,2,6.570999908447266,0.0,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758,3.338,2.0,5.394665068903535,1.749,1.0,5.395997712978844,3.623,2.0,5.394556996963842,1.7530000000000001,1.0,5.383685111237877,2.831,2.0,5.382205581066761
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_0_av.ts,1572247218.499,1572247218.513,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,2,1681232.0,83.07364927999998,1789228.0,89.38718547999999,2,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,3093164,100.0,2447688.0,0,4.461999940872193,0.0,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758,3.338,2.0,5.394665068903535,1.749,1.0,5.395997712978844,3.623,2.0,5.394556996963842
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572247222.094,1572247222.108,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,1088660.0,78.88364352000006,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,0,0.8669999122619636,0.0,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758,3.338,2.0,5.394665068903535,1.749,1.0,5.395997712978844
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_0_av.ts,1572247224.217,1572247224.231,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,2,1762683.0,95.36820123999998,1681232.0,83.07364927999998,2,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,3216492,100.0,2542597.0,0,0.0,1.2559999942779534,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758,3.338,2.0,5.394665068903535
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_2_av.ts,1572247227.648,1572247227.661,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,1088660.0,78.88364352000006,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,0,10.093999986648562,3.3949999809265137,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327,1.901,1.0,5.396519726459758
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572247229.793,1572247229.823,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,1762683.0,95.36820123999998,2,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,3216492,100.0,2542597.0,2,7.9490000057220485,0.0,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572247230.632,1572247230.649,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,990946.0,72.17322848,2,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,1,7.110000019073489,0.0,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758,0.517,0.0,5.4079999999999995,0.709,0.0,5.407187588152327
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_2_av.ts,1572247232.736,1572247232.749,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,431267.0,4.987599960474308,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,-1,5.0059999275207545,0.0,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755,5.155,3.0,5.3931018428709985,1.901,1.0,5.396519726459758
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_0_av.ts,1572247234.878,1572247234.892,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,2,1584312.0,89.48781156000003,1088660.0,78.88364352000006,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,-1,2.863999967575076,0.0,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755,5.155,3.0,5.3931018428709985
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572247237.915,1572247237.927,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,1101658.0,84.64912628000006,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,0,10.019000120162964,0.12200009346008045,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1572247239.747,1572247239.759,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,1584312.0,89.48781156000003,2,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,3096172,100.0,2458498.0,2,8.187000102996826,0.0,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629,3.354,2.0,5.3904543828264755
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572247240.487,1572247240.499,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,958529.0,77.66358928000005,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,1,7.447000093460083,0.0,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014,2.065,1.0,5.387451815980629
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572247241.321,1572247241.334,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,387781.0,1.224613241106719,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,-1,6.612999982833863,0.0,0.714,0.0,5.403025210084033,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235,2.065,1.0,5.387451815980629,3.532,2.0,5.098355605889014
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_1_av.ts,1572247243.153,1572247243.197,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,3,2411686.0,100.0,431267.0,4.987599960474308,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,-3,4.780999965667725,0.0,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476,0.714,0.0,5.403025210084033,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476,2.101,1.0,5.398221799143265,3.3810000000000002,2.0,5.390111801242235
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_1_av.ts,1572247247.879,1572247247.915,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,3,2458498.0,100.0,958529.0,77.66358928000005,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,-2,10.165000133514404,0.0,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476,0.714,0.0,5.403025210084033,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476,2.101,1.0,5.398221799143265
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_2_av.ts,1572247252.618,1572247252.636,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,2411686.0,100.0,3,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,2,5.426000051498413,0.0,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476,0.714,0.0,5.403025210084033,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055,0.794,0.0,5.40417128463476
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_0_av.ts,1572247254.516,1572247254.529,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,2,1645230.0,90.74228856,2458498.0,100.0,3,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,1,3.528000049591064,0.0,1.833,1.0,5.398153846153845,4.636,3.0,5.3947402933563415,4.635,3.0,5.39525523193096,1.793,1.0,5.399469046291133,0.794,0.0,5.40417128463476,0.714,0.0,5.403025210084033,1.794,1.0,5.396459308807135,2.971,2.0,5.396884550656344,2.102,1.0,5.395653663177926,2.06,1.0,5.4005281553398055
