,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1572247195.9532828,False,12.898561,10.080333,640,360,247,65
103,1572247196.1071992,False,12.978103,10.080333,640,360,247,65
104,1572247196.2710528,False,12.978103,10.080333,640,360,247,65
105,1572247196.451768,False,12.978103,10.080333,640,360,247,65
106,1572247196.6225505,False,12.978103,10.080333,640,360,247,65
107,1572247196.7926137,False,12.978103,10.080333,640,360,247,65
108,1572247196.9511092,False,12.978103,10.080333,640,360,247,65
109,1572247197.117558,False,12.978103,10.080333,640,360,247,65
110,1572247197.2853513,False,12.978103,10.080333,640,360,247,65
111,1572247197.4452207,False,12.978103,10.080333,640,360,247,65
112,1572247197.6463935,False,12.978103,10.080333,640,360,247,65
113,1572247197.823974,False,12.978103,10.080333,640,360,247,65
114,1572247197.9922292,False,12.978103,10.080333,640,360,247,65
115,1572247198.167647,False,12.978103,10.080333,640,360,247,65
116,1572247198.3223004,False,12.978103,10.080333,640,360,247,65
117,1572247198.491122,False,12.978103,10.080333,640,360,247,65
118,1572247198.6690073,False,12.978103,10.080333,640,360,247,65
119,1572247198.8364303,False,12.978103,10.080333,640,360,247,65
120,1572247199.0406742,False,12.978103,20.010666,640,360,247,65
121,1572247199.2081995,False,12.978103,20.010666,640,360,247,65
122,1572247199.4135344,False,13.162652,20.010666,640,360,271,67
123,1572247199.581383,False,13.325699,20.010666,640,360,274,68
124,1572247199.7610247,False,13.494321,20.010666,640,360,278,69
125,1572247199.9229844,False,13.672705,20.010666,640,360,282,69
126,1572247200.0892673,False,13.844129,20.010666,640,360,285,70
127,1572247200.3012483,False,14.014617,20.010666,640,360,291,72
128,1572247200.5275047,False,14.259858,20.010666,640,360,296,74
129,1572247200.6912897,False,14.439711,20.010666,640,360,302,75
130,1572247200.8595889,False,14.609959,20.010666,640,360,305,76
131,1572247201.0204296,False,14.764798,20.010666,640,360,310,78
132,1572247201.1990705,False,14.954044,20.010666,640,360,314,79
133,1572247201.3707144,False,15.108807,20.010666,640,360,317,79
134,1572247201.5289004,False,15.282282,20.010666,640,360,323,82
135,1572247201.7179265,False,15.464545,20.010666,640,360,327,84
136,1572247201.8979747,False,15.633483,20.010666,640,360,330,84
137,1572247202.0623617,False,15.812223,20.010666,640,360,336,85
138,1572247202.2336168,False,15.976378,20.010666,640,360,339,86
139,1572247202.4069886,False,16.158044,20.120333,640,360,344,88
140,1572247202.5793786,False,16.31982,20.120333,640,360,349,89
141,1572247202.7377713,False,16.486466,20.120333,640,360,352,89
142,1572247202.9014213,False,16.656208,20.120333,640,360,357,92
143,1572247203.0747163,False,16.820735,20.120333,640,360,362,93
144,1572247203.2413409,False,16.990731,20.120333,640,360,364,95
145,1572247203.4182541,False,17.164052,20.120333,640,360,370,95
146,1572247203.593976,False,17.334481,20.120333,640,360,374,96
147,1572247203.7711713,False,17.524321,20.120333,640,360,378,98
148,1572247203.9591134,False,17.695463,20.120333,640,360,382,98
149,1572247204.125997,False,17.869857,20.120333,640,360,387,100
150,1572247204.3053732,False,18.051674,20.120333,640,360,392,102
151,1572247204.470891,False,18.221566,20.120333,640,360,396,102
152,1572247204.6403546,False,18.386375,20.120333,640,360,400,103
153,1572247204.812587,False,18.563152,20.120333,640,360,404,104
154,1572247204.9716866,False,18.724119,20.120333,640,360,409,105
155,1572247205.1475868,False,18.88874,20.120333,640,360,412,106
156,1572247205.3183978,False,19.068162,20.120333,640,360,417,106
157,1572247205.50012,False,19.247563,20.120333,640,360,422,108
158,1572247205.672861,False,19.425334,20.000333,640,360,425,109
159,1572247205.8437314,False,19.587761,20.000333,640,360,430,111
160,1572247206.0439568,False,19.800507,20.000333,640,360,435,112
161,1572247206.2125998,False,19.962415,20.000333,640,360,437,112
162,1572247206.3853343,False,20.131981,20.000333,640,360,437,112
163,1572247206.5639985,False,20.304876,20.000333,640,360,437,112
164,1572247206.7289717,False,20.474251,20.000333,640,360,437,112
165,1572247206.906762,False,20.652893,20.000333,640,360,437,112
166,1572247207.0654995,False,20.821149,20.000333,640,360,437,112
167,1572247207.2277112,False,20.976245,20.000333,640,360,437,112
168,1572247207.3946877,False,21.140735,20.000333,640,360,437,112
169,1572247207.55681,False,21.312337,30.010666,640,360,437,112
170,1572247207.7296915,False,21.475508,30.010666,640,360,437,112
171,1572247207.888571,False,21.638997,30.010666,640,360,437,112
172,1572247208.0932033,False,21.845119,30.010666,640,360,437,112
173,1572247208.2647161,False,22.003895,30.010666,640,360,437,112
174,1572247208.4359584,False,22.190292,30.010666,640,360,437,112
175,1572247208.601914,False,22.341176,30.010666,640,360,437,112
176,1572247208.7624497,False,22.51496,30.010666,640,360,437,112
177,1572247208.9319334,False,22.671112,30.010666,640,360,437,112
178,1572247209.0983193,False,22.850465,30.010666,640,360,437,112
179,1572247209.2663705,False,23.005286,30.010666,640,360,437,112
180,1572247209.432595,False,23.034605,30.010666,640,360,437,112
181,1572247209.6058958,False,23.034605,30.010666,640,360,437,112
182,1572247209.7711911,False,23.034605,30.010666,640,360,437,112
183,1572247209.959945,False,23.034605,30.010666,640,360,437,112
184,1572247210.1353428,False,23.034605,30.010666,640,360,437,112
185,1572247210.2908914,False,23.034605,30.010666,640,360,437,112
186,1572247210.4643936,False,23.034605,30.010666,640,360,437,112
187,1572247210.622094,False,23.034605,30.010666,640,360,437,112
188,1572247210.7981203,False,23.034605,30.010666,640,360,437,112
189,1572247210.9551878,False,23.034605,30.010666,640,360,437,112
190,1572247211.1296217,False,23.034605,30.010666,640,360,437,112
191,1572247211.2926419,False,23.034605,30.010666,640,360,437,112
192,1572247211.4757686,False,23.034605,30.010666,640,360,437,112
193,1572247211.6559255,False,23.034605,30.010666,640,360,437,112
194,1572247211.8153808,False,23.034605,30.010666,640,360,437,112
195,1572247211.9773078,False,23.034605,30.010666,640,360,437,112
196,1572247212.13559,False,23.034605,30.010666,640,360,437,112
197,1572247212.3062298,False,23.034605,30.010666,640,360,437,112
198,1572247212.468296,False,23.034605,30.010666,640,360,437,112
199,1572247212.6478558,False,23.157755,30.010666,640,360,444,114
200,1572247212.812161,False,23.335013,30.010666,640,360,447,114
201,1572247213.0208309,False,23.52969,30.120333,640,360,451,115
202,1572247213.1845105,False,23.695883,30.120333,640,360,455,117
203,1572247213.3637586,False,23.870696,30.120333,640,360,459,118
204,1572247213.5320883,False,24.047676,30.120333,640,360,464,119
205,1572247213.7146828,False,24.225968,30.120333,640,360,469,120
206,1572247213.8842843,False,24.394238,30.120333,640,360,474,122
207,1572247214.0529978,False,24.568306,30.120333,640,360,477,123
208,1572247214.2534268,False,24.762169,30.120333,640,360,482,123
209,1572247214.4418519,False,24.952756,30.120333,640,360,487,124
210,1572247214.6026444,False,25.120671,30.120333,640,360,492,126
211,1572247214.784198,False,25.301322,30.120333,640,360,496,127
212,1572247214.9671066,False,25.467512,30.120333,640,360,500,128
213,1572247215.1361806,False,25.643942,30.120333,640,360,504,128
214,1572247215.321595,False,25.84123,30.120333,640,360,510,131
215,1572247215.5021296,False,26.006112,30.120333,640,360,513,131
216,1572247215.67295,False,26.187588,30.120333,640,360,518,132
217,1572247215.839826,False,26.352952,30.120333,640,360,522,133
218,1572247216.003511,False,26.513645,30.120333,640,360,527,133
219,1572247216.1797402,False,26.689546,30.120333,640,360,532,136
220,1572247216.4030216,False,26.864776,30.120333,640,360,535,137
221,1572247216.5737298,False,27.095294,30.120333,640,360,540,139
222,1572247216.7445333,False,27.256278,30.120333,640,360,545,139
223,1572247216.9056025,False,27.419692,30.120333,640,360,550,141
224,1572247217.0816174,False,27.591346,30.120333,640,360,552,141
225,1572247217.264981,False,27.776786,30.120333,640,360,558,143
226,1572247217.44397,False,27.96249,30.120333,640,360,562,144
227,1572247217.6111786,False,28.13286,30.120333,640,360,567,146
228,1572247217.7809062,False,28.291142,30.120333,640,360,570,146
229,1572247217.94501,False,28.461159,30.120333,640,360,576,147
230,1572247218.1198826,False,28.624428,30.120333,640,360,579,148
231,1572247218.290538,False,28.812612,30.120333,640,360,583,149
232,1572247218.4756408,False,28.977892,30.120333,640,360,588,149
233,1572247218.6441395,False,29.156159,30.120333,640,360,591,150
234,1572247218.8154593,False,29.337329,30.120333,640,360,596,151
235,1572247219.0092344,False,29.520998,30.120333,640,360,602,154
236,1572247219.2394705,False,29.7515,30.120333,640,360,608,157
237,1572247219.4154878,False,29.927777,30.120333,640,360,610,157
238,1572247219.5783956,False,30.090505,30.120333,640,360,610,157
239,1572247219.7464979,False,30.266214,30.120333,640,360,610,157
240,1572247219.9024198,False,30.425078,30.120333,640,360,610,157
241,1572247220.088965,False,30.595302,30.120333,640,360,610,157
242,1572247220.260868,False,30.779046,30.120333,640,360,610,157
243,1572247220.4162483,False,30.938116,30.120333,640,360,610,157
244,1572247220.601676,False,31.108261,30.120333,640,360,610,157
245,1572247220.7649255,False,31.286785,30.120333,640,360,610,157
246,1572247220.9208288,False,31.441014,30.120333,640,360,610,157
247,1572247221.0766969,False,31.598857,30.120333,640,360,610,157
248,1572247221.2481623,False,31.753231,30.120333,640,360,610,157
249,1572247221.4528728,False,31.971767,30.120333,640,360,610,157
250,1572247221.6214068,False,32.125289,30.120333,640,360,610,157
251,1572247221.7843812,False,32.291178,30.120333,640,360,610,157
252,1572247221.9405937,False,32.461543,30.120333,640,360,610,157
253,1572247222.1359692,False,32.637953,30.120333,640,360,610,157
254,1572247222.3045666,False,32.818708,30.120333,640,360,610,157
255,1572247222.4666078,False,32.959915,30.120333,640,360,610,157
256,1572247222.634389,False,32.959915,30.120333,640,360,610,157
257,1572247222.838874,False,32.959915,30.120333,640,360,610,157
258,1572247223.0075486,False,32.959915,30.120333,640,360,610,157
259,1572247223.169377,False,32.959915,30.120333,640,360,610,157
260,1572247223.3325107,False,32.959915,30.120333,640,360,610,157
261,1572247223.5016584,False,32.959915,30.120333,640,360,610,157
262,1572247223.6712253,False,32.959915,30.120333,640,360,610,157
263,1572247223.835969,False,32.959915,30.120333,640,360,610,157
264,1572247224.0006146,False,32.959915,30.120333,640,360,610,157
265,1572247224.174583,False,32.959915,30.120333,640,360,610,157
266,1572247224.348602,False,33.039628,39.999999,640,360,691,235
267,1572247224.5252595,False,33.167526,39.999999,640,360,693,235
268,1572247224.690906,False,33.326602,39.999999,640,360,696,236
269,1572247224.8493214,False,33.49293,39.999999,640,360,700,237
270,1572247225.058483,False,33.697164,39.999999,640,360,706,238
271,1572247225.2479565,False,33.869773,39.999999,640,360,711,240
272,1572247225.4257877,False,34.060793,39.999999,640,360,715,240
273,1572247225.622588,False,34.246063,39.999999,640,360,720,242
274,1572247225.7948885,False,34.43518,39.999999,640,360,725,244
275,1572247225.974928,False,34.605126,39.999999,640,360,729,245
276,1572247226.1620567,False,34.795994,39.999999,640,360,734,246
277,1572247226.3305714,False,34.963031,39.999999,640,360,739,248
278,1572247226.5109246,False,35.145883,39.999999,640,360,742,249
279,1572247226.6992497,False,35.331475,39.999999,640,360,746,250
280,1572247226.8718283,False,35.510374,39.999999,640,360,752,251
281,1572247227.042864,False,35.682193,39.999999,640,360,754,252
282,1572247227.2249315,False,35.854532,39.999999,640,360,760,253
283,1572247227.4101732,False,36.038788,39.999999,640,360,764,255
284,1572247227.5866666,False,36.229139,39.999999,640,360,768,255
285,1572247227.75908,False,36.392597,40.080333,640,360,773,256
286,1572247227.9318123,False,36.575394,40.080333,640,360,778,258
287,1572247228.1028066,False,36.740916,40.080333,640,360,781,258
288,1572247228.279814,False,36.92424,40.080333,640,360,785,260
289,1572247228.4600985,False,37.090553,40.080333,640,360,789,261
290,1572247228.6206162,False,37.266148,40.080333,640,360,795,264
291,1572247228.797752,False,37.431795,40.080333,640,360,799,265
292,1572247228.9771647,False,37.606477,40.080333,640,360,803,266
293,1572247229.1462595,False,37.787562,40.080333,640,360,808,268
294,1572247229.3170016,False,37.960963,40.080333,640,360,812,268
295,1572247229.4862895,False,38.130726,40.080333,640,360,817,270
296,1572247229.651979,False,38.29576,40.080333,640,360,820,271
297,1572247229.8048122,False,38.431727,40.080333,640,360,824,272
298,1572247229.97796,False,38.605621,40.080333,640,360,828,272
299,1572247230.1514814,False,38.79151,40.080333,640,360,833,276
300,1572247230.3317077,False,38.963949,40.080333,640,360,838,276
301,1572247230.4889615,False,39.134999,40.080333,640,360,842,278
302,1572247230.644908,False,39.277028,40.080333,640,360,845,279
303,1572247230.823161,False,39.44752,40.080333,640,360,850,280
304,1572247230.9954093,False,39.630003,40.080333,640,360,854,281
305,1572247231.1706946,False,39.803286,40.080333,640,360,858,283
306,1572247231.349399,False,39.991463,40.080333,640,360,859,283
307,1572247231.5071123,False,40.141641,40.080333,640,360,859,283
308,1572247231.6752074,False,40.304712,40.080333,640,360,859,283
309,1572247231.8395317,False,40.474103,40.080333,640,360,859,283
310,1572247232.0149143,False,40.646152,40.080333,640,360,859,283
311,1572247232.1733346,False,40.81823,40.080333,640,360,859,283
312,1572247232.32763,False,40.972182,40.080333,640,360,859,283
313,1572247232.485687,False,41.119438,40.080333,640,360,859,283
314,1572247232.6563907,False,41.291436,40.080333,640,360,859,283
315,1572247232.8254538,False,41.46907,40.080333,640,360,859,283
316,1572247232.9866526,False,41.629668,40.080333,640,360,859,283
317,1572247233.1445012,False,41.787122,40.080333,640,360,859,283
318,1572247233.311372,False,41.955543,40.080333,640,360,859,283
319,1572247233.4751413,False,42.113892,40.080333,640,360,859,283
320,1572247233.6405675,False,42.278241,40.080333,640,360,859,283
321,1572247233.7974248,False,42.442026,40.080333,640,360,859,283
322,1572247233.9569936,False,42.601215,40.080333,640,360,859,283
323,1572247234.114554,False,42.747271,40.080333,640,360,859,283
324,1572247234.2787893,False,42.913359,40.080333,640,360,859,283
325,1572247234.4632716,False,42.997074,40.080333,640,360,859,283
326,1572247234.633123,False,42.997074,40.080333,640,360,859,283
327,1572247234.8006024,False,42.997074,40.080333,640,360,859,283
328,1572247234.969823,False,43.081272,50.005333,640,360,913,351
329,1572247235.147089,False,43.184417,50.005333,640,360,933,351
330,1572247235.325481,False,43.360657,50.005333,640,360,937,351
331,1572247235.4941356,False,43.530173,50.005333,640,360,940,351
332,1572247235.683363,False,43.720213,50.005333,640,360,944,353
333,1572247235.8373199,False,43.874567,50.005333,640,360,948,354
334,1572247236.0081906,False,44.035321,50.005333,640,360,952,355
335,1572247236.1768794,False,44.214507,50.005333,640,360,958,356
336,1572247236.3521454,False,44.387433,50.005333,640,360,962,357
337,1572247236.524619,False,44.564853,50.005333,640,360,967,359
338,1572247236.6990542,False,44.741725,50.005333,640,360,970,359
339,1572247236.8675067,False,44.897479,50.005333,640,360,975,361
340,1572247237.0288253,False,45.061417,50.005333,640,360,978,362
341,1572247237.211224,False,45.248864,50.005333,640,360,983,363
342,1572247237.3701231,False,45.409708,50.005333,640,360,987,363
343,1572247237.5511036,False,45.580766,50.005333,640,360,993,365
344,1572247237.7240055,False,45.75952,50.005333,640,360,996,366
345,1572247237.8806608,False,45.928647,50.005333,640,360,1002,369
346,1572247238.0555997,False,46.092621,50.120333,640,360,1005,370
347,1572247238.2192771,False,46.256554,50.120333,640,360,1007,370
348,1572247238.4090602,False,46.456222,50.120333,640,360,1014,372
349,1572247238.580853,False,46.616115,50.120333,640,360,1017,373
350,1572247238.7630587,False,46.794212,50.120333,640,360,1020,373
351,1572247238.9316318,False,46.971057,50.120333,640,360,1026,375
352,1572247239.0935318,False,47.128909,50.120333,640,360,1030,377
353,1572247239.2648635,False,47.29932,50.120333,640,360,1034,377
354,1572247239.4419003,False,47.484399,50.120333,640,360,1039,378
355,1572247239.6064322,False,47.646865,50.120333,640,360,1043,379
356,1572247239.7801192,False,47.817194,50.120333,640,360,1048,381
357,1572247239.946383,False,47.989814,50.120333,640,360,1053,384
358,1572247240.1130672,False,48.156621,50.120333,640,360,1057,384
359,1572247240.2774827,False,48.325255,50.120333,640,360,1060,385
360,1572247240.481259,False,48.518485,50.120333,640,360,1066,386
361,1572247240.6807811,False,48.727832,50.120333,640,360,1071,388
362,1572247240.8505251,False,48.88021,50.120333,640,360,1076,391
363,1572247241.0338984,False,49.063513,50.120333,640,360,1080,392
364,1572247241.207915,False,49.249847,50.120333,640,360,1082,392
365,1572247241.4078119,False,49.451936,50.000333,640,360,1089,394
366,1572247241.5921297,False,49.629367,50.000333,640,360,1092,395
367,1572247241.7724707,False,49.807093,50.000333,640,360,1096,395
368,1572247241.9422214,False,49.979687,50.000333,384,216,1096,395
369,1572247242.1067061,False,50.145879,50.000333,384,216,1096,395
370,1572247242.2758753,False,50.31591,50.000333,384,216,1096,395
371,1572247242.4788594,False,50.474534,50.000333,384,216,1096,395
372,1572247242.6509216,False,50.686252,50.000333,384,216,1096,395
373,1572247242.8097646,False,50.85018,50.000333,384,216,1096,395
374,1572247242.9826155,False,51.014687,50.000333,384,216,1096,395
375,1572247243.1487014,False,51.185786,50.000333,384,216,1096,395
376,1572247243.3280888,False,51.352501,60.015999,384,216,1096,395
377,1572247243.4966567,False,51.534896,60.015999,384,216,1096,395
378,1572247243.674695,False,51.702483,60.015999,384,216,1096,395
379,1572247243.8493323,False,51.886877,60.015999,384,216,1096,395
380,1572247244.0589862,False,52.086508,60.015999,384,216,1096,395
381,1572247244.2240763,False,52.25614,60.015999,384,216,1096,395
382,1572247244.4045417,False,52.436833,60.015999,384,216,1096,395
383,1572247244.5762265,False,52.60653,60.015999,384,216,1096,395
384,1572247244.7523131,False,52.787528,60.015999,384,216,1096,395
385,1572247244.922672,False,52.960437,60.015999,384,216,1096,395
386,1572247245.0903325,False,53.021541,60.015999,384,216,1096,395
387,1572247245.2579372,False,53.021541,60.015999,384,216,1096,395
388,1572247245.4231343,False,53.021541,60.015999,384,216,1096,395
389,1572247245.5914004,False,53.021541,60.015999,384,216,1096,395
390,1572247245.7575445,False,53.021541,60.015999,384,216,1096,395
391,1572247245.9393682,False,53.021541,60.015999,384,216,1096,395
392,1572247246.1071074,False,53.021541,60.015999,384,216,1096,395
393,1572247246.2751749,False,53.021541,60.015999,384,216,1096,395
394,1572247246.459707,False,53.021541,60.015999,384,216,1096,395
395,1572247246.6220424,False,53.021541,60.015999,384,216,1096,395
396,1572247246.7917335,False,53.021541,60.015999,384,216,1096,395
397,1572247246.9555473,False,53.021541,60.015999,384,216,1096,395
398,1572247247.1130831,False,53.021541,60.015999,384,216,1096,395
399,1572247247.2809136,False,53.021541,60.015999,384,216,1096,395
400,1572247247.4607644,False,53.021541,60.015999,384,216,1096,395
401,1572247247.6183777,False,53.021541,60.015999,384,216,1096,395
402,1572247247.8075428,False,53.021541,60.015999,384,216,1096,395
403,1572247247.9755683,False,53.021541,60.080333,384,216,1096,395
404,1572247248.1465926,False,53.021541,60.080333,384,216,1096,395
405,1572247248.3203747,False,53.131004,60.080333,640,360,1114,397
406,1572247248.5099864,False,53.27301,60.080333,640,360,1116,397
407,1572247248.677827,False,53.432432,60.080333,640,360,1120,398
408,1572247248.8479862,False,53.618621,60.080333,640,360,1124,399
409,1572247249.0172877,False,53.782764,60.080333,640,360,1128,400
410,1572247249.185351,False,53.950661,60.080333,640,360,1134,401
411,1572247249.3630984,False,54.115715,60.080333,640,360,1138,403
412,1572247249.5301516,False,54.306798,60.080333,640,360,1142,403
413,1572247249.6964595,False,54.468551,60.080333,640,360,1146,405
414,1572247249.8718624,False,54.640072,60.080333,640,360,1151,407
415,1572247250.0401974,False,54.810013,60.080333,640,360,1156,408
416,1572247250.214286,False,54.97891,60.080333,640,360,1159,409
417,1572247250.3886938,False,55.149949,60.080333,640,360,1162,410
418,1572247250.5609567,False,55.326632,60.080333,640,360,1167,411
419,1572247250.7326558,False,55.50358,60.080333,640,360,1171,411
420,1572247250.9041991,False,55.667599,60.080333,640,360,1175,412
421,1572247251.079303,False,55.839717,60.080333,640,360,1179,414
422,1572247251.252537,False,56.017427,60.080333,640,360,1184,415
423,1572247251.4229724,False,56.186436,60.080333,640,360,1189,417
424,1572247251.5885088,False,56.354413,60.080333,640,360,1192,417
425,1572247251.7761989,False,56.547413,60.080333,640,360,1197,418
426,1572247251.9558332,False,56.727416,60.080333,640,360,1202,420
427,1572247252.1424754,False,56.89703,60.080333,640,360,1207,422
428,1572247252.3099344,False,57.079675,60.080333,640,360,1210,422
429,1572247252.4733784,False,57.243266,60.080333,640,360,1214,423
430,1572247252.657665,False,57.423678,60.080333,640,360,1218,424
431,1572247252.8359036,False,57.601962,60.080333,640,360,1225,426
432,1572247253.0096035,False,57.775517,60.080333,640,360,1229,427
433,1572247253.1710777,False,57.936475,60.080333,640,360,1234,427
434,1572247253.3400226,False,58.113016,60.080333,640,360,1237,428
435,1572247253.5200543,False,58.281309,60.080333,640,360,1242,431
436,1572247253.6896343,False,58.449105,60.080333,640,360,1246,432
437,1572247253.89211,False,58.652409,60.080333,640,360,1249,432
438,1572247254.0714855,False,58.834909,60.080333,1280,720,1254,433
439,1572247254.2451942,False,59.011166,60.080333,1280,720,1259,434
440,1572247254.4139302,False,59.17988,60.080333,1280,720,1264,435
441,1572247254.587837,False,59.359648,60.080333,1280,720,1268,437
442,1572247254.768394,False,59.533538,60.080333,1280,720,1271,438
443,1572247254.9484863,False,59.722116,60.080333,1280,720,1277,439
444,1572247255.121018,False,59.876658,60.080333,1280,720,1281,441
445,1572247255.303475,False,60.058936,60.080333,1280,720,1281,441
446,1572247255.4716263,False,60.228045,60.080333,1280,720,1281,441
447,1572247255.6402733,False,60.405771,60.080333,1280,720,1281,441
448,1572247255.826913,False,60.577125,60.080333,1280,720,1281,441
