,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.1856,,1.1856,0.40959999999999996,2.0035555555555553,1.7288812915479583,1.1132109181141439,1.3982252559726962,,,6536384.0,-1,0.0,2153283.0,1923436.0,16,2917760.0,3,62.5907776,4,3.0,,3.0,4.0,4.0,2.0,2.0,2.0,,,-1,2531232.0,1261856.0,3776544.0,6536384.0,11777824.0,316404,157732,472068,817048,1472228,31.17024240000001,12.6153124,46.69639719999999,59.7014488,100.0,2.051999864578246,3.5199999999999996,0.001,0.015,,0.015,0.08,0.009000000000000001,1.053,0.806,0.586,,,20.48,16.96,1572296244.35,1572296244.346,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIqZnrWr1yroCS3Dq5V1pWapKsH-h1CixdvOCEuRaGn_AiEA67ikMEj25gGKws7maNYCak5ljKg7rO08rhXfwkLebck%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=1923436-2153283&rn=15&rbuf=3382,59.7014488
11,-0.008,1.1856,,1.1856,0.40959999999999996,2.0035555555555553,1.7288812915479583,1.1132109181141439,1.3982252559726962,,,899392.0,-1,1.8760000514984139,2215.0,0.0,0,2917760.0,3,62.5907776,1,3.0,,3.0,4.0,4.0,2.0,2.0,2.0,,,2,1741632.0,899392.0,2917760.0,5152704.0,8503616.0,217704,112424,364720,644088,1062952,44.4045952,20.476412,62.5907776,85.78251159999998,100.0,0.6080000400543213,0.0,0.001,0.015,,0.015,0.08,0.009000000000000001,1.053,0.806,0.586,,,0.0,0.0,1572296245.001,1572296244.958,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAL9ivwr1SlGelH2qpGBmogjco6eGwQMsp5peyco9QvbiAiEA0i-QD5GFdZu3OO20o1_iSRvtmBDBcxTZ_j775h_whOA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=0-2215&rn=16&rbuf=0,20.476412
12,-0.008,0.07417573221757322,,0.44214792703150907,1.1856,1.1856,0.40959999999999996,2.0035555555555553,1.7288812915479583,1.1132109181141439,1.3982252559726962,932480.0,-1,0.6030000495910652,464115.0,408081.0,20,6536384.0,4,59.7014488,1,1.0,,4.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,3,1406240.0,1171616.0,1902560.0,3233600.0,3233600.0,175780,146452,237820,404200,404200,82.03514679999998,70.90123159999997,90.242328,100.0,100.0,0.0,4.84,0.001,0.23900000000000002,,6.03,0.015,0.015,0.08,0.009000000000000001,1.053,0.806,0.586,25.32,20.48,1572296246.2719998,1572296246.231,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAL9ivwr1SlGelH2qpGBmogjco6eGwQMsp5peyco9QvbiAiEA0i-QD5GFdZu3OO20o1_iSRvtmBDBcxTZ_j775h_whOA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=408081-464115&rn=17&rbuf=3852,44.3560656
13,-0.008,0.07417573221757322,,0.44214792703150907,1.1856,1.1856,0.40959999999999996,2.0035555555555553,1.7288812915479583,1.1132109181141439,1.3982252559726962,955040.0,-1,3.6460000514984134,652920.0,464116.0,25,899392.0,1,20.476412,1,1.0,,4.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,0,676800.0,676800.0,955040.0,1275392.0,1493472.0,84600,84600,119380,159424,186684,20.0634056,20.0634056,53.66348879999999,72.92040959999999,81.05819720000002,0.0,10.520000000000003,0.001,0.23900000000000002,,6.03,0.015,0.015,0.08,0.009000000000000001,1.053,0.806,0.586,35.84,25.32,1572296246.756,1572296246.708,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAL9ivwr1SlGelH2qpGBmogjco6eGwQMsp5peyco9QvbiAiEA0i-QD5GFdZu3OO20o1_iSRvtmBDBcxTZ_j775h_whOA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=464116-652920&rn=18&rbuf=8192,53.66348879999999
14,-0.008,0.9808051948051948,1.7288812915479583,0.9437473684210524,0.8114669020300088,0.07417573221757322,0.44214792703150907,1.1856,1.1856,0.40959999999999996,2.0035555555555553,930976.0,-1,16.390000114440923,1765017.0,1143595.0,35,932480.0,1,44.3560656,2,1.0,2.0,1.0,4.0,1.0,4.0,3.0,3.0,4.0,4.0,-1,461728.0,461728.0,645216.0,930976.0,1320512.0,57716,57716,80652,116372,165064,38.0788456,38.0788456,63.02674759999999,77.14468520000001,83.86999559999998,0.0,36.47999999999999,0.001,1.54,1.053,0.47500000000000003,2.266,0.23900000000000002,6.03,0.015,0.015,0.08,0.009000000000000001,72.32,35.84,1572296249.3539999,1572296249.324,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgcMD6HqKouhKqBqSFXefNv6pwbLr1IME1OmALVrwq0K0CIQCdN3cLO4oDVQI08kTLf26MABUmcooOKuJbtWun2xNt5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=1143595-1765017&rn=20&rbuf=15962,77.14468520000001
15,-0.008,1.0809706457925634,2.0035555555555553,0.9808051948051948,0.9437473684210524,0.8114669020300088,0.07417573221757322,0.44214792703150907,1.1856,1.1856,0.40959999999999996,1484448.0,-1,44.722000112533564,4734928.0,2662282.0,72,955040.0,1,53.66348879999999,3,2.0,4.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,4.0,-2,478272.0,478272.0,956544.0,1188160.0,1484448.0,59784,59784,119568,148520,185556,11.729140800000001,11.729140800000001,52.3290544,73.83823480000002,82.84025799999998,0.0,94.08000000000001,0.001,4.599,0.009000000000000001,1.54,0.47500000000000003,2.266,0.23900000000000002,6.03,0.015,0.015,0.08,166.4,72.32,1572296257.566,1572296257.472,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgCru7-H66mK-O-C2zQ9KCryZKCCeZAaV5ZY1DqM4-r88CIQDYyhNi9pTpZNNqA8br2StvmifBEdMrqP5F65diJuZD5A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=2662282-4734928&rn=23&rbuf=44442,82.84025799999998
16,-0.008,1.0809706457925634,2.0035555555555553,0.9808051948051948,0.9437473684210524,0.8114669020300088,0.07417573221757322,0.44214792703150907,1.1856,1.1856,0.40959999999999996,1458880.0,-1,29.223000040054316,9906671.0,7926689.0,166,930976.0,2,77.14468520000001,4,2.0,4.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,4.0,-2,630176.0,503840.0,780576.0,929472.0,1458880.0,78772,62980,97572,116184,182360,55.1565708,31.954642800000002,72.49019600000003,81.75597319999999,88.63862760000002,0.0,61.79999999999998,0.001,4.599,0.009000000000000001,1.54,0.47500000000000003,2.266,0.23900000000000002,6.03,0.015,0.015,0.08,228.2,166.4,1572296273.016,1572296272.971,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIqZnrWr1yroCS3Dq5V1pWapKsH-h1CixdvOCEuRaGn_AiEA67ikMEj25gGKws7maNYCak5ljKg7rO08rhXfwkLebck%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=7926689-9906671&rn=24&rbuf=123022,88.63862760000002
17,-0.008,1.0510858659588584,1.1856,1.0685812979313012,1.0809706457925634,0.9808051948051948,0.9437473684210524,0.8114669020300088,0.07417573221757322,0.44214792703150907,1.1856,1630336.0,-1,119.7800000858307,10061450.0,9906672.0,228,1484448.0,3,82.84025799999998,4,4.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,4.0,3.0,-1,875328.0,706880.0,1105440.0,1630336.0,2425952.0,109416,88360,138180,203792,303244,75.28377320000001,56.97950960000001,83.3524848,89.90062120000002,100.0,0.0,4.840000000000003,0.001,15.07,0.015,15.517,4.599,1.54,0.47500000000000003,2.266,0.23900000000000002,6.03,0.015,233.04,228.2,1572296338.296,1572296338.294,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIqZnrWr1yroCS3Dq5V1pWapKsH-h1CixdvOCEuRaGn_AiEA67ikMEj25gGKws7maNYCak5ljKg7rO08rhXfwkLebck%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=9906672-10061450&rn=34&rbuf=119322,89.90062120000002
18,-0.008,0.6792276467361492,1.1856,1.0510858659588584,1.0685812979313012,1.0809706457925634,0.9808051948051948,0.9437473684210524,0.8114669020300088,0.07417573221757322,0.44214792703150907,1284416.0,-1,119.6200000858307,10136788.0,10061451.0,233,1458880.0,4,88.63862760000002,4,4.0,3.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,4.0,0,903904.0,745984.0,1284416.0,2063488.0,2063488.0,112988,93248,160552,257936,257936,82.4191208,73.95011000000002,89.69674640000002,100.0,100.0,0.0,4.280000000000001,0.001,1.823,0.015,15.07,15.517,4.599,1.54,0.47500000000000003,2.266,0.23900000000000002,6.03,237.32,233.04,1572296343.2949998,1572296343.294,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIqZnrWr1yroCS3Dq5V1pWapKsH-h1CixdvOCEuRaGn_AiEA67ikMEj25gGKws7maNYCak5ljKg7rO08rhXfwkLebck%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=10061451-10136788&rn=35&rbuf=119162,89.69674640000002
19,-0.008,0.6681862527716186,0.44214792703150907,0.6792276467361492,1.0510858659588584,1.0685812979313012,1.0809706457925634,0.9808051948051948,0.9437473684210524,0.8114669020300088,0.07417573221757322,1822848.0,-1,120.15100001335145,10333582.0,10136789.0,237,1630336.0,4,89.90062120000002,4,4.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,0,1466400.0,977600.0,1822848.0,3286240.0,3286240.0,183300,122200,227856,410780,410780,85.05166400000002,77.75437919999997,90.9070028,100.0,100.0,0.0,4.800000000000011,0.001,0.902,6.03,1.823,15.07,15.517,4.599,1.54,0.47500000000000003,2.266,0.23900000000000002,242.12,237.32,1572296347.045,1572296347.043,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIqZnrWr1yroCS3Dq5V1pWapKsH-h1CixdvOCEuRaGn_AiEA67ikMEj25gGKws7maNYCak5ljKg7rO08rhXfwkLebck%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=10136789-10333582&rn=36&rbuf=119692,90.9070028
20,-0.008,0.8560913539967373,0.07417573221757322,0.6681862527716186,0.6792276467361492,1.0510858659588584,1.0685812979313012,1.0809706457925634,0.9808051948051948,0.9437473684210524,0.8114669020300088,1610784.0,-1,117.29600004196169,10593812.0,10333583.0,242,1284416.0,4,89.69674640000002,4,4.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,0,1120480.0,908416.0,1610784.0,2979424.0,2979424.0,140060,113552,201348,372428,372428,79.7068704,69.9423232,86.38388559999999,100.0,100.0,0.0,5.400000000000006,0.001,1.839,0.23900000000000002,0.902,1.823,15.07,15.517,4.599,1.54,0.47500000000000003,2.266,247.52,242.12,1572296354.856,1572296354.698,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIqZnrWr1yroCS3Dq5V1pWapKsH-h1CixdvOCEuRaGn_AiEA67ikMEj25gGKws7maNYCak5ljKg7rO08rhXfwkLebck%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=10333583-10593812&rn=38&rbuf=116992,86.38388559999999
21,-0.008,1.2819211822660095,0.8114669020300088,0.8560913539967373,0.6681862527716186,0.6792276467361492,1.0510858659588584,1.0685812979313012,1.0809706457925634,0.9808051948051948,0.9437473684210524,2299616.0,-1,120.35000008583071,10906023.0,10593813.0,247,1822848.0,4,90.9070028,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,0,1394208.0,1106944.0,2299616.0,4193152.0,4193152.0,174276,138368,287452,524144,524144,76.20223166666669,62.23346416666667,87.93380958333331,100.0,100.0,0.0,4.359999999999985,0.001,1.624,2.266,1.839,0.902,1.823,15.07,15.517,4.599,1.54,0.47500000000000003,251.88,247.52,1572296357.046,1572296357.044,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572317823&ei=Hla3XYqMOYjk7gPvpb6oCQ&ip=3.122.179.7&id=o-AFtuUd9_8FsUexZ2IjZ3DUgPdMnqLN6sVUn1jjCtbhVa&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=217500&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572296090&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIqZnrWr1yroCS3Dq5V1pWapKsH-h1CixdvOCEuRaGn_AiEA67ikMEj25gGKws7maNYCak5ljKg7rO08rhXfwkLebck%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgMKAWNz7FTMGx2JSChxjPxmGQcbOsvcIDvwSluWvWKF0CIQCiSUIurS4Dkn4Ln7LkoNj9huCR5coWI8qcYI6x6WR-Bw%3D%3D&alr=yes&cpn=Z5KCuPdSfcY-XRXV&cver=2.20191022.03.00&range=10593813-10906023&rn=39&rbuf=119892,87.93380958333331
