,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572296265.2554197,False,35.546593,70.001,426,240,890,109
53,1572296265.974247,False,36.552962,70.001,640,360,916,112
54,1572296266.5968914,False,37.176742,70.001,640,360,925,113
55,1572296267.2336557,False,37.809795,70.001,640,360,941,115
56,1572296267.8748333,False,38.455925,70.001,640,360,956,116
57,1572296268.544789,False,39.123423,70.001,640,360,981,119
58,1572296269.1511858,False,39.448444,70.001,640,360,989,120
59,1572296269.7848723,False,40.366495,70.001,640,360,1005,122
60,1572296270.4283776,False,40.997133,70.001,640,360,1020,125
61,1572296271.0828416,False,41.650549,70.001,640,360,1037,127
62,1572296271.7040877,False,42.285045,70.001,640,360,1052,127
63,1572296272.3717308,False,42.651864,70.001,640,360,1070,130
64,1572296273.0716472,False,43.644643,70.001,640,360,1093,135
65,1572296273.5678256,False,44.149108,70.001,640,360,1106,138
66,1572296274.254461,False,44.569553,70.001,640,360,1116,139
67,1572296274.9290063,False,45.221785,70.001,640,360,1133,143
68,1572296275.915886,False,46.199946,70.001,640,360,1157,148
69,1572296276.5742419,False,47.147622,70.001,640,360,1174,151
70,1572296277.1859713,False,47.767365,70.001,640,360,1190,153
71,1572296277.8196077,False,48.118349,70.001,640,360,1207,155
72,1572296278.482061,False,49.054415,70.001,640,360,1229,158
73,1572296279.1129444,False,49.686223,70.001,640,360,1238,159
74,1572296279.7458797,False,50.323663,70.001,640,360,1253,161
75,1572296280.3723757,False,50.671933,70.001,640,360,1269,162
76,1572296281.0120068,False,51.591974,70.001,640,360,1285,165
77,1572296281.6665049,False,52.23579,70.001,640,360,1302,167
78,1572296282.2855105,False,52.578673,70.001,640,360,1317,168
79,1572296283.0379097,False,53.595327,70.001,640,360,1335,170
80,1572296283.6741736,False,54.255135,70.001,640,360,1352,172
81,1572296284.3489494,False,54.926629,70.001,640,360,1376,176
82,1572296284.689692,False,55.271987,70.001,640,360,1384,177
83,1572296285.3188145,False,55.892428,70.001,640,360,1400,179
84,1572296285.9573789,False,56.247321,70.001,640,360,1409,180
85,1572296286.905425,False,57.202099,70.001,640,360,1426,183
86,1572296287.5456014,False,57.840588,70.001,640,360,1448,185
87,1572296287.9083483,False,58.487731,70.001,640,360,1464,186
88,1572296288.2335525,False,58.815087,70.001,640,360,1472,187
89,1572296288.859678,False,59.151869,75.041,640,360,1482,189
90,1572296289.5043077,False,60.073233,75.041,640,360,1497,190
91,1572296290.1453085,False,60.718505,75.041,640,360,1514,192
92,1572296290.8525522,False,61.150294,89.901,640,360,1529,193
93,1572296291.5784674,False,62.145712,89.901,640,360,1557,197
94,1572296292.2444172,False,62.82601,89.901,640,360,1573,198
95,1572296292.8646896,False,63.158461,89.901,640,360,1581,199
96,1572296293.5114994,False,64.085828,100.001,640,360,1598,201
97,1572296294.1648178,False,64.732203,100.001,640,360,1622,204
98,1572296294.7891035,False,65.082816,100.001,640,360,1629,204
99,1572296295.456868,False,66.03766,119.781,640,360,1653,206
100,1572296296.0694678,False,66.36592,119.781,640,360,1662,208
101,1572296296.4205742,False,67.00225,119.781,640,360,1677,210
102,1572296297.0502102,False,67.339056,119.781,640,360,1686,210
103,1572296297.6888955,False,67.98378,119.781,640,360,1702,211
104,1572296298.3341844,False,68.625294,119.781,640,360,1719,213
105,1572296299.0229518,False,69.319176,150.001,640,360,1737,215
106,1572296299.373065,False,69.955066,150.001,640,360,1753,219
107,1572296299.9890869,False,70.286451,150.001,640,360,1759,219
108,1572296300.6341984,False,70.929818,150.001,640,360,1775,221
109,1572296301.2837071,False,71.86514,150.001,640,360,1791,224
110,1572296301.9333153,False,72.512581,150.001,640,360,1809,226
111,1572296302.583637,False,73.159376,150.001,854,480,1825,227
112,1572296303.2081604,False,73.501785,180.001,854,480,1840,229
113,1572296303.878856,False,74.444635,180.001,854,480,1857,232
114,1572296304.5033932,False,74.795018,180.001,854,480,1872,232
115,1572296305.1449778,False,75.728134,180.001,854,480,1888,235
116,1572296305.4929452,False,76.074715,180.001,854,480,1904,236
117,1572296306.194787,False,76.694606,180.001,854,480,1912,236
118,1572296306.8257911,False,77.121418,180.001,854,480,1931,239
119,1572296307.4808831,False,78.054969,180.001,854,480,1947,241
120,1572296307.8267677,False,78.407081,180.001,854,480,1963,244
121,1572296308.450669,False,79.030528,180.001,854,480,1971,245
122,1572296309.0802605,False,79.37552,180.001,854,480,1987,247
123,1572296309.7279575,False,80.310829,180.001,854,480,2004,249
124,1572296310.087449,False,80.665559,180.001,854,480,2019,250
125,1572296310.7214239,False,81.016702,180.001,854,480,2028,251
126,1572296311.3555868,False,81.652194,180.001,854,480,2044,253
127,1572296311.9907925,False,82.572123,180.001,854,480,2059,253
128,1572296312.6277254,False,82.923538,180.001,854,480,2076,256
129,1572296313.2691607,False,83.56082,180.001,854,480,2092,257
130,1572296313.978073,False,84.275097,180.001,854,480,2110,259
131,1572296314.6211414,False,84.919052,180.001,854,480,2126,261
132,1572296315.261165,False,85.553922,180.001,854,480,2141,263
133,1572296315.9207795,False,86.497381,180.001,854,480,2165,266
134,1572296316.552134,False,86.851617,180.001,854,480,2174,267
135,1572296317.1941915,False,87.776517,180.001,854,480,2190,267
136,1572296317.8417594,False,88.413909,180.001,854,480,2205,269
137,1572296318.483256,False,89.054337,180.001,854,480,2222,271
138,1572296319.1332726,False,89.701897,180.001,854,480,2238,274
139,1572296319.7660542,False,90.347398,210.001,854,480,2261,276
140,1572296320.3771052,False,90.672494,210.001,854,480,2270,277
141,1572296321.0199177,False,91.314016,210.001,854,480,2286,279
142,1572296321.7031424,False,91.997484,210.001,854,480,2303,281
143,1572296322.3600671,False,92.930814,210.001,854,480,2319,283
144,1572296322.7138622,False,93.295681,210.001,854,480,2334,284
145,1572296323.3412793,False,93.914944,210.001,854,480,2343,284
146,1572296323.6899366,False,94.271378,210.001,854,480,2359,285
147,1572296324.3147223,False,94.897652,210.001,854,480,2367,286
148,1572296324.960374,False,95.539968,210.001,854,480,2385,289
149,1572296325.3154628,False,95.896957,210.001,854,480,2399,291
150,1572296325.9484563,False,96.523995,210.001,854,480,2408,291
151,1572296326.2854037,False,96.867068,210.001,854,480,2423,292
152,1572296326.9073312,False,97.200949,210.001,854,480,2433,293
153,1572296327.5494955,False,98.130103,210.001,854,480,2448,295
154,1572296328.2080567,False,98.485361,210.001,854,480,2464,297
155,1572296328.8313804,False,99.413228,210.001,854,480,2480,298
156,1572296329.2621667,False,99.843281,210.001,854,480,2499,301
157,1572296329.87148,False,100.167656,210.001,854,480,2507,301
158,1572296330.5071561,False,100.806247,210.001,854,480,2523,302
159,1572296331.1558728,False,101.445173,210.001,854,480,2539,304
160,1572296331.822222,False,102.385111,210.001,854,480,2555,305
161,1572296332.4423158,False,102.737517,210.001,854,480,2571,307
162,1572296333.1062427,False,103.680063,223.36,854,480,2594,310
163,1572296333.727397,False,104.308437,228.2,854,480,2603,310
164,1572296334.3809085,False,104.95744,228.2,854,480,2620,313
165,1572296335.0304644,False,105.59435,228.2,854,480,2636,316
166,1572296335.3622727,False,105.943774,228.2,854,480,2651,317
167,1572296335.7483735,False,106.33077,228.2,854,480,2659,318
168,1572296336.3949301,False,106.962629,228.2,854,480,2669,319
169,1572296337.013573,False,107.309869,228.2,854,480,2685,320
170,1572296337.6608336,False,108.239529,228.2,854,480,2701,322
171,1572296338.025883,False,108.608691,228.2,854,480,2717,324
172,1572296338.6475015,False,108.941488,228.2,854,480,2726,325
173,1572296339.3011177,False,109.587995,228.2,854,480,2742,326
174,1572296339.9558315,False,110.529765,228.2,854,480,2759,329
175,1572296340.2898734,False,110.870115,233.04,854,480,2774,330
176,1572296340.9242039,False,111.500748,233.04,854,480,2783,331
177,1572296341.5861876,False,112.15953,233.04,854,480,2807,332
178,1572296341.9233055,False,112.505523,233.04,854,480,2815,334
179,1572296342.2542763,False,112.834576,233.04,854,480,2824,335
180,1572296342.9345713,False,113.45416,233.04,854,480,2831,335
181,1572296343.573493,False,113.868462,233.04,854,480,2849,337
182,1572296344.2244127,False,114.806597,237.32,854,480,2866,340
183,1572296344.579925,False,115.161796,237.32,854,480,2881,341
184,1572296344.9039962,False,115.486621,237.32,854,480,2891,342
185,1572296345.5310905,False,115.827121,237.32,854,480,2898,342
186,1572296345.8880165,False,116.469178,237.32,854,480,2914,344
187,1572296346.225746,False,116.806251,237.32,854,480,2923,346
188,1572296346.864528,False,117.430127,237.32,854,480,2932,348
189,1572296347.5179691,False,118.088636,237.32,854,480,2948,349
190,1572296348.1592927,False,118.453488,237.32,854,480,2964,351
191,1572296348.8085172,False,119.107457,237.32,854,480,2981,353
192,1572296349.4566236,False,120.035384,240.001,854,480,2996,353
193,1572296350.09362,False,120.392975,240.001,854,480,3013,354
194,1572296350.7962549,False,121.087562,240.001,854,480,3030,356
195,1572296351.4453146,False,121.73928,240.001,854,480,3045,357
196,1572296351.8028524,False,122.384931,240.001,854,480,3061,359
197,1572296352.4110017,False,122.707074,240.001,854,480,3071,360
198,1572296353.06914,False,123.639978,240.001,854,480,3086,361
199,1572296353.4248161,False,124.005092,240.001,854,480,3102,363
200,1572296353.7563179,False,124.338221,240.001,854,480,3111,364
201,1572296354.0849335,False,124.6666,240.001,854,480,3118,364
202,1572296354.7106266,False,125.000056,242.12,854,480,3128,366
203,1572296355.080464,False,125.657385,242.12,854,480,3143,367
204,1572296355.4187548,False,125.985697,242.12,854,480,3151,367
205,1572296356.0626898,False,126.622749,242.12,854,480,3161,369
206,1572296356.6784437,False,126.971246,247.52,854,480,3178,371
207,1572296357.1086423,False,127.690215,247.52,854,480,3196,373
208,1572296357.7245507,False,128.304224,247.52,854,480,3204,374
209,1572296358.3638227,False,128.659773,247.52,854,480,3219,374
210,1572296358.7312548,False,129.304878,247.52,854,480,3235,375
211,1572296359.0605953,False,129.641648,247.52,854,480,3243,375
212,1572296359.67507,False,129.968995,251.88,854,480,3252,376
213,1572296360.3328176,False,130.632014,251.88,854,480,3269,379
214,1572296360.7001338,False,131.281521,251.88,854,480,3284,380
215,1572296361.0358605,False,131.61469,251.88,854,480,3293,382
216,1572296361.3657339,False,131.946554,251.88,854,480,3301,383
217,1572296361.9998963,False,132.570888,251.88,854,480,3310,384
218,1572296362.6313825,False,132.930275,251.88,854,480,3325,385
219,1572296363.3101473,False,133.872985,251.88,854,480,3342,388
220,1572296363.9356542,False,134.511828,251.88,854,480,3359,390
221,1572296364.6181822,False,134.916292,251.88,854,480,3376,392
222,1572296364.9903095,False,135.559863,256.2,854,480,3391,393
223,1572296365.609457,False,135.903987,256.2,854,480,3400,395
224,1572296366.2652237,False,136.846394,256.2,854,480,3416,396
225,1572296366.902568,False,137.485067,256.2,854,480,3433,399
226,1572296367.2653286,False,137.846836,256.2,854,480,3449,401
227,1572296367.8833165,False,138.178553,256.2,854,480,3458,402
228,1572296368.2445529,False,138.825952,256.2,854,480,3473,403
229,1572296368.8676405,False,139.442683,256.2,854,480,3481,403
230,1572296369.5289361,False,140.104428,260.001,854,480,3499,406
231,1572296370.1968331,False,140.485464,261.68,854,480,3515,407
232,1572296370.8435404,False,141.139331,261.68,854,480,3531,409
233,1572296371.5800579,False,142.161481,261.68,854,480,3557,412
234,1572296372.2017958,False,142.494985,261.68,854,480,3565,413
235,1572296372.5640094,False,143.129812,261.68,854,480,3581,414
236,1572296373.2060373,False,143.787432,261.68,854,480,3590,416
237,1572296373.8668585,False,144.156965,261.68,854,480,3606,418
238,1572296374.2400486,False,144.815045,261.68,854,480,3623,419
239,1572296374.8565187,False,145.153326,261.68,854,480,3632,421
240,1572296375.2325368,False,145.814927,266.88,854,480,3647,422
241,1572296375.8781023,False,146.444422,266.88,854,480,3663,425
242,1572296376.229031,False,146.810619,266.88,854,480,3673,426
243,1572296376.5586596,False,147.139952,266.88,854,480,3681,427
244,1572296377.186409,False,147.765737,266.88,854,480,3689,428
245,1572296377.9030292,False,148.480528,266.88,854,480,3714,431
246,1572296378.6170652,False,149.188793,266.88,854,480,3725,433
247,1572296379.250074,False,149.54289,266.88,854,480,3741,434
248,1572296379.9054837,False,150.196197,270.001,854,480,3758,436
249,1572296380.5667324,False,150.859492,270.001,854,480,3774,437
250,1572296381.209586,False,151.507606,270.001,854,480,3791,439
251,1572296381.5884027,False,152.171109,270.001,854,480,3807,440
252,1572296381.919084,False,152.500986,270.001,854,480,3816,441
253,1572296382.567351,False,153.122873,270.001,854,480,3824,443
254,1572296383.1970582,False,153.493264,270.001,854,480,3839,443
255,1572296383.8546572,False,154.149524,270.001,854,480,3856,445
256,1572296384.2087488,False,154.779501,270.001,854,480,3872,448
257,1572296384.8430648,False,155.425145,270.001,854,480,3881,449
258,1572296385.5584378,False,156.129691,272.0,854,480,3900,450
259,1572296385.9226499,False,156.504909,272.0,854,480,3915,452
260,1572296386.258157,False,156.83742,272.0,854,480,3923,453
261,1572296386.5909662,False,157.172331,272.0,854,480,3931,453
262,1572296386.9171908,False,157.49848,272.0,854,480,3941,454
263,1572296387.5343504,False,157.832298,277.12,854,480,3948,455
264,1572296387.9061162,False,158.488127,277.12,854,480,3965,456
265,1572296388.2434645,False,158.824856,277.12,854,480,3972,456
266,1572296388.5779853,False,159.15293,277.12,854,480,3981,457
267,1572296389.199304,False,159.495728,277.12,854,480,3989,459
268,1572296389.573359,False,160.145036,277.12,854,480,4006,461
269,1572296389.924113,False,160.495339,277.12,854,480,4015,462
270,1572296390.2649806,False,160.847408,277.12,854,480,4023,463
271,1572296390.8968163,False,161.478081,282.24,854,480,4032,465
272,1572296391.5518367,False,162.133051,282.24,854,480,4049,467
273,1572296391.9639652,False,162.545719,282.24,854,480,4065,469
274,1572296392.3034728,False,162.884184,282.24,854,480,4074,470
275,1572296392.635548,False,163.216778,282.24,854,480,4082,471
276,1572296393.2712362,False,163.852132,282.24,854,480,4092,473
277,1572296393.6452897,False,164.220897,282.24,854,480,4107,474
278,1572296394.2765746,False,164.570707,282.24,854,480,4117,476
279,1572296394.9456544,False,165.527597,282.24,854,480,4133,476
280,1572296395.3095593,False,165.891511,282.24,854,480,4150,478
281,1572296395.94474,False,166.236339,282.24,854,480,4158,479
282,1572296396.3117428,False,166.893804,282.24,1280,720,4174,481
283,1572296396.652341,False,167.225524,282.24,1280,720,4183,482
284,1572296397.2918088,False,167.585528,282.24,1280,720,4192,483
285,1572296397.9762359,False,168.547589,282.24,1280,720,4216,485
286,1572296398.6149292,False,169.197009,282.24,1280,720,4225,485
287,1572296399.0482988,False,169.629824,282.24,1280,720,4242,487
288,1572296399.3880718,False,169.957932,282.24,1280,720,4251,487
289,1572296400.0131104,False,170.594554,282.24,1280,720,4261,489
290,1572296400.7225819,False,171.298316,282.24,1280,720,4284,491
291,1572296401.0452044,False,171.611026,282.24,1280,720,4293,493
292,1572296401.4087276,False,171.975828,282.24,1280,720,4301,494
293,1572296401.7454565,False,172.326425,282.24,1280,720,4310,495
294,1572296402.3786,False,172.958623,282.24,1280,720,4320,496
295,1572296403.0418978,False,173.334159,282.24,1280,720,4336,497
296,1572296403.4095442,False,173.990969,282.24,1280,720,4352,500
297,1572296404.0283656,False,174.327072,282.24,1280,720,4361,501
298,1572296404.7238255,False,175.29327,282.24,1280,720,4377,502
299,1572296405.0783987,False,175.65323,282.24,1280,720,4394,503
300,1572296405.4854817,False,176.067243,282.24,1280,720,4403,504
301,1572296405.8233347,False,176.399543,282.24,1280,720,4414,506
302,1572296406.445695,False,177.027923,282.24,1280,720,4421,507
303,1572296407.1075764,False,177.403035,282.24,1280,720,4437,509
304,1572296407.8573189,False,178.421182,282.24,1280,720,4463,512
305,1572296408.203041,False,178.783827,282.24,1280,720,4472,513
306,1572296408.8322394,False,179.40994,282.24,1280,720,4481,514
307,1572296409.1974216,False,179.775342,282.24,1280,720,4496,516
308,1572296409.531366,False,180.111742,282.24,1280,720,4505,518
309,1572296409.8732464,False,180.454327,282.24,1280,720,4513,519
310,1572296410.2175148,False,180.799331,282.24,1280,720,4523,520
311,1572296410.5462248,False,181.118282,282.24,1280,720,4531,521
312,1572296411.1941426,False,181.483337,282.24,1280,720,4538,521
313,1572296411.8647463,False,182.446216,300.001,1280,720,4556,523
314,1572296412.2892773,False,182.870701,300.001,1280,720,4574,525
315,1572296412.9291909,False,183.4978,300.001,1280,720,4583,526
316,1572296413.2936962,False,183.864774,300.001,1280,720,4600,528
317,1572296413.6477776,False,184.22439,300.001,1280,720,4607,529
318,1572296413.9862888,False,184.56715,300.001,1280,720,4617,530
319,1572296414.3266237,False,184.903749,300.001,1280,720,4625,531
320,1572296415.0087008,False,185.589508,300.001,1280,720,4642,533
321,1572296415.6433735,False,186.225632,308.48,1280,720,4650,535
322,1572296416.0207956,False,186.599857,308.48,1280,720,4666,537
323,1572296416.6543367,False,186.94144,308.48,1280,720,4676,538
324,1572296417.336979,False,187.605051,308.48,1280,720,4692,539
325,1572296417.6826167,False,188.264017,308.48,1280,720,4709,541
326,1572296418.0122359,False,188.594213,308.48,1280,720,4717,543
327,1572296418.3450408,False,188.921596,308.48,1280,720,4726,545
328,1572296419.0324352,False,189.548502,310.001,1280,720,4734,546
329,1572296419.3981907,False,189.980099,310.001,1280,720,4752,547
330,1572296420.0203135,False,190.317508,313.6,1280,720,4761,548
331,1572296420.407715,False,190.989727,313.6,1280,720,4778,550
332,1572296421.0455635,False,191.62689,313.6,1280,720,4786,551
333,1572296421.4212976,False,191.995566,313.6,1280,720,4803,553
334,1572296422.0455785,False,192.623156,313.6,1280,720,4811,554
335,1572296422.7019427,False,193.283546,313.6,1280,720,4827,555
336,1572296423.0645418,False,193.646016,318.72,1280,720,4844,557
337,1572296423.7038007,False,194.283297,318.72,1280,720,4853,558
338,1572296424.0727758,False,194.64159,318.72,1280,720,4868,559
339,1572296424.6890497,False,194.988073,318.72,1280,720,4878,560
340,1572296425.0719476,False,195.652145,318.72,1280,720,4893,561
341,1572296425.4012883,False,195.983769,318.72,1280,720,4902,562
342,1572296426.0838594,False,196.377016,318.72,1280,720,4913,563
343,1572296426.7570374,False,197.050865,318.72,1280,720,4928,564
344,1572296427.1258788,False,197.704276,318.72,1280,720,4946,567
345,1572296427.756243,False,198.330292,318.72,1280,720,4953,568
346,1572296428.4171147,False,198.71263,318.72,1280,720,4971,570
347,1572296429.07968,False,199.370084,320.001,1280,720,4987,572
348,1572296429.740679,False,200.036413,320.001,1280,720,5003,574
349,1572296430.4161432,False,200.710753,323.84,1280,720,5019,575
350,1572296430.7804894,False,201.362529,323.84,1280,720,5036,577
351,1572296431.1261442,False,201.703808,323.84,1280,720,5045,579
352,1572296431.4677556,False,202.0442,323.84,1280,720,5054,580
353,1572296431.8016555,False,202.374542,323.84,1280,720,5062,582
354,1572296432.4355216,False,203.017627,323.84,1280,720,5070,582
355,1572296432.8555052,False,203.421376,323.84,1280,720,5088,585
356,1572296433.1883976,False,203.743366,323.84,1280,720,5097,586
357,1572296433.8637578,False,204.441333,328.96,1280,720,5113,588
358,1572296434.5330374,False,205.104253,328.96,1280,720,5131,591
359,1572296435.1902797,False,205.48161,328.96,1280,720,5139,591
360,1572296435.5566366,False,206.126675,328.96,1280,720,5155,593
361,1572296435.9007893,False,206.481933,328.96,1280,720,5163,594
362,1572296436.537618,False,207.110525,328.96,1280,720,5173,595
363,1572296436.8975155,False,207.478658,328.96,1280,720,5190,597
364,1572296437.2434125,False,207.818834,328.96,1280,720,5198,598
365,1572296437.588612,False,208.166733,328.96,1280,720,5206,599
366,1572296437.92983,False,208.51079,328.96,1280,720,5215,600
367,1572296438.2787519,False,208.85633,328.96,1280,720,5223,601
368,1572296438.6240976,False,209.19663,328.96,1280,720,5232,602
369,1572296439.255527,False,209.836546,328.96,1280,720,5241,603
370,1572296439.7005286,False,210.282344,328.96,1280,720,5260,605
371,1572296440.364051,False,210.917668,328.96,1280,720,5275,606
372,1572296440.9979415,False,211.293309,328.96,1280,720,5285,607
373,1572296441.6513164,False,212.232573,328.96,1280,720,5301,609
374,1572296442.3014405,False,212.600962,328.96,1280,720,5318,610
375,1572296442.672766,False,213.24689,328.96,1280,720,5333,611
376,1572296443.023442,False,213.604028,328.96,1280,720,5342,612
377,1572296443.3603132,False,213.941725,328.96,1280,720,5351,614
378,1572296443.981554,False,214.278422,328.96,1280,720,5360,616
379,1572296444.6490023,False,215.229947,328.96,1280,720,5376,617
380,1572296445.032332,False,215.605673,328.96,1280,720,5393,618
381,1572296445.3732886,False,215.951202,328.96,1280,720,5401,619
382,1572296446.0618374,False,216.643399,328.96,1280,720,5411,620
383,1572296446.737483,False,217.301867,328.96,1280,720,5428,623
384,1572296447.4124384,False,217.986684,328.96,1280,720,5451,625
385,1572296447.7537713,False,218.325191,328.96,1280,720,5460,626
386,1572296448.1010475,False,218.68174,328.96,1280,720,5469,627
387,1572296448.4356341,False,219.017153,328.96,1280,720,5477,628
388,1572296448.7715077,False,219.339131,328.96,1280,720,5486,629
389,1572296449.1222115,False,219.704145,328.96,1280,720,5495,630
390,1572296449.7473943,False,220.039232,328.96,1280,720,5502,631
391,1572296450.4355109,False,221.01882,328.96,1280,720,5529,634
392,1572296450.811645,False,221.38476,328.96,1280,720,5537,636
393,1572296451.1505644,False,221.731986,328.96,1280,720,5547,637
394,1572296451.7921433,False,222.371138,328.96,1280,720,5554,637
395,1572296452.2077181,False,222.78876,328.96,1280,720,5571,639
396,1572296452.8348224,False,223.412261,328.96,1280,720,5581,640
397,1572296453.500502,False,223.794238,328.96,1280,720,5597,642
398,1572296453.8738549,False,224.455653,328.96,1280,720,5613,643
399,1572296454.4956663,False,224.786475,328.96,1280,720,5622,645
400,1572296454.865882,False,225.445435,328.96,1280,720,5638,646
401,1572296455.198147,False,225.779747,328.96,1280,720,5646,647
402,1572296455.835029,False,226.123161,328.96,1280,720,5656,648
403,1572296456.4955342,False,227.078792,328.96,1280,720,5673,651
404,1572296457.1493783,False,227.442168,328.96,1280,720,5688,651
405,1572296457.5288453,False,228.108808,328.96,1280,720,5706,653
406,1572296458.166905,False,228.467323,328.96,1280,720,5713,654
407,1572296458.5315647,False,229.112921,328.96,1280,720,5729,656
408,1572296459.232481,False,229.527587,328.96,1280,720,5740,657
409,1572296459.900419,False,230.197281,328.96,1280,720,5757,658
410,1572296460.2772462,False,230.856984,328.96,1280,720,5773,660
411,1572296460.6113625,False,231.193986,328.96,1280,720,5782,660
412,1572296461.2424836,False,231.534457,328.96,1280,720,5791,662
413,1572296461.9309013,False,232.512612,328.96,1280,720,5815,665
414,1572296462.5538232,False,233.134934,330.001,1280,720,5823,665
415,1572296463.2176678,False,233.512359,330.001,1280,720,5840,667
416,1572296463.592149,False,234.166257,330.001,1280,720,5856,668
417,1572296463.9258745,False,234.498742,330.001,1280,720,5864,669
418,1572296464.273606,False,234.853007,330.001,1280,720,5873,669
419,1572296464.6042671,False,235.1853,330.001,1280,720,5882,670
420,1572296464.9408731,False,235.51923,330.001,1280,720,5890,671
421,1572296465.3573196,False,235.935402,330.001,1280,720,5901,673
422,1572296465.6869347,False,236.26557,330.001,1280,720,5910,674
423,1572296466.0181973,False,236.599279,330.001,1280,720,5918,675
424,1572296466.350266,False,236.926124,330.001,1280,720,5925,675
425,1572296466.9992738,False,237.57202,330.001,1280,720,5935,677
426,1572296467.6494253,False,238.229276,330.001,1280,720,5951,678
427,1572296468.0212526,False,238.600842,330.001,1280,720,5967,680
428,1572296468.3689456,False,238.946684,350.001,1280,720,5976,681
429,1572296468.7025044,False,239.283854,360.001,1280,720,5984,681
430,1572296469.029448,False,239.612232,360.001,1280,720,5993,683
431,1572296469.3668294,False,239.945715,360.001,1280,720,6001,684
432,1572296469.9922588,False,240.284515,360.001,1280,720,6010,685
433,1572296470.354722,False,240.936166,360.001,1280,720,6026,685
434,1572296470.6882722,False,241.268255,360.001,1280,720,6033,686
435,1572296471.0704455,False,241.646303,360.001,1280,720,6042,687
436,1572296471.4047942,False,241.986156,360.001,1280,720,6051,688
437,1572296471.8043306,False,242.385438,360.001,1280,720,6060,689
438,1572296472.1418993,False,242.725334,360.001,1280,720,6071,690
439,1572296472.7727115,False,243.067729,360.001,1280,720,6078,691
440,1572296473.1550572,False,243.736148,360.001,1280,720,6095,692
441,1572296473.7794719,False,244.0727,360.001,1280,720,6104,693
442,1572296474.4457388,False,245.027039,360.001,1280,720,6121,694
443,1572296475.1046886,False,245.397856,360.001,1280,720,6137,696
444,1572296475.7694945,False,246.350996,360.001,1280,720,6153,696
445,1572296476.1434765,False,246.71134,360.001,1280,720,6170,698
446,1572296476.7811673,False,247.064732,360.001,1280,720,6179,699
