,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576346038.11,1576346038.1309998,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,90.68199997901915,0.0,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995,0.59,2.0,17.298549152542375,0.315,2.0,18.802387301587302,0.434,2.0,22.51841474654378,0.043000000000000003,2.0,24.693581395348833,0.455,2.0,16.560527472527472,1.018,2.0,10.616644400785853,0.789,2.0,11.410575411913813,0.517,2.0,14.015999999999998
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576346040.908,1576346040.947,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,90.67399988174438,0.0,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995,0.59,2.0,17.298549152542375,0.315,2.0,18.802387301587302,0.434,2.0,22.51841474654378,0.043000000000000003,2.0,24.693581395348833,0.455,2.0,16.560527472527472,1.018,2.0,10.616644400785853,0.789,2.0,11.410575411913813
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576346044.914,1576346044.9490001,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,90.74799983978271,0.0,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995,0.59,2.0,17.298549152542375,0.315,2.0,18.802387301587302,0.434,2.0,22.51841474654378,0.043000000000000003,2.0,24.693581395348833,0.455,2.0,16.560527472527472,1.018,2.0,10.616644400785853
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576346048.913,1576346048.9390001,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,90.83899976730345,0.0,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995,0.59,2.0,17.298549152542375,0.315,2.0,18.802387301587302,0.434,2.0,22.51841474654378,0.043000000000000003,2.0,24.693581395348833,0.455,2.0,16.560527472527472
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576346050.808,1576346050.829,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,90.96399978637695,0.0,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995,0.59,2.0,17.298549152542375,0.315,2.0,18.802387301587302,0.434,2.0,22.51841474654378,0.043000000000000003,2.0,24.693581395348833
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576346054.811,1576346054.8460002,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,91.0409997653961,0.0,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995,0.59,2.0,17.298549152542375,0.315,2.0,18.802387301587302,0.434,2.0,22.51841474654378
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576346058.813,1576346058.843,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,91.1189999103546,0.0,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995,0.59,2.0,17.298549152542375,0.315,2.0,18.802387301587302
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576346060.809,1576346060.83,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,91.2029998588562,0.0,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995,0.59,2.0,17.298549152542375
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576346064.911,1576346064.933,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,91.19099986076353,0.0,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987,0.47000000000000003,2.0,17.721599999999995
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576346068.811,1576346068.832,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,91.3509997653961,0.0,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157,0.616,2.0,17.7012987012987
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576346070.909,1576346070.935,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,91.34299995422361,0.0,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923,1.211,2.0,6.401004128819157
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576346074.913,1576346074.9390001,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,91.39899976730345,0.0,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814,1.3,2.0,8.07300923076923
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576346076.907,1576346076.941,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,91.51499980926513,0.0,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996,0.5710000000000001,2.0,18.92774781085814
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576346080.913,1576346080.9390001,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,91.54899976730346,0.0,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705,0.188,2.0,29.455999999999996
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576346083.607,1576346083.6260002,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,91.6749997615814,0.0,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075,0.6890000000000001,2.0,15.476574746008705
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576346087.608,1576346087.637,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,91.75399983406066,0.0,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073,0.773,2.0,13.732512289780075
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576346090.814,1576346090.8349998,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,91.81799998283384,0.0,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036,0.268,2.0,21.112119402985073
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576346094.811,1576346094.8370001,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,91.89099976539612,0.0,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197,0.389,2.0,27.04106940874036
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576346098.811,1576346098.8330002,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,91.9709997653961,0.0,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498,0.499,2.0,22.189274549098197
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576346100.807,1576346100.832,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,92.05499995231628,0.0,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486,0.261,2.0,20.66415325670498
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576346103.207,1576346103.234,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,92.06499985694884,0.0,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744,0.40800000000000003,2.0,25.840784313725486
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576346105.707,1576346105.729,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,92.08499985694885,0.0,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902,0.124,2.0,39.807483870967744
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576346108.108,1576346108.129,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,92.16399983406066,0.0,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442,0.305,2.0,38.19666885245902
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576346110.913,1576346110.9350002,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,92.21899976730344,0.0,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718,0.183,2.0,40.78059016393442
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576346114.708,1576346114.7289999,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,92.29399992942808,0.0,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932,0.277,2.0,36.67153790613718
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576346118.708,1576346118.727,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,92.36399992942808,0.0,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336,0.23600000000000002,2.0,39.16772881355932
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576346120.907,1576346120.928,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,92.44499980926511,0.0,0.232,2.0,28.018482758620685,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325,0.301,2.0,35.82617940199336
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576346124.913,1576346124.9350002,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,92.51899976730346,0.0,0.441,2.0,23.634285714285713,0.232,2.0,28.018482758620685,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321,0.28200000000000003,2.0,37.557333333333325
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576346127.108,1576346127.134,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,92.59399983406067,0.0,0.196,2.0,30.218122448979592,0.441,2.0,23.634285714285713,0.232,2.0,28.018482758620685,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215,0.137,2.0,40.94832116788321
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576346130.807,1576346130.8339999,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,92.71499995231628,0.0,0.456,2.0,23.120701754385962,0.196,2.0,30.218122448979592,0.441,2.0,23.634285714285713,0.232,2.0,28.018482758620685,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556,0.158,2.0,38.551898734177215
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576346134.812,1576346134.835,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,92.77999983787535,0.0,0.581,2.0,18.063531841652324,0.456,2.0,23.120701754385962,0.196,2.0,30.218122448979592,0.441,2.0,23.634285714285713,0.232,2.0,28.018482758620685,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995,0.241,2.0,27.471402489626556
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576346138.608,1576346138.63,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,92.85399983406066,0.0,0.488,2.0,20.125245901639342,0.581,2.0,18.063531841652324,0.456,2.0,23.120701754385962,0.196,2.0,30.218122448979592,0.441,2.0,23.634285714285713,0.232,2.0,28.018482758620685,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857,0.001,2.0,5850.5599999999995
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576346140.908,1576346140.932,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,92.84399988174437,0.0,0.189,2.0,34.393058201058196,0.488,2.0,20.125245901639342,0.581,2.0,18.063531841652324,0.456,2.0,23.120701754385962,0.196,2.0,30.218122448979592,0.441,2.0,23.634285714285713,0.232,2.0,28.018482758620685,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414,0.35000000000000003,2.0,24.14134857142857
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576346144.814,1576346144.8349998,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,93.00799998283384,0.0,0.919,2.0,10.791486398258975,0.189,2.0,34.393058201058196,0.488,2.0,20.125245901639342,0.581,2.0,18.063531841652324,0.456,2.0,23.120701754385962,0.196,2.0,30.218122448979592,0.441,2.0,23.634285714285713,0.232,2.0,28.018482758620685,0.401,2.0,26.111840399002492,0.29,2.0,34.031889655172414
