,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
699,1576346119.9603436,False,108.88283,200.039908,1280,720,2612,360
700,1576346120.1184192,False,109.034871,200.039908,1280,720,2615,361
701,1576346120.3341646,False,109.256253,200.039908,1280,720,2620,361
702,1576346120.4899328,False,109.416887,200.039908,1280,720,2623,361
703,1576346120.6403897,False,109.567954,200.039908,1280,720,2628,362
704,1576346120.8084242,False,109.725224,200.039908,1280,720,2631,363
705,1576346120.9795363,False,109.896446,200.039908,1280,720,2634,363
706,1576346121.1350307,False,110.06113,200.039908,1280,720,2638,364
707,1576346121.2980926,False,110.209016,200.039908,1280,720,2643,366
708,1576346121.5115614,False,110.369276,204.05696,1280,720,2647,367
709,1576346121.667722,False,110.594323,204.05696,1280,720,2652,367
710,1576346121.8180363,False,110.730395,204.05696,1280,720,2656,369
711,1576346121.977297,False,110.894434,204.05696,1280,720,2660,369
712,1576346122.1356578,False,111.058797,204.05696,1280,720,2663,369
713,1576346122.2902763,False,111.217548,204.05696,1280,720,2666,370
714,1576346122.4482958,False,111.374326,204.05696,1280,720,2672,370
715,1576346122.5933151,False,111.507452,204.05696,1280,720,2674,370
716,1576346122.738074,False,111.664609,204.05696,1280,720,2678,371
717,1576346122.8878772,False,111.81088,204.05696,1280,720,2682,371
718,1576346123.0391102,False,111.964687,204.05696,1280,720,2686,373
719,1576346123.2003486,False,112.12031,204.05696,1280,720,2689,373
720,1576346123.382794,False,112.298035,204.05696,1280,720,2694,373
721,1576346123.5388303,False,112.447671,204.05696,1280,720,2697,373
722,1576346123.6891055,False,112.615814,204.05696,1280,720,2700,373
723,1576346123.8355582,False,112.761203,204.05696,1280,720,2705,375
724,1576346123.9767566,False,112.899565,204.05696,1280,720,2708,375
725,1576346124.1297505,False,113.056018,204.05696,1280,720,2711,376
726,1576346124.2807968,False,113.206553,204.05696,1280,720,2714,376
727,1576346124.4673572,False,113.381866,204.05696,1280,720,2720,378
728,1576346124.625889,False,113.541826,204.05696,1280,720,2723,379
729,1576346124.774904,False,113.701677,204.05696,1280,720,2727,379
730,1576346124.9256647,False,113.85229,204.05696,1280,720,2731,379
731,1576346125.0906734,False,114.010325,204.05696,1280,720,2735,380
732,1576346125.2753391,False,114.178367,206.262856,1280,720,2739,380
733,1576346125.4240937,False,114.340256,206.262856,1280,720,2742,382
734,1576346125.5777822,False,114.500678,206.262856,1280,720,2745,382
735,1576346125.7332606,False,114.653864,206.262856,1280,720,2749,383
736,1576346125.8827906,False,114.799149,206.262856,1280,720,2753,384
737,1576346126.0434058,False,114.951891,206.262856,1280,720,2757,385
738,1576346126.2120366,False,115.13081,206.262856,1280,720,2761,386
739,1576346126.365241,False,115.29169,206.262856,1280,720,2765,386
740,1576346126.5522604,False,115.479159,206.262856,1280,720,2770,387
741,1576346126.6929896,False,115.614569,206.262856,1280,720,2773,387
742,1576346126.8633687,False,115.772946,206.262856,1280,720,2776,388
743,1576346127.0141442,False,115.927636,206.262856,1280,720,2781,389
744,1576346127.1819355,False,116.084704,206.262856,1280,720,2784,389
745,1576346127.3408668,False,116.262543,206.262856,1280,720,2789,391
746,1576346127.522623,False,116.445222,206.262856,1280,720,2793,392
747,1576346127.7068293,False,116.605032,210.024488,1280,720,2797,393
748,1576346127.8513207,False,116.764638,210.024488,1280,720,2801,393
749,1576346127.992402,False,116.90975,210.024488,1280,720,2804,394
750,1576346128.1482496,False,117.061864,210.024488,1280,720,2807,394
751,1576346128.309455,False,117.234123,210.024488,1280,720,2811,394
752,1576346128.511749,False,117.428861,210.024488,1280,720,2815,395
753,1576346128.663046,False,117.584453,210.024488,1280,720,2820,396
754,1576346128.8108344,False,117.736271,210.024488,1280,720,2823,396
755,1576346128.9671583,False,117.889516,210.024488,1280,720,2827,397
756,1576346129.1242273,False,118.034747,210.024488,1280,720,2830,397
757,1576346129.2808607,False,118.197979,210.024488,1280,720,2833,397
758,1576346129.4456315,False,118.358313,210.024488,1280,720,2838,398
759,1576346129.622872,False,118.54218,210.024488,1280,720,2842,398
760,1576346129.7768536,False,118.69017,210.024488,1280,720,2846,398
761,1576346129.9427762,False,118.857342,210.024488,1280,720,2850,398
762,1576346130.097774,False,119.007031,210.024488,1280,720,2854,398
763,1576346130.254262,False,119.171082,210.024488,1280,720,2859,399
764,1576346130.4008512,False,119.323922,210.024488,1280,720,2860,399
765,1576346130.6256194,False,119.53801,210.024488,1280,720,2865,400
766,1576346130.7733405,False,119.696033,210.024488,1280,720,2870,400
767,1576346130.933463,False,119.839123,210.024488,1280,720,2873,400
768,1576346131.0982423,False,120.013323,210.024488,1280,720,2878,402
769,1576346131.2554762,False,120.177423,210.024488,1280,720,2883,402
770,1576346131.4114861,False,120.338316,210.024488,1280,720,2886,403
771,1576346131.5769532,False,120.494022,214.018321,1280,720,2889,403
772,1576346131.7404954,False,120.647948,214.018321,1280,720,2893,403
773,1576346131.9092226,False,120.824805,214.018321,1280,720,2898,404
774,1576346132.064678,False,120.992057,214.018321,1280,720,2901,404
775,1576346132.2135987,False,121.140047,214.018321,1280,720,2905,405
776,1576346132.3617442,False,121.285271,214.018321,1280,720,2908,405
777,1576346132.5654418,False,121.483175,214.018321,1280,720,2914,406
778,1576346132.7318633,False,121.635934,214.018321,1280,720,2917,406
779,1576346132.899169,False,121.815374,214.018321,1280,720,2922,407
780,1576346133.0596397,False,121.978982,214.018321,1280,720,2926,407
781,1576346133.2225404,False,122.132235,214.018321,1280,720,2930,407
782,1576346133.380584,False,122.303142,214.018321,1280,720,2934,408
783,1576346133.5872633,False,122.507086,214.018321,1280,720,2936,409
784,1576346133.753598,False,122.682023,214.018321,1280,720,2942,410
785,1576346133.9320977,False,122.840272,214.018321,1280,720,2945,410
786,1576346134.0795124,False,123.005198,214.018321,1280,720,2950,411
787,1576346134.2321136,False,123.158665,214.018321,1280,720,2953,411
788,1576346134.3853846,False,123.305993,214.018321,1280,720,2958,411
789,1576346134.541348,False,123.466553,214.018321,1280,720,2961,412
790,1576346134.7019472,False,123.616848,214.018321,1280,720,2964,412
791,1576346134.8728757,False,123.799559,214.018321,1280,720,2968,412
792,1576346135.0297847,False,123.952043,214.018321,1280,720,2972,413
793,1576346135.183682,False,124.108442,214.018321,1280,720,2975,413
794,1576346135.3648694,False,124.285072,217.803173,1280,720,2980,415
795,1576346135.5178444,False,124.434647,217.803173,1280,720,2984,415
796,1576346135.728603,False,124.638359,217.803173,1280,720,2990,416
797,1576346135.8823068,False,124.805507,217.803173,1280,720,2994,417
798,1576346136.0544348,False,124.966402,217.803173,1280,720,2996,417
799,1576346136.2219143,False,125.148727,217.803173,1280,720,3000,417
800,1576346136.3724508,False,125.282045,217.803173,1280,720,3004,417
801,1576346136.5365398,False,125.451287,217.803173,1280,720,3008,417
802,1576346136.6816835,False,125.608518,217.803173,1280,720,3012,418
803,1576346136.8492358,False,125.763869,217.803173,1280,720,3016,419
804,1576346137.0112033,False,125.933831,217.803173,1280,720,3020,419
805,1576346137.1740234,False,126.100886,217.803173,1280,720,3023,419
806,1576346137.3236332,False,126.233593,217.803173,1280,720,3028,420
807,1576346137.475872,False,126.38927,217.803173,1280,720,3032,420
808,1576346137.68039,False,126.595469,217.803173,1280,720,3035,421
809,1576346137.8355284,False,126.763042,217.803173,1280,720,3040,422
810,1576346137.996445,False,126.921809,217.803173,1280,720,3044,422
811,1576346138.1452506,False,127.070753,217.803173,1280,720,3046,422
812,1576346138.2999554,False,127.220922,217.803173,1280,720,3052,423
813,1576346138.4482207,False,127.352408,217.803173,1280,720,3054,424
814,1576346138.6036725,False,127.513675,217.803173,1280,720,3058,425
815,1576346138.7813876,False,127.699262,217.803173,1280,720,3062,425
816,1576346138.9246697,False,127.852386,220.032289,1280,720,3066,426
817,1576346139.0606353,False,127.98601,220.032289,1280,720,3070,427
818,1576346139.2232902,False,128.15041,220.032289,1280,720,3074,427
819,1576346139.38313,False,128.30186,220.032289,1280,720,3076,427
820,1576346139.5380754,False,128.46455,220.032289,1280,720,3080,427
821,1576346139.6903205,False,128.617229,220.032289,1280,720,3083,428
822,1576346139.8827977,False,128.795918,220.032289,1280,720,3090,429
823,1576346140.0371256,False,128.963293,220.032289,1280,720,3092,429
824,1576346140.2049825,False,129.132599,220.032289,1280,720,3096,429
825,1576346140.3593729,False,129.273975,220.032289,1280,720,3100,429
826,1576346140.5008922,False,129.410698,220.032289,1280,720,3103,429
827,1576346140.6485765,False,129.561798,220.032289,1280,720,3107,430
828,1576346140.8368204,False,129.751451,220.032289,1280,720,3111,430
829,1576346140.9923477,False,129.918923,220.032289,1280,720,3114,430
830,1576346141.1589255,False,130.071528,220.032289,1280,720,3119,430
831,1576346141.3136592,False,130.232052,220.032289,1280,720,3122,431
832,1576346141.4739482,False,130.389649,220.032289,1280,720,3126,431
833,1576346141.6228848,False,130.548486,220.032289,1280,720,3131,432
834,1576346141.7775571,False,130.703585,220.032289,1280,720,3134,433
835,1576346141.9521928,False,130.866743,224.026121,1280,720,3139,433
836,1576346142.108805,False,131.024126,224.026121,1280,720,3142,434
837,1576346142.2765613,False,131.197184,224.026121,1280,720,3146,434
838,1576346142.4593961,False,131.386466,224.026121,1280,720,3151,436
839,1576346142.6286485,False,131.529915,224.026121,1280,720,3154,437
840,1576346142.7806952,False,131.703554,224.026121,1280,720,3158,438
841,1576346142.9878829,False,131.899474,224.026121,1280,720,3162,438
842,1576346143.1427734,False,132.064822,224.026121,1280,720,3167,439
843,1576346143.3004131,False,132.218465,224.026121,1280,720,3170,440
844,1576346143.4555404,False,132.373847,224.026121,1280,720,3175,440
845,1576346143.6081789,False,132.532966,224.026121,1280,720,3177,440
846,1576346143.7795322,False,132.701999,224.026121,1280,720,3181,440
847,1576346143.9920871,False,132.9099,224.026121,1280,720,3186,441
848,1576346144.1395266,False,133.058255,224.026121,1280,720,3191,441
849,1576346144.3282564,False,133.232334,224.026121,1280,720,3194,441
850,1576346144.498343,False,133.407678,224.026121,1280,720,3199,441
851,1576346144.6673295,False,133.577167,224.026121,1280,720,3203,441
852,1576346144.8206608,False,133.747005,224.026121,1280,720,3207,441
853,1576346145.024057,False,133.944743,224.026121,1280,720,3212,442
854,1576346145.1849127,False,134.102514,224.026121,1280,720,3216,443
855,1576346145.3738892,False,134.283942,224.026121,1280,720,3219,443
856,1576346145.525999,False,134.451821,228.019953,1280,720,3223,444
857,1576346145.6777258,False,134.605139,228.019953,1280,720,3227,444
858,1576346145.8323956,False,134.755158,228.019953,1280,720,3231,445
859,1576346145.9836838,False,134.906662,228.019953,1280,720,3235,445
860,1576346146.1881425,False,135.115363,228.019953,1280,720,3239,446
861,1576346146.3367662,False,135.247055,228.019953,1280,720,3243,447
862,1576346146.4923294,False,135.415195,228.019953,1280,720,3248,448
863,1576346146.64238,False,135.567955,228.019953,1280,720,3251,448
864,1576346146.800426,False,135.720567,228.019953,1280,720,3255,449
865,1576346146.9544592,False,135.874194,228.019953,1280,720,3259,449
866,1576346147.150427,False,136.076299,228.019953,1280,720,3263,449
867,1576346147.3038745,False,136.222282,228.019953,1280,720,3267,450
868,1576346147.455677,False,136.38308,228.019953,1280,720,3270,450
869,1576346147.6294248,False,136.540544,228.019953,1280,720,3275,451
870,1576346147.8013737,False,136.726934,228.019953,1280,720,3278,452
871,1576346147.9526472,False,136.879339,228.019953,1280,720,3283,452
872,1576346148.11738,False,137.029139,228.019953,1280,720,3287,453
873,1576346148.275191,False,137.191704,228.019953,1280,720,3289,453
874,1576346148.4337347,False,137.35821,228.019953,1280,720,3294,455
875,1576346148.597603,False,137.506416,228.019953,1280,720,3297,455
876,1576346148.7603326,False,137.671461,228.019953,1280,720,3301,455
877,1576346148.941246,False,137.855603,228.019953,1280,720,3304,455
878,1576346149.095802,False,138.020845,230.040089,1280,720,3310,456
879,1576346149.3165205,False,138.237108,230.040089,1280,720,3314,456
880,1576346149.4896326,False,138.397447,230.040089,1280,720,3318,456
881,1576346149.6553085,False,138.563456,230.040089,1280,720,3323,457
882,1576346149.8030987,False,138.729249,230.040089,1280,720,3326,457
883,1576346149.9573636,False,138.88453,230.040089,1280,720,3331,458
884,1576346150.120628,False,139.027035,230.040089,1280,720,3334,459
885,1576346150.2642834,False,139.180997,230.040089,1280,720,3338,460
886,1576346150.4500513,False,139.359201,230.040089,1280,720,3342,461
887,1576346150.607245,False,139.526727,230.040089,1280,720,3346,462
888,1576346150.7629356,False,139.685311,230.040089,1280,720,3350,462
889,1576346150.913928,False,139.840415,230.040089,1280,720,3353,463
890,1576346151.0873334,False,140.01393,230.040089,1280,720,3358,463
891,1576346151.2731442,False,140.197109,230.040089,1280,720,3362,463
892,1576346151.432293,False,140.357027,230.040089,1280,720,3366,464
893,1576346151.5843034,False,140.510998,234.033921,1280,720,3370,465
894,1576346151.7533097,False,140.664791,234.033921,1280,720,3374,465
895,1576346151.9047942,False,140.83036,234.033921,1280,720,3376,466
896,1576346152.0457053,False,140.960787,234.033921,1280,720,3381,466
897,1576346152.1998806,False,141.110741,234.033921,1280,720,3384,466
898,1576346152.359697,False,141.280763,234.033921,1280,720,3388,466
899,1576346152.5479765,False,141.475795,234.033921,1280,720,3393,467
900,1576346152.7059553,False,141.622748,234.033921,1280,720,3396,467
901,1576346152.8713567,False,141.788202,234.033921,1280,720,3400,468
902,1576346153.0295546,False,141.949059,234.033921,1280,720,3404,469
903,1576346153.1806803,False,142.106687,234.033921,1280,720,3408,469
904,1576346153.3392937,False,142.253485,234.033921,1280,720,3412,469
905,1576346153.528453,False,142.451479,234.033921,1280,720,3416,469
906,1576346153.6993966,False,142.617233,234.033921,1280,720,3421,470
907,1576346153.852884,False,142.778763,234.033921,1280,720,3423,470
908,1576346154.014384,False,142.940218,234.033921,1280,720,3428,471
909,1576346154.1751707,False,143.095761,234.033921,1280,720,3430,471
910,1576346154.352596,False,143.274102,234.033921,1280,720,3436,472
911,1576346154.5185924,False,143.43743,234.033921,1280,720,3440,472
912,1576346154.6828659,False,143.604127,234.033921,1280,720,3444,472
913,1576346154.8388877,False,143.762982,234.033921,1280,720,3448,473
914,1576346154.999041,False,143.916463,234.033921,1280,720,3451,474
915,1576346155.1502993,False,144.06025,237.075736,1280,720,3454,474
916,1576346155.324616,False,144.234066,237.075736,1280,720,3459,476
917,1576346155.476717,False,144.387508,237.075736,1280,720,3462,476
918,1576346155.6583335,False,144.572238,237.075736,1280,720,3466,476
919,1576346155.8145826,False,144.740876,237.075736,1280,720,3472,477
920,1576346155.9690886,False,144.885566,237.075736,1280,720,3474,477
921,1576346156.125658,False,145.042306,237.075736,1280,720,3478,478
922,1576346156.2899735,False,145.206298,237.075736,1280,720,3482,479
923,1576346156.4370954,False,145.363748,237.075736,1280,720,3486,479
924,1576346156.6008604,False,145.527488,237.075736,1280,720,3490,480
925,1576346156.7598562,False,145.677262,237.075736,1280,720,3493,480
926,1576346156.931458,False,145.84119,237.075736,1280,720,3497,481
927,1576346157.0910137,False,146.000872,237.075736,1280,720,3501,481
928,1576346157.248811,False,146.166468,237.075736,1280,720,3505,482
929,1576346157.4160101,False,146.326127,237.075736,1280,720,3509,483
930,1576346157.5814493,False,146.496383,237.075736,1280,720,3513,483
931,1576346157.7312448,False,146.648365,237.075736,1280,720,3517,483
932,1576346157.8940609,False,146.821281,237.075736,1280,720,3520,483
933,1576346158.0468934,False,146.974471,237.075736,1280,720,3524,483
934,1576346158.248231,False,147.127051,240.04789,1280,720,3527,484
935,1576346158.4193904,False,147.326952,240.04789,1280,720,3533,486
936,1576346158.6133745,False,147.53428,240.04789,1280,720,3537,487
937,1576346158.775438,False,147.688182,240.04789,1280,720,3542,488
938,1576346158.9345632,False,147.857563,240.04789,1280,720,3545,488
939,1576346159.0944836,False,148.013813,240.04789,1280,720,3549,489
940,1576346159.2616234,False,148.173362,240.04789,1280,720,3553,489
941,1576346159.4278162,False,148.340023,240.04789,1280,720,3557,490
942,1576346159.6021054,False,148.519049,240.04789,1280,720,3561,491
943,1576346159.7825005,False,148.710364,240.04789,1280,720,3567,492
944,1576346159.9473734,False,148.857769,240.04789,1280,720,3569,492
945,1576346160.0973296,False,149.014987,240.04789,1280,720,3573,493
946,1576346160.232041,False,149.160842,240.04789,1280,720,3577,494
947,1576346160.3938599,False,149.302,240.04789,1280,720,3581,494
948,1576346160.5716317,False,149.481896,240.04789,1280,720,3585,495
949,1576346160.7179868,False,149.644568,240.04789,1280,720,3589,496
950,1576346160.9210606,False,149.844,240.04789,1280,720,3593,496
951,1576346161.0832617,False,150.009673,240.04789,1280,720,3597,497
952,1576346161.259488,False,150.176394,240.04789,1280,720,3600,497
953,1576346161.4377055,False,150.342739,243.414783,1280,720,3605,497
954,1576346161.5983157,False,150.516225,243.414783,1280,720,3609,498
955,1576346161.7547174,False,150.679772,243.414783,1280,720,3613,499
956,1576346161.9627383,False,150.875303,243.414783,1280,720,3617,500
957,1576346162.1129746,False,151.040509,243.414783,1280,720,3622,501
958,1576346162.2615542,False,151.187796,243.414783,1280,720,3625,501
959,1576346162.4115102,False,151.339269,243.414783,1280,720,3628,501
960,1576346162.5630002,False,151.472011,243.414783,1280,720,3633,502
961,1576346162.7291071,False,151.641765,243.414783,1280,720,3636,502
962,1576346162.9322705,False,151.853313,243.414783,1280,720,3639,502
963,1576346163.0878632,False,152.012522,243.414783,1280,720,3644,502
964,1576346163.2421978,False,152.161301,243.414783,1280,720,3648,502
965,1576346163.4043968,False,152.324641,243.414783,1280,720,3653,503
966,1576346163.5573976,False,152.479412,243.414783,1280,720,3656,503
967,1576346163.7301364,False,152.642397,243.414783,1280,720,3661,504
968,1576346163.947662,False,152.87296,243.414783,1280,720,3665,505
969,1576346164.1121788,False,153.028921,243.414783,1280,720,3669,505
970,1576346164.2577505,False,153.17093,243.414783,1280,720,3673,506
971,1576346164.410412,False,153.336906,243.414783,1280,720,3678,507
972,1576346164.5772772,False,153.485885,243.414783,1280,720,3681,507
973,1576346164.7344983,False,153.646014,246.804897,1280,720,3684,508
974,1576346164.9481242,False,153.861438,246.804897,1280,720,3688,508
975,1576346165.1325817,False,154.046035,246.804897,1280,720,3694,508
976,1576346165.287588,False,154.207109,246.804897,1280,720,3697,508
977,1576346165.4496715,False,154.375459,246.804897,1280,720,3703,510
978,1576346165.6009219,False,154.517836,246.804897,1280,720,3705,510
979,1576346165.7494466,False,154.658268,246.804897,1280,720,3709,511
980,1576346165.9589844,False,154.880343,246.804897,1280,720,3714,512
981,1576346166.114885,False,155.039467,246.804897,1280,720,3718,512
982,1576346166.264327,False,155.191059,246.804897,1280,720,3722,513
983,1576346166.410152,False,155.326768,246.804897,1280,720,3725,513
984,1576346166.572126,False,155.488575,246.804897,1280,720,3729,514
985,1576346166.7273414,False,155.637089,246.804897,1280,720,3732,514
986,1576346166.9030898,False,155.812859,246.804897,1280,720,3737,514
987,1576346167.060913,False,155.986716,246.804897,1280,720,3740,514
988,1576346167.218671,False,156.141166,246.804897,1280,720,3745,515
989,1576346167.3769498,False,156.300181,246.804897,1280,720,3749,515
990,1576346167.5302026,False,156.456505,246.804897,1280,720,3752,516
991,1576346167.6874778,False,156.609126,246.804897,1280,720,3756,516
992,1576346167.9046745,False,156.814876,246.804897,1280,720,3759,516
993,1576346168.0801046,False,156.991052,250.05569,1280,720,3764,517
994,1576346168.2381096,False,157.164343,250.05569,1280,720,3769,518
995,1576346168.4063816,False,157.321292,250.05569,1280,720,3772,518
996,1576346168.567873,False,157.486251,250.05569,1280,720,3776,519
997,1576346168.7487142,False,157.651527,250.05569,1280,720,3780,519
998,1576346168.9192028,False,157.825147,250.05569,1280,720,3785,520
999,1576346169.0942938,False,157.999931,250.05569,1280,720,3789,521
1000,1576346169.2549062,False,158.173891,250.05569,1280,720,3793,522
1001,1576346169.4125123,False,158.321421,250.05569,1280,720,3797,522
1002,1576346169.5520096,False,158.469265,250.05569,1280,720,3800,522
1003,1576346169.718323,False,158.630439,250.05569,1280,720,3804,522
1004,1576346169.9152994,False,158.833575,250.05569,1280,720,3809,523
1005,1576346170.0796745,False,158.989205,250.05569,1280,720,3812,523
1006,1576346170.2454016,False,159.152236,250.05569,1280,720,3816,523
1007,1576346170.4031281,False,159.329882,250.05569,1280,720,3821,524
1008,1576346170.5660353,False,159.483068,250.05569,1280,720,3824,524
1009,1576346170.739376,False,159.648252,250.05569,1280,720,3828,525
1010,1576346170.8940508,False,159.81516,250.05569,1280,720,3832,525
1011,1576346171.0581372,False,159.978946,250.05569,1280,720,3836,526
1012,1576346171.2361891,False,160.155527,254.049522,1280,720,3841,528
1013,1576346171.4002564,False,160.321217,254.049522,1280,720,3844,528
1014,1576346171.5758018,False,160.4907,254.049522,1280,720,3849,529
1015,1576346171.7373035,False,160.656085,254.049522,1280,720,3852,530
1016,1576346171.9246237,False,160.85235,254.049522,1280,720,3858,531
1017,1576346172.0891593,False,160.999082,254.049522,1280,720,3861,531
1018,1576346172.2579274,False,161.165428,254.049522,1280,720,3865,532
1019,1576346172.4315155,False,161.345461,254.049522,1280,720,3868,532
1020,1576346172.5971713,False,161.51398,254.049522,1280,720,3874,532
1021,1576346172.751441,False,161.6772,254.049522,1280,720,3876,532
1022,1576346172.9117885,False,161.821807,254.049522,1280,720,3880,532
1023,1576346173.069502,False,161.989892,254.049522,1280,720,3883,532
1024,1576346173.2334008,False,162.143343,254.049522,1280,720,3888,532
1025,1576346173.3825743,False,162.307876,254.049522,1280,720,3892,533
1026,1576346173.5305636,False,162.458351,254.049522,1280,720,3896,533
1027,1576346173.6744943,False,162.601909,254.049522,1280,720,3900,533
1028,1576346173.8945615,False,162.810536,254.049522,1280,720,3904,533
1029,1576346174.064961,False,162.981764,254.049522,1280,720,3908,534
1030,1576346174.2159865,False,163.143712,254.049522,1280,720,3912,534
1031,1576346174.378974,False,163.289463,254.049522,1280,720,3915,534
1032,1576346174.5355008,False,163.44491,254.049522,1280,720,3919,534
1033,1576346174.705567,False,163.615185,254.049522,1280,720,3923,535
1034,1576346174.8916237,False,163.804703,254.049522,1280,720,3929,536
1035,1576346175.0470967,False,163.960489,254.049522,1280,720,3932,537
1036,1576346175.2245233,False,164.149716,258.066575,1280,720,3936,538
1037,1576346175.3995867,False,164.311442,258.066575,1280,720,3941,538
1038,1576346175.5528195,False,164.479808,258.066575,1280,720,3944,539
1039,1576346175.7224987,False,164.632087,258.066575,1280,720,3949,539
1040,1576346175.8825781,False,164.792625,258.066575,1280,720,3952,540
1041,1576346176.0476718,False,164.95753,258.066575,1280,720,3955,540
1042,1576346176.2150252,False,165.131948,258.066575,1280,720,3960,541
1043,1576346176.3675606,False,165.280424,258.066575,1280,720,3964,543
1044,1576346176.546364,False,165.452491,258.066575,1280,720,3967,543
1045,1576346176.7071407,False,165.632297,258.066575,1280,720,3971,543
1046,1576346176.8548944,False,165.783519,258.066575,1280,720,3975,543
1047,1576346176.9978418,False,165.925477,258.066575,1280,720,3979,544
1048,1576346177.1573567,False,166.082133,258.066575,1280,720,3983,545
1049,1576346177.3100462,False,166.235189,258.066575,1280,720,3986,545
1050,1576346177.5006394,False,166.415777,258.066575,1280,720,3991,546
1051,1576346177.6711886,False,166.581349,258.066575,1280,720,3993,546
1052,1576346177.8729124,False,166.747799,258.066575,1280,720,3999,547
1053,1576346178.0293388,False,166.947188,258.066575,1280,720,4003,547
1054,1576346178.1931973,False,167.112193,258.066575,1280,720,4007,548
1055,1576346178.3524592,False,167.269161,258.066575,1280,720,4011,549
1056,1576346178.5161486,False,167.438623,258.066575,1280,720,4015,549
1057,1576346178.6910968,False,167.600487,258.066575,1280,720,4019,549
1058,1576346178.8649118,False,167.783548,258.066575,1280,720,4023,550
1059,1576346179.0271072,False,167.953132,258.066575,1280,720,4026,550
1060,1576346179.221038,False,168.139786,260.017051,1280,720,4031,551
1061,1576346179.381401,False,168.294578,260.017051,1280,720,4036,551
1062,1576346179.5354116,False,168.452631,260.017051,1280,720,4040,552
1063,1576346179.6913886,False,168.618112,260.017051,1280,720,4042,552
1064,1576346179.8917458,False,168.817734,260.017051,1280,720,4048,553
1065,1576346180.0385861,False,168.965257,260.017051,1280,720,4052,554
1066,1576346180.2060587,False,169.115527,260.017051,1280,720,4055,554
1067,1576346180.368848,False,169.28375,260.017051,1280,720,4059,554
1068,1576346180.518598,False,169.444078,260.017051,1280,720,4063,555
1069,1576346180.6780336,False,169.591485,260.017051,1280,720,4067,555
1070,1576346180.896278,False,169.800257,260.017051,1280,720,4072,556
1071,1576346181.065589,False,169.985055,260.017051,1280,720,4077,557
1072,1576346181.2187824,False,170.145242,264.034103,1280,720,4079,558
1073,1576346181.3760688,False,170.302583,264.034103,1280,720,4083,558
1074,1576346181.540374,False,170.463267,264.034103,1280,720,4088,558
1075,1576346181.696539,False,170.613258,264.034103,1280,720,4092,559
1076,1576346181.9202206,False,170.828708,264.034103,1280,720,4095,560
1077,1576346182.1000717,False,171.003987,264.034103,1280,720,4099,560
1078,1576346182.2631762,False,171.177686,264.034103,1280,720,4105,562
1079,1576346182.4318507,False,171.348548,264.034103,1280,720,4109,563
1080,1576346182.5922194,False,171.506878,264.034103,1280,720,4112,563
1081,1576346182.7552989,False,171.675672,264.034103,1280,720,4117,564
1082,1576346182.9639647,False,171.881138,264.034103,1280,720,4120,565
1083,1576346183.1329925,False,172.038251,264.034103,1280,720,4126,565
1084,1576346183.2964575,False,172.222785,264.034103,1280,720,4130,566
1085,1576346183.455584,False,172.369416,264.034103,1280,720,4134,566
1086,1576346183.6246958,False,172.543072,264.034103,1280,720,4138,566
1087,1576346183.794254,False,172.703049,264.034103,1280,720,4142,567
1088,1576346183.9851964,False,172.907514,264.034103,1280,720,4146,567
1089,1576346184.1243134,False,173.046675,264.034103,1280,720,4150,568
1090,1576346184.283112,False,173.192817,264.034103,1280,720,4154,569
1091,1576346184.4412131,False,173.363797,264.034103,1280,720,4158,569
1092,1576346184.6123023,False,173.519064,264.034103,1280,720,4161,570
1093,1576346184.7703876,False,173.687153,264.034103,1280,720,4165,571
1094,1576346184.9564385,False,173.870358,264.034103,1280,720,4169,571
1095,1576346185.1132214,False,174.031803,264.034103,1280,720,4174,572
1096,1576346185.274523,False,174.188851,268.027935,1280,720,4176,572
1097,1576346185.427661,False,174.349941,268.027935,1280,720,4180,572
1098,1576346185.59638,False,174.513737,268.027935,1280,720,4185,573
1099,1576346185.7303693,False,174.650501,268.027935,1280,720,4188,573
1100,1576346185.8820755,False,174.808451,268.027935,1280,720,4190,574
1101,1576346186.0401392,False,174.962617,268.027935,1280,720,4195,574
1102,1576346186.2036333,False,175.124171,268.027935,1280,720,4200,575
1103,1576346186.3795936,False,175.28751,268.027935,1280,720,4203,575
1104,1576346186.5366452,False,175.4634,268.027935,1280,720,4208,576
1105,1576346186.7051191,False,175.618006,268.027935,1280,720,4212,577
1106,1576346186.8646429,False,175.7771,268.027935,1280,720,4215,577
1107,1576346187.0521486,False,175.950112,268.027935,1280,720,4220,578
1108,1576346187.2194893,False,176.129372,268.027935,1280,720,4224,579
1109,1576346187.3786795,False,176.30396,268.027935,1280,720,4228,579
1110,1576346187.5422847,False,176.451413,268.027935,1280,720,4232,580
1111,1576346187.7048893,False,176.619919,268.027935,1280,720,4235,581
1112,1576346187.8541746,False,176.779467,268.027935,1280,720,4240,581
1113,1576346188.0296404,False,176.940805,268.027935,1280,720,4244,581
1114,1576346188.1870933,False,177.113667,268.027935,1280,720,4246,581
1115,1576346188.359449,False,177.27762,268.027935,1280,720,4249,581
1116,1576346188.5303323,False,177.436946,268.027935,1280,720,4256,582
1117,1576346188.6803775,False,177.606759,268.027935,1280,720,4259,583
1118,1576346188.8571439,False,177.774251,268.027935,1280,720,4263,583
1119,1576346189.0335941,False,177.939467,268.027935,1280,720,4266,583
1120,1576346189.1920342,False,178.106772,270.024851,1280,720,4269,583
