,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2423,1576441832.0131261,False,353.879104,390.41361,1280,720,10608,3041
2424,1576441832.156821,False,354.028966,390.41361,1280,720,10612,3043
2425,1576441832.296079,False,354.169163,390.41361,1280,720,10617,3044
2426,1576441832.4641647,False,354.335756,390.41361,1280,720,10621,3045
2427,1576441832.6122177,False,354.48319,390.41361,1280,720,10627,3047
2428,1576441832.7575934,False,354.628511,390.41361,1280,720,10630,3047
2429,1576441832.8894887,False,354.761631,390.41361,1280,720,10633,3048
2430,1576441833.0348444,False,354.907308,390.41361,1280,720,10638,3049
2431,1576441833.167999,False,355.03893,390.41361,1280,720,10642,3051
2432,1576441833.378231,False,355.246269,390.41361,1280,720,10646,3052
2433,1576441833.5190742,False,355.382434,390.41361,1280,720,10652,3053
2434,1576441833.6627777,False,355.532553,390.41361,1280,720,10657,3055
2435,1576441833.8076441,False,355.678902,390.41361,1280,720,10661,3057
2436,1576441833.9492674,False,355.815768,390.41361,1280,720,10667,3059
2437,1576441834.0773833,False,355.942238,390.41361,1280,720,10670,3059
2438,1576441834.2065678,False,356.080205,390.41361,1280,720,10674,3061
2439,1576441834.3743615,False,356.241307,390.41361,1280,720,10678,3062
2440,1576441834.5206804,False,356.386729,390.41361,1280,720,10682,3063
2441,1576441834.6516283,False,356.522869,390.41361,1280,720,10687,3063
2442,1576441834.8275032,False,356.69416,390.41361,1280,720,10691,3065
2443,1576441834.970885,False,356.836915,390.41361,1280,720,10695,3066
2444,1576441835.1187315,False,356.989398,390.41361,1280,720,10700,3068
2445,1576441835.2871206,False,357.147698,390.41361,1280,720,10705,3068
2446,1576441835.4224632,False,357.293742,390.41361,1280,720,10710,3070
2447,1576441835.5598013,False,357.430859,390.41361,1280,720,10713,3071
2448,1576441835.7525558,False,357.618327,390.41361,1280,720,10720,3072
2449,1576441835.8881018,False,357.761592,390.41361,1280,720,10724,3073
2450,1576441836.0191085,False,357.88417,390.41361,1280,720,10727,3075
2451,1576441836.2200181,False,358.076968,390.41361,1280,720,10733,3076
2452,1576441836.3579948,False,358.222977,390.41361,1280,720,10737,3078
2453,1576441836.4962678,False,358.368486,390.41361,1280,720,10742,3079
2454,1576441836.6995955,False,358.572361,390.41361,1280,720,10746,3081
2455,1576441836.840955,False,358.703026,390.41361,1280,720,10751,3082
2456,1576441836.9785511,False,358.850673,390.41361,1280,720,10756,3083
2457,1576441837.1737518,False,359.043598,390.41361,1280,720,10761,3084
2458,1576441837.3156183,False,359.182762,390.41361,1280,720,10768,3086
2459,1576441837.4566057,False,359.322771,390.41361,1280,720,10771,3086
2460,1576441837.6487935,False,359.520045,390.41361,1280,720,10776,3087
2461,1576441837.7927413,False,359.666276,390.41361,1280,720,10781,3089
2462,1576441837.928774,False,359.795535,390.41361,1280,720,10785,3090
2463,1576441838.0994546,False,359.967442,390.41361,1280,720,10790,3092
2464,1576441838.2444882,False,360.116922,390.41361,1280,720,10795,3094
2465,1576441838.412668,False,360.27996,390.41361,1280,720,10799,3094
2466,1576441838.596022,False,360.461214,390.41361,1280,720,10805,3096
2467,1576441838.7412672,False,360.611628,390.41361,1280,720,10808,3096
2468,1576441838.8772933,False,360.739475,390.41361,1280,720,10813,3098
2469,1576441839.010746,False,360.877509,390.41361,1280,720,10817,3100
2470,1576441839.1540353,False,361.024356,390.41361,1280,720,10821,3101
2471,1576441839.296546,False,361.167997,390.41361,1280,720,10826,3103
2472,1576441839.4476764,False,361.31834,400.423621,1280,720,10831,3105
2473,1576441839.6519072,False,361.512891,400.423621,1280,720,10835,3106
2474,1576441839.7952278,False,361.664066,400.423621,1280,720,10841,3108
2475,1576441839.939718,False,361.806772,400.423621,1280,720,10845,3110
2476,1576441840.0816157,False,361.95383,400.423621,1280,720,10849,3111
2477,1576441840.2454126,False,362.096167,400.423621,1280,720,10852,3112
2478,1576441840.381693,False,362.25376,400.423621,1280,720,10858,3115
2479,1576441840.5723248,False,362.431094,400.423621,1280,720,10864,3116
2480,1576441840.7065923,False,362.575979,400.423621,1280,720,10868,3118
2481,1576441840.8470733,False,362.71927,400.423621,1280,720,10873,3118
2482,1576441841.0238156,False,362.843265,400.423621,1280,720,10875,3120
2483,1576441841.1648123,False,363.023925,400.423621,1280,720,10882,3122
2484,1576441841.3302047,False,363.200689,400.423621,1280,720,10887,3123
2485,1576441841.4751863,False,363.3484,400.423621,1280,720,10891,3125
2486,1576441841.619332,False,363.48125,400.423621,1280,720,10895,3126
2487,1576441841.7583346,False,363.624086,400.423621,1280,720,10900,3127
2488,1576441841.935507,False,363.801252,400.423621,1280,720,10905,3129
2489,1576441842.0731924,False,363.944718,400.423621,1280,720,10909,3131
2490,1576441842.2200959,False,364.093135,400.423621,1280,720,10914,3132
2491,1576441842.379955,False,364.24712,400.423621,1280,720,10919,3134
2492,1576441842.521514,False,364.393988,400.423621,1280,720,10923,3135
2493,1576441842.662483,False,364.533741,400.423621,1280,720,10927,3137
2494,1576441842.8676462,False,364.73928,400.423621,1280,720,10932,3138
2495,1576441843.000191,False,364.867966,400.423621,1280,720,10937,3140
2496,1576441843.1436434,False,365.008249,400.423621,1280,720,10942,3141
2497,1576441843.3242579,False,365.194569,400.423621,1280,720,10947,3143
2498,1576441843.4572926,False,365.328214,400.423621,1280,720,10950,3144
2499,1576441843.5968313,False,365.468868,400.423621,1280,720,10955,3144
2500,1576441843.7650206,False,365.627994,400.423621,1280,720,10959,3146
2501,1576441843.8977065,False,365.77061,400.423621,1280,720,10964,3148
2502,1576441844.0417306,False,365.903976,400.423621,1280,720,10967,3148
2503,1576441844.2298758,False,366.102039,400.423621,1280,720,10973,3150
2504,1576441844.3635774,False,366.236977,400.423621,1280,720,10978,3152
2505,1576441844.5000052,False,366.372436,400.423621,1280,720,10981,3152
2506,1576441844.6937397,False,366.564402,400.423621,1280,720,10988,3154
2507,1576441844.8293076,False,366.700349,400.423621,1280,720,10991,3156
2508,1576441844.9778283,False,366.851769,400.423621,1280,720,10997,3158
2509,1576441845.1480114,False,367.019901,400.423621,1280,720,11000,3158
2510,1576441845.2906344,False,367.161267,400.423621,1280,720,11006,3160
2511,1576441845.4323084,False,367.30441,400.423621,1280,720,11011,3162
2512,1576441845.6091733,False,367.465196,400.423621,1280,720,11015,3164
2513,1576441845.7371967,False,367.611062,400.423621,1280,720,11019,3164
2514,1576441845.887078,False,367.749018,400.423621,1280,720,11023,3166
2515,1576441846.054448,False,367.917844,400.423621,1280,720,11029,3168
2516,1576441846.1885967,False,368.059764,400.423621,1280,720,11033,3168
2517,1576441846.3328724,False,368.206413,400.423621,1280,720,11038,3170
2518,1576441846.5273366,False,368.389401,400.423621,1280,720,11042,3172
2519,1576441846.664928,False,368.537433,400.423621,1280,720,11048,3174
2520,1576441846.8069656,False,368.673384,400.423621,1280,720,11051,3175
2521,1576441847.0030286,False,368.875006,400.423621,1280,720,11056,3176
2522,1576441847.138773,False,369.010857,400.423621,1280,720,11061,3178
2523,1576441847.2819338,False,369.154155,400.423621,1280,720,11065,3178
2524,1576441847.4473238,False,369.319919,400.423621,1280,720,11071,3181
2525,1576441847.5931451,False,369.464049,400.423621,1280,720,11074,3182
2526,1576441847.73095,False,369.601482,400.423621,1280,720,11078,3182
2527,1576441847.8724334,False,369.744273,400.423621,1280,720,11084,3185
2528,1576441848.0132923,False,369.886284,400.423621,1280,720,11087,3186
2529,1576441848.153001,False,370.0189,400.423621,1280,720,11091,3186
2530,1576441848.3049028,False,370.177439,400.423621,1280,720,11096,3189
2531,1576441848.4537315,False,370.312901,400.423621,1280,720,11099,3189
2532,1576441848.5982044,False,370.469934,400.423621,1280,720,11105,3190
2533,1576441848.7356982,False,370.608173,400.423621,1280,720,11109,3191
2534,1576441848.8727832,False,370.744458,400.423621,1280,720,11112,3192
2535,1576441849.0122209,False,370.883331,400.423621,1280,720,11118,3195
2536,1576441849.1508472,False,371.022502,400.423621,1280,720,11121,3196
2537,1576441849.3338628,False,371.205683,410.433632,1280,720,11125,3197
2538,1576441849.474245,False,371.345438,410.433632,1280,720,11131,3198
2539,1576441849.6158645,False,371.487049,410.433632,1280,720,11135,3199
2540,1576441849.7632103,False,371.622137,410.433632,1280,720,11140,3201
2541,1576441849.8922515,False,371.764947,410.433632,1280,720,11144,3202
2542,1576441850.0317378,False,371.902626,410.433632,1280,720,11147,3203
2543,1576441850.2123733,False,372.078202,410.433632,1280,720,11153,3205
2544,1576441850.3495045,False,372.217215,410.433632,1280,720,11157,3206
2545,1576441850.5030506,False,372.361693,410.433632,1280,720,11161,3207
2546,1576441850.6598573,False,372.527683,410.433632,1280,720,11167,3208
2547,1576441850.8047523,False,372.667596,410.433632,1280,720,11171,3209
2548,1576441850.9610305,False,372.818627,410.433632,1280,720,11176,3210
2549,1576441851.1575165,False,373.02013,410.433632,1280,720,11181,3212
2550,1576441851.3017886,False,373.174143,410.433632,1280,720,11185,3213
2551,1576441851.4494793,False,373.308936,410.433632,1280,720,11189,3214
2552,1576441851.588918,False,373.462307,410.433632,1280,720,11194,3215
2553,1576441851.7345176,False,373.60595,410.433632,1280,720,11199,3216
2554,1576441851.885546,False,373.748566,410.433632,1280,720,11203,3217
2555,1576441852.0614085,False,373.924341,410.433632,1280,720,11208,3219
2556,1576441852.1968803,False,374.067306,410.433632,1280,720,11211,3220
2557,1576441852.3372595,False,374.20764,410.433632,1280,720,11216,3221
2558,1576441852.5272672,False,374.399773,410.433632,1280,720,11223,3223
2559,1576441852.6638465,False,374.530604,410.433632,1280,720,11227,3225
2560,1576441852.7989678,False,374.671343,410.433632,1280,720,11230,3225
2561,1576441852.984873,False,374.855527,410.433632,1280,720,11236,3227
2562,1576441853.1152618,False,374.979558,410.433632,1280,720,11239,3228
2563,1576441853.247509,False,375.119308,410.433632,1280,720,11244,3229
2564,1576441853.3880076,False,375.260503,410.433632,1280,720,11249,3230
2565,1576441853.5266232,False,375.39634,410.433632,1280,720,11253,3232
2566,1576441853.6548128,False,375.526851,410.433632,1280,720,11256,3232
2567,1576441853.8474832,False,375.711178,410.433632,1280,720,11260,3233
2568,1576441853.98706,False,375.859347,410.433632,1280,720,11265,3235
2569,1576441854.1177785,False,375.991839,410.433632,1280,720,11270,3236
2570,1576441854.284496,False,376.14819,410.433632,1280,720,11275,3238
2571,1576441854.4228282,False,376.295495,410.433632,1280,720,11280,3239
2572,1576441854.5824466,False,376.441548,410.433632,1280,720,11283,3240
2573,1576441854.7261088,False,376.591099,410.433632,1280,720,11289,3241
2574,1576441854.8692992,False,376.737002,410.433632,1280,720,11292,3243
2575,1576441855.0087032,False,376.880204,410.433632,1280,720,11296,3244
2576,1576441855.224478,False,377.09692,410.433632,1280,720,11301,3246
2577,1576441855.3616686,False,377.234515,410.433632,1280,720,11307,3247
2578,1576441855.4981072,False,377.369283,410.433632,1280,720,11312,3248
2579,1576441855.6850002,False,377.558259,410.433632,1280,720,11316,3249
2580,1576441855.8242152,False,377.685682,410.433632,1280,720,11322,3251
2581,1576441855.9552126,False,377.828516,410.433632,1280,720,11325,3252
2582,1576441856.143598,False,377.955107,410.433632,1280,720,11329,3253
2583,1576441856.2780797,False,378.145974,410.433632,1280,720,11334,3255
2584,1576441856.427842,False,378.296748,410.433632,1280,720,11340,3256
2585,1576441856.628802,False,378.492449,410.433632,1280,720,11346,3258
2586,1576441856.7730846,False,378.636397,410.433632,1280,720,11350,3260
2587,1576441856.9206405,False,378.784477,410.433632,1280,720,11353,3260
2588,1576441857.0878143,False,378.959573,410.433632,1280,720,11358,3262
2589,1576441857.2311394,False,379.101205,410.433632,1280,720,11363,3264
2590,1576441857.3759482,False,379.249772,410.433632,1280,720,11367,3264
2591,1576441857.532085,False,379.395392,410.433632,1280,720,11373,3267
2592,1576441857.670779,False,379.536486,410.433632,1280,720,11377,3269
2593,1576441857.7940784,False,379.667631,410.433632,1280,720,11381,3270
2594,1576441857.998244,False,379.854251,410.433632,1280,720,11387,3273
2595,1576441858.1310723,False,380.002305,410.433632,1280,720,11391,3274
2596,1576441858.2758994,False,380.145157,410.433632,1280,720,11395,3274
2597,1576441858.4369395,False,380.309611,410.433632,1280,720,11400,3276
2598,1576441858.5831208,False,380.454895,410.433632,1280,720,11404,3278
2599,1576441858.7212083,False,380.593928,410.433632,1280,720,11409,3279
2600,1576441858.9265811,False,380.797832,410.433632,1280,720,11413,3281
2601,1576441859.0611916,False,380.932429,410.433632,1280,720,11420,3285
2602,1576441859.2071664,False,381.078581,420.443643,1280,720,11424,3287
2603,1576441859.395513,False,381.266465,420.443643,1280,720,11428,3288
2604,1576441859.5324557,False,381.399447,420.443643,1280,720,11432,3288
2605,1576441859.6757936,False,381.54653,420.443643,1280,720,11437,3290
2606,1576441859.816334,False,381.688149,420.443643,1280,720,11441,3290
2607,1576441859.9549391,False,381.817979,420.443643,1280,720,11445,3292
2608,1576441860.0890179,False,381.959776,420.443643,1280,720,11450,3292
2609,1576441860.3006973,False,382.168446,420.443643,1280,720,11453,3294
2610,1576441860.440435,False,382.311347,420.443643,1280,720,11460,3296
2611,1576441860.5851405,False,382.456407,420.443643,1280,720,11464,3298
2612,1576441860.7766535,False,382.644722,420.443643,1280,720,11470,3300
2613,1576441860.926746,False,382.785324,420.443643,1280,720,11473,3300
2614,1576441861.076044,False,382.943435,420.443643,1280,720,11478,3302
2615,1576441861.2472935,False,383.112378,420.443643,1280,720,11483,3302
2616,1576441861.4016716,False,383.270712,420.443643,1280,720,11488,3304
2617,1576441861.5370433,False,383.408701,420.443643,1280,720,11494,3306
2618,1576441861.7199445,False,383.577146,420.443643,1280,720,11498,3307
2619,1576441861.8598812,False,383.723443,420.443643,1280,720,11502,3308
2620,1576441861.9982781,False,383.868548,420.443643,1280,720,11506,3311
2621,1576441862.1944249,False,384.064328,420.443643,1280,720,11510,3312
2622,1576441862.3254187,False,384.187887,420.443643,1280,720,11517,3314
2623,1576441862.4757137,False,384.347623,420.443643,1280,720,11521,3314
2624,1576441862.644431,False,384.509817,420.443643,1280,720,11526,3316
2625,1576441862.7869856,False,384.656798,420.443643,1280,720,11529,3316
2626,1576441862.9288325,False,384.800018,420.443643,1280,720,11534,3318
2627,1576441863.1214154,False,384.988047,420.443643,1280,720,11539,3318
2628,1576441863.2683835,False,385.134837,420.443643,1280,720,11544,3320
2629,1576441863.4160035,False,385.287153,420.443643,1280,720,11548,3322
2630,1576441863.5798984,False,385.445032,420.443643,1280,720,11554,3324
2631,1576441863.729224,False,385.59367,420.443643,1280,720,11557,3324
2632,1576441863.8666625,False,385.738833,420.443643,1280,720,11563,3326
2633,1576441864.0511854,False,385.917754,420.443643,1280,720,11568,3327
2634,1576441864.1917927,False,386.057098,420.443643,1280,720,11572,3328
2635,1576441864.3385572,False,386.205908,420.443643,1280,720,11576,3328
2636,1576441864.5047982,False,386.371979,420.443643,1280,720,11582,3330
2637,1576441864.6451776,False,386.507394,420.443643,1280,720,11585,3331
2638,1576441864.7824748,False,386.655509,420.443643,1280,720,11589,3332
2639,1576441864.9684596,False,386.84084,420.443643,1280,720,11595,3334
2640,1576441865.1117904,False,386.973563,420.443643,1280,720,11599,3335
2641,1576441865.2553008,False,387.126441,420.443643,1280,720,11604,3336
2642,1576441865.4573987,False,387.321216,420.443643,1280,720,11609,3337
2643,1576441865.6135077,False,387.485359,420.443643,1280,720,11614,3339
2644,1576441865.7543707,False,387.626672,420.443643,1280,720,11619,3340
2645,1576441865.9286182,False,387.796702,420.443643,1280,720,11624,3341
2646,1576441866.0779402,False,387.944734,420.443643,1280,720,11628,3342
2647,1576441866.2226775,False,388.093942,420.443643,1280,720,11632,3343
2648,1576441866.385655,False,388.251941,420.443643,1280,720,11637,3344
2649,1576441866.5192695,False,388.392273,420.443643,1280,720,11641,3345
2650,1576441866.6649306,False,388.52469,420.443643,1280,720,11646,3347
2651,1576441866.8627973,False,388.672078,420.443643,1280,720,11650,3348
2652,1576441867.0105815,False,388.880945,420.443643,1280,720,11657,3351
2653,1576441867.1600802,False,389.029483,420.443643,1280,720,11661,3351
2654,1576441867.3463743,False,389.212798,420.443643,1280,720,11666,3353
2655,1576441867.4937913,False,389.365371,420.443643,1280,720,11672,3355
2656,1576441867.635587,False,389.507396,420.443643,1280,720,11675,3355
2657,1576441867.8317835,False,389.69535,420.443643,1280,720,11681,3357
2658,1576441867.972783,False,389.841097,420.443643,1280,720,11685,3358
2659,1576441868.113861,False,389.985876,420.443643,1280,720,11689,3360
2660,1576441868.3060248,False,390.113871,420.443643,1280,720,11693,3360
2661,1576441868.4417193,False,390.313847,420.443643,1280,720,11699,3362
2662,1576441868.584757,False,390.452457,420.443643,1280,720,11702,3363
2663,1576441868.7962134,False,390.606475,420.443643,1280,720,11709,3367
2664,1576441868.948124,False,390.810376,420.443643,1280,720,11713,3368
2665,1576441869.0852654,False,390.957723,420.443643,1280,720,11718,3369
2666,1576441869.2286074,False,391.094802,430.453654,1280,720,11724,3371
2667,1576441869.367598,False,391.238837,430.453654,1280,720,11728,3372
2668,1576441869.5219896,False,391.381553,430.453654,1280,720,11731,3373
2669,1576441869.665967,False,391.538632,430.453654,1280,720,11735,3374
2670,1576441869.8489158,False,391.709474,430.453654,1280,720,11741,3376
2671,1576441869.9950073,False,391.865451,430.453654,1280,720,11745,3378
2672,1576441870.1390812,False,392.010282,430.453654,1280,720,11750,3379
2673,1576441870.3042655,False,392.16834,430.453654,1280,720,11756,3380
2674,1576441870.457583,False,392.317393,430.453654,1280,720,11759,3381
2675,1576441870.612939,False,392.484482,430.453654,1280,720,11763,3382
2676,1576441870.7562478,False,392.628337,430.453654,1280,720,11768,3383
2677,1576441870.8940706,False,392.766543,430.453654,1280,720,11774,3385
2678,1576441871.0385118,False,392.911321,430.453654,1280,720,11777,3385
2679,1576441871.1968875,False,393.064966,430.453654,1280,720,11782,3387
2680,1576441871.3412933,False,393.20817,430.453654,1280,720,11786,3387
2681,1576441871.481953,False,393.343781,430.453654,1280,720,11790,3388
2682,1576441871.664614,False,393.52007,430.453654,1280,720,11795,3390
2683,1576441871.8016114,False,393.673265,430.453654,1280,720,11799,3391
2684,1576441871.9543152,False,393.818414,430.453654,1280,720,11806,3392
2685,1576441872.1030319,False,393.975398,430.453654,1280,720,11808,3394
2686,1576441872.2335293,False,394.106681,430.453654,1280,720,11813,3395
2687,1576441872.3669748,False,394.238204,430.453654,1280,720,11816,3396
2688,1576441872.572521,False,394.378686,430.453654,1280,720,11821,3397
2689,1576441872.7056715,False,394.576767,430.453654,1280,720,11827,3400
2690,1576441872.8392045,False,394.704703,430.453654,1280,720,11830,3400
2691,1576441872.974775,False,394.84597,430.453654,1280,720,11835,3402
2692,1576441873.1242263,False,394.995201,430.453654,1280,720,11838,3402
2693,1576441873.2553394,False,395.128211,430.453654,1280,720,11844,3404
2694,1576441873.3946395,False,395.266754,430.453654,1280,720,11847,3404
2695,1576441873.5500815,False,395.412596,430.453654,1280,720,11852,3404
2696,1576441873.687487,False,395.55278,430.453654,1280,720,11857,3407
2697,1576441873.8318574,False,395.701943,430.453654,1280,720,11861,3409
2698,1576441873.9824886,False,395.847841,430.453654,1280,720,11865,3410
2699,1576441874.1344748,False,395.998229,430.453654,1280,720,11869,3410
2700,1576441874.2893474,False,396.144789,430.453654,1280,720,11874,3412
2701,1576441874.4246786,False,396.294563,430.453654,1280,720,11879,3413
2702,1576441874.5726876,False,396.446592,430.453654,1280,720,11883,3414
2703,1576441874.719517,False,396.580658,430.453654,1280,720,11887,3416
2704,1576441874.8793814,False,396.746985,430.453654,1280,720,11893,3416
2705,1576441875.0228367,False,396.893942,430.453654,1280,720,11897,3418
2706,1576441875.1651232,False,397.037145,430.453654,1280,720,11902,3421
2707,1576441875.3053792,False,397.177795,430.453654,1280,720,11905,3421
2708,1576441875.4379747,False,397.310138,430.453654,1280,720,11908,3422
2709,1576441875.5763848,False,397.448538,430.453654,1280,720,11913,3424
2710,1576441875.7751763,False,397.646996,430.453654,1280,720,11918,3426
2711,1576441875.9216769,False,397.784579,430.453654,1280,720,11924,3428
2712,1576441876.0609207,False,397.930099,430.453654,1280,720,11926,3428
2713,1576441876.19102,False,398.06298,430.453654,1280,720,11931,3430
2714,1576441876.3319707,False,398.202258,430.453654,1280,720,11935,3430
2715,1576441876.4733732,False,398.343637,430.453654,1280,720,11941,3432
2716,1576441876.606476,False,398.479863,430.453654,1280,720,11944,3434
2717,1576441876.7471492,False,398.612637,430.453654,1280,720,11949,3435
2718,1576441876.8976321,False,398.768641,430.453654,1280,720,11952,3436
2719,1576441877.0391142,False,398.904522,430.453654,1280,720,11958,3438
2720,1576441877.191257,False,399.059939,430.453654,1280,720,11962,3439
2721,1576441877.3397412,False,399.203831,430.453654,1280,720,11967,3440
2722,1576441877.4876275,False,399.350162,430.453654,1280,720,11971,3442
2723,1576441877.6239524,False,399.494361,430.453654,1280,720,11974,3442
2724,1576441877.758811,False,399.632251,430.453654,1280,720,11979,3445
2725,1576441877.900165,False,399.768969,430.453654,1280,720,11983,3446
2726,1576441878.067103,False,399.931209,430.453654,1280,720,11988,3446
2727,1576441878.2037482,False,400.076351,430.453654,1280,720,11992,3448
2728,1576441878.3523972,False,400.223603,430.453654,1280,720,11996,3448
2729,1576441878.5313714,False,400.393375,430.453654,1280,720,12001,3450
2730,1576441878.6665494,False,400.53744,430.453654,1280,720,12007,3451
2731,1576441878.8145838,False,400.676077,430.453654,1280,720,12010,3453
2732,1576441879.0172243,False,400.814482,430.453654,1280,720,12014,3455
2733,1576441879.159544,False,401.030938,430.453654,1280,720,12020,3457
2734,1576441879.2952354,False,401.164264,430.453654,1280,720,12023,3457
2735,1576441879.4376943,False,401.30424,440.463666,1280,720,12028,3459
2736,1576441879.579748,False,401.44586,440.463666,1280,720,12033,3461
2737,1576441879.7326627,False,401.591825,440.463666,1280,720,12037,3461
2738,1576441879.873802,False,401.743936,440.463666,1280,720,12042,3465
2739,1576441880.0289524,False,401.899393,440.463666,1280,720,12047,3466
2740,1576441880.1616578,False,402.035003,440.463666,1280,720,12050,3466
2741,1576441880.3012648,False,402.173169,440.463666,1280,720,12056,3468
2742,1576441880.4584296,False,402.32647,440.463666,1280,720,12059,3469
2743,1576441880.5952978,False,402.460808,440.463666,1280,720,12063,3470
2744,1576441880.7354963,False,402.602085,440.463666,1280,720,12069,3472
2745,1576441880.9080503,False,402.771443,440.463666,1280,720,12073,3472
2746,1576441881.048958,False,402.92112,440.463666,1280,720,12077,3474
2747,1576441881.1870372,False,403.058802,440.463666,1280,720,12082,3475
2748,1576441881.3321543,False,403.198929,440.463666,1280,720,12086,3477
2749,1576441881.468096,False,403.340107,440.463666,1280,720,12090,3477
2750,1576441881.631255,False,403.499937,440.463666,1280,720,12094,3478
2751,1576441881.797659,False,403.656577,440.463666,1280,720,12099,3480
2752,1576441881.9352608,False,403.807009,440.463666,1280,720,12103,3481
2753,1576441882.0823739,False,403.949904,440.463666,1280,720,12108,3483
2754,1576441882.2719965,False,404.138878,440.463666,1280,720,12111,3485
2755,1576441882.4144785,False,404.287973,440.463666,1280,720,12119,3486
2756,1576441882.5537682,False,404.419084,440.463666,1280,720,12123,3488
2757,1576441882.7435424,False,404.615744,440.463666,1280,720,12129,3489
2758,1576441882.8808703,False,404.752056,440.463666,1280,720,12133,3491
2759,1576441883.01614,False,404.889946,440.463666,1280,720,12136,3491
2760,1576441883.19493,False,405.058035,440.463666,1280,720,12141,3493
2761,1576441883.3428655,False,405.213224,440.463666,1280,720,12146,3494
2762,1576441883.4883,False,405.348767,440.463666,1280,720,12150,3495
2763,1576441883.6648786,False,405.536228,440.463666,1280,720,12155,3496
2764,1576441883.8088179,False,405.675433,440.463666,1280,720,12159,3498
2765,1576441883.9492776,False,405.819622,440.463666,1280,720,12163,3499
2766,1576441884.0927594,False,405.964875,440.463666,1280,720,12168,3500
2767,1576441884.2319176,False,406.099077,440.463666,1280,720,12172,3501
2768,1576441884.3825533,False,406.255454,440.463666,1280,720,12177,3502
2769,1576441884.5504854,False,406.41379,440.463666,1280,720,12182,3504
2770,1576441884.7097194,False,406.569174,440.463666,1280,720,12187,3505
2771,1576441884.8677795,False,406.732866,440.463666,1280,720,12191,3507
2772,1576441885.029228,False,406.8935,440.463666,1280,720,12196,3508
2773,1576441885.1711357,False,407.029974,440.463666,1280,720,12200,3509
2774,1576441885.3041565,False,407.176135,440.463666,1280,720,12204,3511
2775,1576441885.4607122,False,407.322896,440.463666,1280,720,12209,3512
2776,1576441885.6020834,False,407.468723,440.463666,1280,720,12214,3513
2777,1576441885.7602947,False,407.624353,440.463666,1280,720,12218,3514
2778,1576441885.906065,False,407.778239,440.463666,1280,720,12222,3515
2779,1576441886.039603,False,407.909871,440.463666,1280,720,12227,3517
2780,1576441886.1705065,False,408.042346,440.463666,1280,720,12230,3517
2781,1576441886.337481,False,408.20882,440.463666,1280,720,12235,3519
2782,1576441886.4743724,False,408.347587,440.463666,1280,720,12240,3520
2783,1576441886.6175458,False,408.489537,440.463666,1280,720,12244,3521
2784,1576441886.7631228,False,408.627331,440.463666,1280,720,12249,3522
2785,1576441886.9069211,False,408.774123,440.463666,1280,720,12254,3524
2786,1576441887.050912,False,408.924249,440.463666,1280,720,12257,3524
2787,1576441887.2221203,False,409.093506,440.463666,1280,720,12262,3525
2788,1576441887.366607,False,409.233953,440.463666,1280,720,12266,3526
2789,1576441887.5113761,False,409.379752,440.463666,1280,720,12271,3528
2790,1576441887.6389835,False,409.511259,440.463666,1280,720,12275,3529
2791,1576441887.7804484,False,409.645629,440.463666,1280,720,12278,3530
2792,1576441887.9185386,False,409.790999,440.463666,1280,720,12282,3531
2793,1576441888.0836718,False,409.950663,440.463666,1280,720,12288,3533
2794,1576441888.23457,False,410.105144,440.463666,1280,720,12292,3533
2795,1576441888.3753712,False,410.247182,440.463666,1280,720,12297,3535
2796,1576441888.5333858,False,410.390032,440.463666,1280,720,12301,3535
2797,1576441888.6785874,False,410.550101,440.463666,1280,720,12305,3536
2798,1576441888.8299942,False,410.691744,440.463666,1280,720,12311,3538
2799,1576441889.0275667,False,410.841359,440.463666,1280,720,12314,3540
2800,1576441889.162632,False,411.036454,450.473677,1280,720,12319,3542
2801,1576441889.308089,False,411.176624,450.473677,1280,720,12324,3544
2802,1576441889.439317,False,411.303959,450.473677,1280,720,12328,3544
2803,1576441889.582275,False,411.445918,450.473677,1280,720,12333,3546
2804,1576441889.7300732,False,411.595217,450.473677,1280,720,12338,3548
2805,1576441889.8696759,False,411.740936,450.473677,1280,720,12343,3551
2806,1576441890.0076847,False,411.879748,450.473677,1280,720,12346,3551
2807,1576441890.1407518,False,412.012662,450.473677,1280,720,12349,3552
2808,1576441890.2780247,False,412.150592,450.473677,1280,720,12354,3552
2809,1576441890.41813,False,412.285455,450.473677,1280,720,12358,3554
2810,1576441890.5511167,False,412.421216,450.473677,1280,720,12361,3554
2811,1576441890.6924121,False,412.564575,450.473677,1280,720,12366,3556
2812,1576441890.8872387,False,412.757327,450.473677,1280,720,12373,3559
2813,1576441891.0200255,False,412.891838,450.473677,1280,720,12376,3561
2814,1576441891.1672897,False,413.03925,450.473677,1280,720,12382,3563
2815,1576441891.3326473,False,413.195128,450.473677,1280,720,12386,3563
2816,1576441891.4690652,False,413.336862,450.473677,1280,720,12389,3564
2817,1576441891.614868,False,413.483015,450.473677,1280,720,12394,3564
2818,1576441891.78525,False,413.657526,450.473677,1280,720,12399,3566
2819,1576441891.927273,False,413.79215,450.473677,1280,720,12404,3568
2820,1576441892.066415,False,413.929753,450.473677,1280,720,12408,3570
2821,1576441892.251162,False,414.104294,450.473677,1280,720,12413,3571
2822,1576441892.3876839,False,414.261037,450.473677,1280,720,12417,3572
2823,1576441892.538085,False,414.409827,450.473677,1280,720,12422,3574
