,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
716,1576344255.6771896,False,110.162643,204.232538,1280,534,2642,63
717,1576344255.8305304,False,110.309099,204.232538,1280,534,2646,63
718,1576344255.9869986,False,110.468251,204.232538,1280,534,2650,63
719,1576344256.1488788,False,110.623686,204.232538,1280,534,2653,63
720,1576344256.3148503,False,110.783015,204.232538,1280,534,2657,63
721,1576344256.5134752,False,111.000045,204.232538,1280,534,2661,64
722,1576344256.6634188,False,111.149813,204.232538,1280,534,2666,64
723,1576344256.8289845,False,111.303231,204.232538,1280,534,2669,64
724,1576344256.9783585,False,111.463547,204.232538,1280,534,2674,64
725,1576344257.1248317,False,111.611516,204.232538,1280,534,2677,64
726,1576344257.2708416,False,111.754964,204.232538,1280,534,2681,64
727,1576344257.4192574,False,111.902007,204.232538,1280,534,2684,64
728,1576344257.5837748,False,112.052623,204.232538,1280,534,2688,64
729,1576344257.7414968,False,112.215779,204.232538,1280,534,2692,64
730,1576344257.9183178,False,112.402252,204.232538,1280,534,2695,64
731,1576344258.0682652,False,112.553495,204.232538,1280,534,2699,64
732,1576344258.2218568,False,112.701049,204.232538,1280,534,2704,64
733,1576344258.3711166,False,112.851661,208.22637,1280,534,2707,64
734,1576344258.5240865,False,113.010589,208.22637,1280,534,2710,64
735,1576344258.6863887,False,113.158437,208.22637,1280,534,2714,64
736,1576344258.8839512,False,113.368445,208.22637,1280,534,2718,64
737,1576344259.0392776,False,113.5074,208.22637,1280,534,2722,64
738,1576344259.1814537,False,113.666977,208.22637,1280,534,2727,64
739,1576344259.3482897,False,113.817621,208.22637,1280,534,2730,64
740,1576344259.4999638,False,113.987725,208.22637,1280,534,2734,64
741,1576344259.6579168,False,114.143232,208.22637,1280,534,2738,64
742,1576344259.819502,False,114.289224,208.22637,1280,534,2741,64
743,1576344259.9648721,False,114.45036,208.22637,1280,534,2745,64
744,1576344260.1246793,False,114.594139,208.22637,1280,534,2749,64
745,1576344260.2739937,False,114.756521,208.22637,1280,534,2752,64
746,1576344260.4470766,False,114.928717,208.22637,1280,534,2757,64
747,1576344260.6010816,False,115.081506,208.22637,1280,534,2760,64
748,1576344260.7544098,False,115.235311,208.22637,1280,534,2763,64
749,1576344260.931385,False,115.411749,208.22637,1280,534,2768,65
750,1576344261.0944712,False,115.579259,208.22637,1280,534,2773,65
751,1576344261.281646,False,115.761376,208.22637,1280,534,2777,65
752,1576344261.4389634,False,115.912532,208.22637,1280,534,2780,65
753,1576344261.5935066,False,116.076484,208.22637,1280,534,2784,66
754,1576344261.7351842,False,116.213348,208.22637,1280,534,2787,66
755,1576344261.8888133,False,116.372796,208.22637,1280,534,2791,66
756,1576344262.0534577,False,116.527595,208.22637,1280,534,2795,66
757,1576344262.2119668,False,116.688323,212.243423,1280,534,2799,67
758,1576344262.425135,False,116.910645,212.243423,1280,534,2803,67
759,1576344262.5723412,False,117.057521,212.243423,1280,534,2807,67
760,1576344262.7218044,False,117.203932,212.243423,1280,534,2811,67
761,1576344262.8847046,False,117.368764,212.243423,1280,534,2815,67
762,1576344263.045083,False,117.524898,212.243423,1280,534,2819,67
763,1576344263.1930063,False,117.677086,212.243423,1280,534,2823,67
764,1576344263.410407,False,117.890518,212.243423,1280,534,2826,67
765,1576344263.5542681,False,118.041477,212.243423,1280,534,2831,67
766,1576344263.7046072,False,118.190876,212.243423,1280,534,2834,67
767,1576344263.855898,False,118.341281,212.243423,1280,534,2838,67
768,1576344264.0058317,False,118.485427,212.243423,1280,534,2842,67
769,1576344264.1654644,False,118.648823,212.243423,1280,534,2845,67
770,1576344264.3211756,False,118.807518,212.243423,1280,534,2849,67
771,1576344264.5310264,False,118.961695,212.243423,1280,534,2853,67
772,1576344264.6740322,False,119.159686,212.243423,1280,534,2858,67
773,1576344264.8466923,False,119.327875,212.243423,1280,534,2862,67
774,1576344265.0089605,False,119.485252,212.243423,1280,534,2866,67
775,1576344265.1687381,False,119.654701,212.243423,1280,534,2870,67
776,1576344265.3151433,False,119.79613,212.243423,1280,534,2874,67
777,1576344265.4641814,False,119.946953,212.243423,1280,534,2877,67
778,1576344265.611186,False,120.096988,212.243423,1280,534,2880,67
779,1576344265.755578,False,120.24177,212.243423,1280,534,2884,67
780,1576344265.9089515,False,120.394799,212.243423,1280,534,2888,67
781,1576344266.0568306,False,120.542822,212.243423,1280,534,2891,67
782,1576344266.2289724,False,120.71507,212.243423,1280,534,2895,67
783,1576344266.3777328,False,120.864435,216.237255,1280,534,2899,67
784,1576344266.5302854,False,121.004708,216.237255,1280,534,2903,67
785,1576344266.7382574,False,121.217981,216.237255,1280,534,2907,67
786,1576344266.89572,False,121.374379,216.237255,1280,534,2911,67
787,1576344267.0537372,False,121.528106,216.237255,1280,534,2915,67
788,1576344267.1990569,False,121.685336,216.237255,1280,534,2919,67
789,1576344267.3561063,False,121.825785,216.237255,1280,534,2922,67
790,1576344267.5098286,False,121.996486,216.237255,1280,534,2926,67
791,1576344267.7049367,False,122.139749,216.237255,1280,534,2930,67
792,1576344267.871256,False,122.347196,216.237255,1280,534,2934,67
793,1576344268.0290074,False,122.496963,216.237255,1280,534,2938,67
794,1576344268.176601,False,122.657975,216.237255,1280,534,2942,67
795,1576344268.3292072,False,122.814609,216.237255,1280,534,2945,67
796,1576344268.5006711,False,122.959741,216.237255,1280,534,2949,67
797,1576344268.660992,False,123.130371,216.237255,1280,534,2953,67
798,1576344268.815312,False,123.284307,216.237255,1280,534,2957,67
799,1576344268.9664435,False,123.454096,216.237255,1280,534,2961,68
800,1576344269.1254904,False,123.599909,216.237255,1280,534,2965,68
801,1576344269.287035,False,123.757564,216.237255,1280,534,2968,68
802,1576344269.4414854,False,123.923595,216.237255,1280,534,2972,68
803,1576344269.589969,False,124.07463,216.237255,1280,534,2976,68
804,1576344269.799767,False,124.275004,216.237255,1280,534,2979,68
805,1576344269.966073,False,124.447266,216.237255,1280,534,2985,68
806,1576344270.132856,False,124.611655,216.237255,1280,534,2988,68
807,1576344270.2946084,False,124.777915,216.237255,1280,534,2992,68
808,1576344270.4460807,False,124.928831,216.237255,1280,534,2996,68
809,1576344270.605611,False,125.074969,220.254307,1280,534,3000,68
810,1576344270.7576332,False,125.233617,220.254307,1280,534,3004,69
811,1576344270.9232807,False,125.408268,220.254307,1280,534,3008,69
812,1576344271.079858,False,125.566668,220.254307,1280,534,3011,69
813,1576344271.230407,False,125.711814,220.254307,1280,534,3016,70
814,1576344271.385264,False,125.864982,220.254307,1280,534,3019,70
815,1576344271.534701,False,126.018552,220.254307,1280,534,3023,70
816,1576344271.7039375,False,126.181166,220.254307,1280,534,3026,70
817,1576344271.850227,False,126.32628,220.254307,1280,534,3030,70
818,1576344272.0420365,False,126.510141,220.254307,1280,534,3035,70
819,1576344272.1958833,False,126.676657,220.254307,1280,534,3038,70
820,1576344272.3618357,False,126.835073,220.254307,1280,534,3042,70
821,1576344272.5120587,False,126.998753,220.254307,1280,534,3046,70
822,1576344272.659975,False,127.146038,220.254307,1280,534,3049,70
823,1576344272.8111384,False,127.293826,220.254307,1280,534,3053,70
824,1576344272.9676101,False,127.45218,220.254307,1280,534,3057,70
825,1576344273.1347563,False,127.60671,220.254307,1280,534,3061,70
826,1576344273.2900987,False,127.765967,220.254307,1280,534,3064,70
827,1576344273.447,False,127.924383,220.254307,1280,534,3068,70
828,1576344273.5950322,False,128.081275,220.254307,1280,534,3072,70
829,1576344273.7467446,False,128.228586,220.254307,1280,534,3076,70
830,1576344273.8919215,False,128.37442,220.254307,1280,534,3079,70
831,1576344274.0660243,False,128.53847,220.254307,1280,534,3082,70
832,1576344274.2326152,False,128.69954,220.254307,1280,534,3087,70
833,1576344274.3863282,False,128.870915,224.248139,1280,534,3090,70
834,1576344274.5485737,False,129.015992,224.248139,1280,534,3095,70
835,1576344274.701871,False,129.180039,224.248139,1280,534,3098,70
836,1576344274.8628223,False,129.339012,224.248139,1280,534,3102,70
837,1576344275.020881,False,129.48999,224.248139,1280,534,3106,70
838,1576344275.1771364,False,129.660204,224.248139,1280,534,3110,70
839,1576344275.338576,False,129.81784,224.248139,1280,534,3113,70
840,1576344275.491568,False,129.975885,224.248139,1280,534,3117,70
841,1576344275.6527128,False,130.139238,224.248139,1280,534,3121,70
842,1576344275.8354588,False,130.292798,224.248139,1280,534,3125,70
843,1576344276.0009015,False,130.481129,224.248139,1280,534,3129,70
844,1576344276.1479173,False,130.632355,224.248139,1280,534,3133,70
845,1576344276.2982416,False,130.776484,224.248139,1280,534,3136,70
846,1576344276.455672,False,130.927097,224.248139,1280,534,3141,71
847,1576344276.6054254,False,131.092815,224.248139,1280,534,3144,71
848,1576344276.7573392,False,131.243759,224.248139,1280,534,3147,71
849,1576344276.9127145,False,131.397107,224.248139,1280,534,3151,71
850,1576344277.0796168,False,131.545301,224.248139,1280,534,3156,72
851,1576344277.2383687,False,131.72247,224.248139,1280,534,3159,72
852,1576344277.401884,False,131.871058,224.248139,1280,534,3163,72
853,1576344277.548382,False,132.030917,224.248139,1280,534,3167,72
854,1576344277.6975138,False,132.180188,224.248139,1280,534,3170,72
855,1576344277.869859,False,132.336686,224.248139,1280,534,3174,72
856,1576344278.047362,False,132.521317,224.248139,1280,534,3178,72
857,1576344278.2100704,False,132.690038,224.349133,1280,534,3183,72
858,1576344278.373101,False,132.858914,228.241971,1280,534,3186,72
859,1576344278.5391955,False,133.005595,228.241971,1280,534,3190,72
860,1576344278.7387254,False,133.218695,228.241971,1280,534,3195,73
861,1576344278.8832169,False,133.359308,228.241971,1280,534,3199,73
862,1576344279.0383754,False,133.523946,228.241971,1280,534,3202,73
863,1576344279.1899185,False,133.674626,228.241971,1280,534,3206,73
864,1576344279.362064,False,133.818598,228.241971,1280,534,3209,73
865,1576344279.515326,False,134.000433,228.241971,1280,534,3214,73
866,1576344279.6560948,False,134.143351,228.241971,1280,534,3217,73
867,1576344279.824189,False,134.310253,228.241971,1280,534,3221,73
868,1576344279.9788928,False,134.463627,228.241971,1280,534,3225,73
869,1576344280.1453435,False,134.614339,228.241971,1280,534,3229,73
870,1576344280.2972846,False,134.781062,228.241971,1280,534,3233,73
871,1576344280.4632614,False,134.94545,228.241971,1280,534,3237,73
872,1576344280.624521,False,135.098809,228.241971,1280,534,3240,73
873,1576344280.7707732,False,135.254901,228.241971,1280,534,3244,73
874,1576344280.9291725,False,135.414948,228.241971,1280,534,3248,73
875,1576344281.0752347,False,135.562405,228.241971,1280,534,3251,73
876,1576344281.223945,False,135.707939,228.241971,1280,534,3255,73
877,1576344281.3748014,False,135.859323,228.241971,1280,534,3258,73
878,1576344281.524815,False,136.011011,228.241971,1280,534,3262,73
879,1576344281.6675959,False,136.15263,228.241971,1280,534,3266,73
880,1576344281.8341155,False,136.305225,228.241971,1280,534,3269,73
881,1576344281.9921937,False,136.465284,228.241971,1280,534,3273,74
882,1576344282.154992,False,136.631278,228.241971,1280,534,3277,74
883,1576344282.3060331,False,136.791841,232.259023,1280,534,3281,74
884,1576344282.4663222,False,136.950804,232.259023,1280,534,3284,74
885,1576344282.6184003,False,137.104342,232.259023,1280,534,3288,74
886,1576344282.7664373,False,137.246599,232.259023,1280,534,3292,74
887,1576344282.9223752,False,137.39176,232.259023,1280,534,3295,74
888,1576344283.1185484,False,137.605639,232.259023,1280,534,3299,74
889,1576344283.2653983,False,137.751845,232.259023,1280,534,3304,74
890,1576344283.4200208,False,137.886678,232.259023,1280,534,3307,74
891,1576344283.5791688,False,138.065354,232.259023,1280,534,3311,74
892,1576344283.7270274,False,138.21257,232.259023,1280,534,3315,74
893,1576344283.8733785,False,138.359957,232.259023,1280,534,3318,74
894,1576344284.0296752,False,138.515208,232.259023,1280,534,3321,74
895,1576344284.2242959,False,138.702709,232.259023,1280,534,3325,74
896,1576344284.372631,False,138.853187,232.259023,1280,534,3330,74
897,1576344284.5256605,False,139.008674,232.259023,1280,534,3333,74
898,1576344284.676643,False,139.162196,232.259023,1280,534,3338,74
899,1576344284.8372717,False,139.309585,232.259023,1280,534,3340,74
900,1576344284.9836519,False,139.468507,232.259023,1280,534,3344,75
901,1576344285.141734,False,139.615797,232.259023,1280,534,3348,75
902,1576344285.347743,False,139.834351,232.259023,1280,534,3354,76
903,1576344285.4931333,False,139.968472,232.259023,1280,534,3357,76
904,1576344285.6690366,False,140.153561,232.259023,1280,534,3360,76
905,1576344285.830024,False,140.304031,232.259023,1280,534,3365,76
906,1576344285.9812675,False,140.462653,232.259023,1280,534,3369,76
907,1576344286.1455727,False,140.627906,232.259023,1280,534,3373,76
908,1576344286.2990198,False,140.784862,232.259023,1280,534,3376,76
909,1576344286.4567285,False,140.938829,236.252856,1280,534,3380,76
910,1576344286.612289,False,141.0852,236.252856,1280,534,3384,76
911,1576344286.7519426,False,141.230417,236.252856,1280,534,3388,76
912,1576344286.9039443,False,141.373311,236.252856,1280,534,3391,76
913,1576344287.0566494,False,141.531039,236.252856,1280,534,3394,76
914,1576344287.2126002,False,141.683525,236.252856,1280,534,3398,76
915,1576344287.3729746,False,141.851206,236.252856,1280,534,3402,76
916,1576344287.5238664,False,142.008977,236.252856,1280,534,3405,76
917,1576344287.6757495,False,142.163712,236.252856,1280,534,3409,76
918,1576344287.8167865,False,142.303016,236.252856,1280,534,3413,76
919,1576344287.97576,False,142.450574,236.252856,1280,534,3416,76
920,1576344288.1398451,False,142.626222,236.252856,1280,534,3420,76
921,1576344288.2860365,False,142.773285,236.252856,1280,534,3424,76
922,1576344288.429852,False,142.913505,236.252856,1280,534,3428,76
923,1576344288.5862203,False,143.06243,236.252856,1280,534,3431,76
924,1576344288.7379298,False,143.22434,236.252856,1280,534,3434,76
925,1576344288.8912747,False,143.360594,236.252856,1280,534,3438,76
926,1576344289.047109,False,143.532154,236.252856,1280,534,3442,76
927,1576344289.1909378,False,143.677128,236.252856,1280,534,3446,76
928,1576344289.3501616,False,143.815911,236.252856,1280,534,3449,76
929,1576344289.5073056,False,143.980967,236.252856,1280,534,3453,76
930,1576344289.6660702,False,144.14283,236.252856,1280,534,3457,76
931,1576344289.8353293,False,144.309758,236.252856,1280,534,3461,76
932,1576344290.011703,False,144.483555,236.252856,1280,534,3465,76
933,1576344290.168334,False,144.642554,236.252856,1280,534,3469,76
934,1576344290.3191142,False,144.801509,236.252856,1280,534,3473,76
935,1576344290.4765112,False,144.963213,240.269908,1280,534,3476,76
936,1576344290.6604393,False,145.144217,240.269908,1280,534,3480,76
937,1576344290.81198,False,145.288874,240.269908,1280,534,3484,76
938,1576344290.9617176,False,145.440374,240.269908,1280,534,3488,76
939,1576344291.1454763,False,145.61427,240.269908,1280,534,3493,76
940,1576344291.2998302,False,145.784141,240.269908,1280,534,3497,76
941,1576344291.44757,False,145.93098,240.269908,1280,534,3500,76
942,1576344291.5939536,False,146.079895,240.269908,1280,534,3504,76
943,1576344291.7502344,False,146.224353,240.269908,1280,534,3507,76
944,1576344291.9053495,False,146.381679,240.269908,1280,534,3511,76
945,1576344292.0510008,False,146.52707,240.269908,1280,534,3514,76
946,1576344292.239013,False,146.72584,240.269908,1280,534,3520,77
947,1576344292.3987308,False,146.872373,240.269908,1280,534,3523,77
948,1576344292.5519195,False,147.030578,240.269908,1280,534,3526,77
949,1576344292.6959817,False,147.181921,240.269908,1280,534,3530,77
950,1576344292.8553495,False,147.341243,240.269908,1280,534,3533,77
951,1576344293.0090644,False,147.483022,240.269908,1280,534,3538,78
952,1576344293.1694412,False,147.636117,240.269908,1280,534,3541,78
953,1576344293.3353088,False,147.809573,240.269908,1280,534,3545,78
954,1576344293.5022187,False,147.971271,240.269908,1280,534,3549,78
955,1576344293.6519547,False,148.134726,240.269908,1280,534,3553,78
956,1576344293.819136,False,148.293363,240.269908,1280,534,3556,78
957,1576344293.9862616,False,148.467874,240.269908,1280,534,3561,78
958,1576344294.1393118,False,148.625538,240.269908,1280,534,3565,78
959,1576344294.2967985,False,148.765646,240.269908,1280,534,3568,78
960,1576344294.5057755,False,148.99349,240.269908,1280,534,3572,78
961,1576344294.6669211,False,149.152327,240.269908,1280,534,3577,78
962,1576344294.8275118,False,149.303378,240.269908,1280,534,3581,78
963,1576344294.981581,False,149.4616,244.26374,1280,534,3584,78
964,1576344295.1333127,False,149.620919,244.26374,1280,534,3589,79
965,1576344295.2943003,False,149.781314,244.26374,1280,534,3593,79
966,1576344295.4459906,False,149.921973,244.26374,1280,534,3596,79
967,1576344295.6510334,False,150.137536,244.26374,1280,534,3601,79
968,1576344295.8075361,False,150.287969,244.26374,1280,534,3604,79
969,1576344295.9679139,False,150.437623,244.26374,1280,534,3608,79
970,1576344296.1318371,False,150.612761,244.26374,1280,534,3612,79
971,1576344296.2832081,False,150.751189,244.26374,1280,534,3616,79
972,1576344296.4354408,False,150.916117,244.26374,1280,534,3619,79
973,1576344296.5894096,False,151.070004,244.26374,1280,534,3623,79
974,1576344296.7823753,False,151.22072,244.26374,1280,534,3627,79
975,1576344296.9338422,False,151.415512,244.26374,1280,534,3632,79
976,1576344297.0887496,False,151.570859,244.26374,1280,534,3635,79
977,1576344297.25143,False,151.720927,244.26374,1280,534,3639,79
978,1576344297.4146628,False,151.892246,244.26374,1280,534,3643,79
979,1576344297.56551,False,152.048166,244.26374,1280,534,3646,79
980,1576344297.724398,False,152.196758,244.26374,1280,534,3650,79
981,1576344297.9166608,False,152.399135,244.26374,1280,534,3655,79
982,1576344298.066788,False,152.552493,244.26374,1280,534,3659,79
983,1576344298.2115467,False,152.69364,244.26374,1280,534,3662,79
984,1576344298.3680754,False,152.845106,248.280792,1280,534,3666,79
985,1576344298.516615,False,152.996207,248.280792,1280,534,3669,79
986,1576344298.671942,False,153.150405,248.280792,1280,534,3673,79
987,1576344298.8243692,False,153.31026,248.280792,1280,534,3677,79
988,1576344299.0187705,False,153.505607,248.280792,1280,534,3680,79
989,1576344299.1790466,False,153.65074,248.280792,1280,534,3685,79
990,1576344299.3380606,False,153.807465,248.280792,1280,534,3689,79
991,1576344299.5002754,False,153.977024,248.280792,1280,534,3693,79
992,1576344299.658473,False,154.144707,248.280792,1280,534,3697,79
993,1576344299.8160267,False,154.29059,248.280792,1280,534,3700,79
994,1576344299.9698138,False,154.451266,248.280792,1280,534,3704,79
995,1576344300.1832411,False,154.669391,248.280792,1280,534,3708,79
996,1576344300.3307266,False,154.818036,248.280792,1280,534,3713,79
997,1576344300.4781122,False,154.960979,248.280792,1280,534,3717,79
998,1576344300.6141558,False,155.097352,248.280792,1280,534,3720,79
999,1576344300.7610235,False,155.247588,248.280792,1280,534,3724,80
1000,1576344300.9036787,False,155.378219,248.280792,1280,534,3727,80
1001,1576344301.0536067,False,155.532456,248.280792,1280,534,3730,80
1002,1576344301.203694,False,155.688482,248.280792,1280,534,3734,80
1003,1576344301.371504,False,155.838266,248.280792,1280,534,3737,80
1004,1576344301.5217757,False,156.009134,248.280792,1280,534,3742,81
1005,1576344301.683342,False,156.164686,248.280792,1280,534,3746,81
1006,1576344301.830447,False,156.316046,248.280792,1280,534,3750,81
1007,1576344301.9846764,False,156.469756,248.280792,1280,534,3753,81
1008,1576344302.148321,False,156.622609,248.280792,1280,534,3756,81
1009,1576344302.2958446,False,156.757838,248.280792,1280,534,3760,81
1010,1576344302.4674814,False,156.943822,252.274624,1280,534,3764,81
1011,1576344302.618512,False,157.093094,252.274624,1280,534,3768,81
1012,1576344302.775427,False,157.249897,252.274624,1280,534,3771,81
1013,1576344302.9356556,False,157.422836,252.274624,1280,534,3776,82
1014,1576344303.0944262,False,157.581317,252.274624,1280,534,3780,82
1015,1576344303.2533739,False,157.727843,252.274624,1280,534,3783,82
1016,1576344303.4124196,False,157.887702,252.274624,1280,534,3787,82
1017,1576344303.5773966,False,158.064444,252.274624,1280,534,3790,82
1018,1576344303.7376711,False,158.223691,252.274624,1280,534,3794,82
1019,1576344303.8812733,False,158.363871,252.274624,1280,534,3798,82
1020,1576344304.028589,False,158.514342,252.274624,1280,534,3802,82
1021,1576344304.183808,False,158.66938,252.274624,1280,534,3805,82
1022,1576344304.3410091,False,158.82472,252.274624,1280,534,3809,82
1023,1576344304.4912276,False,158.965819,252.274624,1280,534,3812,82
1024,1576344304.7096407,False,159.186145,252.274624,1280,534,3818,82
1025,1576344304.8767836,False,159.358099,252.274624,1280,534,3821,82
1026,1576344305.0225298,False,159.505434,252.274624,1280,534,3826,82
1027,1576344305.1707242,False,159.655552,252.274624,1280,534,3829,82
1028,1576344305.3193247,False,159.805584,252.274624,1280,534,3832,82
1029,1576344305.4789498,False,159.950779,252.274624,1280,534,3836,82
1030,1576344305.6420443,False,160.111295,252.274624,1280,534,3840,82
1031,1576344305.813153,False,160.292689,252.274624,1280,534,3844,82
1032,1576344305.9661648,False,160.451354,252.274624,1280,534,3848,82
1033,1576344306.1281195,False,160.604474,252.274624,1280,534,3851,82
1034,1576344306.292566,False,160.77262,256.291677,1280,534,3856,82
1035,1576344306.4398608,False,160.927227,256.291677,1280,534,3859,82
1036,1576344306.5937548,False,161.075218,256.291677,1280,534,3862,82
1037,1576344306.7383163,False,161.207321,256.291677,1280,534,3867,82
1038,1576344306.9427044,False,161.417041,256.291677,1280,534,3871,82
1039,1576344307.1006923,False,161.570127,256.291677,1280,534,3875,82
1040,1576344307.259389,False,161.736965,256.291677,1280,534,3879,82
1041,1576344307.4240909,False,161.897912,256.291677,1280,534,3883,82
1042,1576344307.5904872,False,162.066046,256.291677,1280,534,3887,82
1043,1576344307.748058,False,162.223001,256.291677,1280,534,3890,82
1044,1576344307.9115794,False,162.390156,256.291677,1280,534,3894,82
1045,1576344308.0549545,False,162.536534,256.291677,1280,534,3898,82
1046,1576344308.2012343,False,162.687484,256.291677,1280,534,3902,82
1047,1576344308.3484008,False,162.834523,256.291677,1280,534,3905,82
1048,1576344308.5195365,False,162.989221,256.291677,1280,534,3909,83
1049,1576344308.681186,False,163.159042,256.291677,1280,534,3913,83
1050,1576344308.8378043,False,163.307122,256.291677,1280,534,3917,83
1051,1576344309.01435,False,163.495847,256.291677,1280,534,3920,83
1052,1576344309.1843045,False,163.653407,256.291677,1280,534,3926,84
1053,1576344309.346135,False,163.832384,256.291677,1280,534,3930,84
1054,1576344309.5029507,False,163.984521,256.291677,1280,534,3934,84
1055,1576344309.662614,False,164.145385,256.291677,1280,534,3937,84
1056,1576344309.816308,False,164.296302,256.291677,1280,534,3941,84
1057,1576344309.9805613,False,164.45616,256.291677,1280,534,3944,84
1058,1576344310.1557403,False,164.630022,256.291677,1280,534,3949,85
1059,1576344310.33809,False,164.815749,256.291677,1280,534,3953,85
1060,1576344310.5043547,False,164.990573,260.285509,1280,534,3956,85
1061,1576344310.6670096,False,165.148312,260.285509,1280,534,3960,85
1062,1576344310.8250458,False,165.300093,260.285509,1280,534,3965,86
1063,1576344310.9820154,False,165.454978,260.285509,1280,534,3969,86
1064,1576344311.1148543,False,165.603073,260.285509,1280,534,3972,86
1065,1576344311.2673047,False,165.750192,260.285509,1280,534,3976,86
1066,1576344311.4317276,False,165.915315,260.285509,1280,534,3979,86
1067,1576344311.5846713,False,166.058748,260.285509,1280,534,3983,86
1068,1576344311.7373946,False,166.219465,260.285509,1280,534,3987,86
1069,1576344311.902841,False,166.377259,260.285509,1280,534,3991,86
1070,1576344312.0513942,False,166.532656,260.285509,1280,534,3994,86
1071,1576344312.2026248,False,166.688349,260.285509,1280,534,3997,86
1072,1576344312.356371,False,166.830141,260.285509,1280,534,4001,86
1073,1576344312.5401351,False,167.022837,260.285509,1280,534,4005,86
1074,1576344312.703326,False,167.182914,260.285509,1280,534,4009,86
1075,1576344312.8493054,False,167.336681,260.285509,1280,534,4013,86
1076,1576344313.006477,False,167.492072,260.285509,1280,534,4016,86
1077,1576344313.1685495,False,167.654858,260.285509,1280,534,4020,86
1078,1576344313.336507,False,167.807929,260.285509,1280,534,4024,86
1079,1576344313.54768,False,168.018517,260.285509,1280,534,4028,86
1080,1576344313.6943703,False,168.163268,260.285509,1280,534,4033,86
1081,1576344313.8502014,False,168.327053,260.285509,1280,534,4037,86
1082,1576344314.0118647,False,168.490516,260.285509,1280,534,4041,86
1083,1576344314.1887014,False,168.668365,260.285509,1280,534,4044,86
1084,1576344314.3457441,False,168.832037,260.285509,1280,534,4049,86
1085,1576344314.487082,False,168.973836,260.285509,1280,534,4053,86
1086,1576344314.6791792,False,169.15956,260.285509,1280,534,4057,86
1087,1576344314.844597,False,169.330884,264.279341,1280,534,4061,86
1088,1576344315.0058002,False,169.492171,264.279341,1280,534,4064,86
1089,1576344315.1608515,False,169.632492,264.279341,1280,534,4068,86
1090,1576344315.3141356,False,169.795541,264.279341,1280,534,4072,86
1091,1576344315.4665093,False,169.952023,264.279341,1280,534,4075,86
1092,1576344315.6795251,False,170.156827,264.279341,1280,534,4079,86
1093,1576344315.8272526,False,170.313273,264.279341,1280,534,4085,86
1094,1576344315.974813,False,170.459442,264.279341,1280,534,4088,86
1095,1576344316.1320403,False,170.618211,264.279341,1280,534,4092,86
1096,1576344316.285258,False,170.75959,264.279341,1280,534,4095,86
1097,1576344316.4385428,False,170.920446,264.279341,1280,534,4099,86
1098,1576344316.5889585,False,171.072776,264.279341,1280,534,4102,86
1099,1576344316.7967072,False,171.266151,264.279341,1280,534,4107,86
1100,1576344316.9590445,False,171.434222,264.279341,1280,534,4112,87
1101,1576344317.1158407,False,171.596421,264.279341,1280,534,4115,87
1102,1576344317.2702205,False,171.751798,264.279341,1280,534,4119,87
1103,1576344317.4223075,False,171.902141,264.279341,1280,534,4123,87
1104,1576344317.598912,False,172.082901,264.279341,1280,534,4127,87
1105,1576344317.8176858,False,172.290957,264.279341,1280,534,4130,87
1106,1576344317.988999,False,172.458335,264.279341,1280,534,4136,87
1107,1576344318.140491,False,172.626395,264.279341,1280,534,4140,87
1108,1576344318.3042643,False,172.775862,264.279341,1280,534,4144,88
1109,1576344318.472431,False,172.949961,268.296393,1280,534,4147,88
1110,1576344318.6260607,False,173.102568,268.296393,1280,534,4151,88
1111,1576344318.786855,False,173.256271,268.296393,1280,534,4155,88
1112,1576344318.9381573,False,173.425395,268.296393,1280,534,4160,89
1113,1576344319.093709,False,173.562004,268.296393,1280,534,4163,89
1114,1576344319.2452252,False,173.714638,268.296393,1280,534,4167,89
1115,1576344319.40476,False,173.874019,268.296393,1280,534,4170,89
1116,1576344319.5560896,False,174.042879,268.296393,1280,534,4174,89
1117,1576344319.7094226,False,174.195839,268.296393,1280,534,4178,89
1118,1576344319.9308777,False,174.407878,268.296393,1280,534,4182,89
1119,1576344320.0854964,False,174.551608,268.296393,1280,534,4186,89
1120,1576344320.2330966,False,174.706567,268.296393,1280,534,4190,89
1121,1576344320.3842628,False,174.869138,268.296393,1280,534,4194,89
1122,1576344320.5351317,False,175.014428,268.296393,1280,534,4197,89
1123,1576344320.6879432,False,175.161931,268.296393,1280,534,4201,89
1124,1576344320.8361914,False,175.322407,268.296393,1280,534,4204,89
1125,1576344321.0014,False,175.475288,268.296393,1280,534,4208,89
1126,1576344321.151226,False,175.624012,268.296393,1280,534,4212,89
1127,1576344321.3049798,False,175.786554,268.296393,1280,534,4216,89
1128,1576344321.4587104,False,175.945437,268.296393,1280,534,4219,89
1129,1576344321.609373,False,176.082726,268.296393,1280,534,4223,89
1130,1576344321.7762623,False,176.256218,268.296393,1280,534,4227,89
1131,1576344322.0000849,False,176.46491,268.296393,1280,534,4231,89
1132,1576344322.1476266,False,176.625053,268.296393,1280,534,4236,89
1133,1576344322.3354602,False,176.811784,272.290225,1280,534,4240,89
1134,1576344322.519746,False,176.998397,272.290225,1280,534,4244,90
1135,1576344322.6694305,False,177.156127,272.290225,1280,534,4248,90
1136,1576344322.8353326,False,177.313195,272.290225,1280,534,4252,90
