,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-33.ts,1576344185.697,1576344185.7220001,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,2,2502790.0,100.0,2491477.0,100.0,2,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,94.84799997329712,0.0,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415,0.343,2.0,31.29898542274052,0.47500000000000003,2.0,22.85446736842105,0.405,2.0,26.7452049382716,0.4,2.0,27.560799999999997,0.714,2.0,15.136896358543417,0.746,2.0,11.229597855227881,0.041,2.0,18.8550243902439,0.432,2.0,18.556296296296296
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-34.ts,1576344189.697,1576344189.724,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,2,2658643.0,100.0,2750631.0,100.0,2,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,94.96799997329713,0.0,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415,0.343,2.0,31.29898542274052,0.47500000000000003,2.0,22.85446736842105,0.405,2.0,26.7452049382716,0.4,2.0,27.560799999999997,0.714,2.0,15.136896358543417,0.746,2.0,11.229597855227881,0.041,2.0,18.8550243902439
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-35.ts,1576344193.698,1576344193.7189999,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,2,2575173.0,100.0,2502790.0,100.0,2,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,95.16700004577639,0.0,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415,0.343,2.0,31.29898542274052,0.47500000000000003,2.0,22.85446736842105,0.405,2.0,26.7452049382716,0.4,2.0,27.560799999999997,0.714,2.0,15.136896358543417,0.746,2.0,11.229597855227881
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-36.ts,1576344197.698,1576344197.7189999,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,2,2574670.0,100.0,2658643.0,100.0,2,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,95.36700004577638,0.0,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415,0.343,2.0,31.29898542274052,0.47500000000000003,2.0,22.85446736842105,0.405,2.0,26.7452049382716,0.4,2.0,27.560799999999997,0.714,2.0,15.136896358543417
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-37.ts,1576344201.797,1576344201.82,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,2,2496508.0,100.0,2575173.0,100.0,2,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,95.47800006866457,0.0,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415,0.343,2.0,31.29898542274052,0.47500000000000003,2.0,22.85446736842105,0.405,2.0,26.7452049382716,0.4,2.0,27.560799999999997
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-38.ts,1576344205.697,1576344205.724,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,2,2646109.0,100.0,2574670.0,100.0,2,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,95.64799997329713,0.0,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415,0.343,2.0,31.29898542274052,0.47500000000000003,2.0,22.85446736842105,0.405,2.0,26.7452049382716
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1576344209.798,1576344209.8200002,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2496508.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,95.66699990272524,0.0,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415,0.343,2.0,31.29898542274052,0.47500000000000003,2.0,22.85446736842105
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-40.ts,1576344213.798,1576344213.8200002,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,2,2626587.0,100.0,2646109.0,100.0,2,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,95.81699990272524,0.0,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415,0.343,2.0,31.29898542274052
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-41.ts,1576344217.797,1576344217.826,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,2,2503413.0,100.0,2639434.0,100.0,2,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,96.05800006866455,0.0,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605,0.265,2.0,39.51263396226415
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-42.ts,1576344221.797,1576344221.8209999,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,2,2554598.0,100.0,2626587.0,100.0,2,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,96.26800006866456,0.0,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666,0.268,2.0,42.572179104477605
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1576344225.798,1576344225.829,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2503413.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,96.50699990272524,0.0,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165,0.24,2.0,42.92666666666666
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-44.ts,1576344229.797,1576344229.823,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,2,2551774.0,100.0,2554598.0,100.0,2,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,96.71800006866455,0.0,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647,0.321,2.0,34.86843613707165
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-45.ts,1576344233.798,1576344233.819,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,2,2657860.0,100.0,2510849.0,100.0,2,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,96.96699990272522,0.0,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425,0.272,2.0,39.73435294117647
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-46.ts,1576344237.797,1576344237.832,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,2,2476150.0,100.0,2551774.0,100.0,2,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,97.21800006866455,0.0,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926,0.455,2.0,23.806171428571425
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-47.ts,1576344241.797,1576344241.8279998,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,2,2626244.0,100.0,2657860.0,100.0,2,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,97.36800006866456,0.0,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333,0.338,2.0,30.053301775147926
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-48.ts,1576344245.798,1576344245.828,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,2,2506714.0,100.0,2476150.0,100.0,2,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,97.52699990272522,0.0,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051,0.34800000000000003,2.0,31.33333333333333
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-49.ts,1576344249.798,1576344249.835,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,2,2653534.0,100.0,2626244.0,100.0,2,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,97.65699990272522,0.0,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636,0.353,2.0,31.02585835694051
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-50.ts,1576344253.797,1576344253.8179998,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,2,2541915.0,100.0,2506714.0,100.0,2,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,97.85800006866457,0.0,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358,0.357,2.0,31.217478991596636
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-51.ts,1576344257.798,1576344257.8470001,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,2,2538390.0,100.0,2653534.0,100.0,2,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,98.10699990272524,0.0,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095,0.265,2.0,39.78505660377358
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-52.ts,1576344261.797,1576344261.8179998,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,2,2498341.0,100.0,2541915.0,100.0,2,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,98.34800006866458,0.0,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409,0.21,2.0,51.580038095238095
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-53.ts,1576344265.797,1576344265.8279998,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,2,2530958.0,100.0,2538390.0,100.0,2,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,98.59800006866458,0.0,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466,0.234,2.0,45.15856410256409
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1576344269.798,1576344269.8230002,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2498341.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,98.78699990272524,0.0,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494,0.321,2.0,33.818915887850466
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-55.ts,1576344273.798,1576344273.8200002,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,2,2611622.0,100.0,2530958.0,100.0,2,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,98.95699990272523,0.0,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994,0.267,2.0,42.28098876404494
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-56.ts,1576344277.797,1576344277.8179998,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,2,2390755.0,100.0,2654195.0,100.0,2,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,99.08800006866456,0.0,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735,0.2,2.0,51.391679999999994
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-57.ts,1576344281.797,1576344281.824,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,2,2664668.0,100.0,2611622.0,100.0,2,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,99.20800006866456,0.0,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017,0.636,2.0,17.182490566037735
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-58.ts,1576344285.798,1576344285.822,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,2,2591352.0,100.0,2390755.0,100.0,2,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,99.33699990272522,0.0,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732,0.59,2.0,17.54326779661017
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-59.ts,1576344289.798,1576344289.819,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,2,2577048.0,100.0,2664668.0,100.0,2,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,99.52699990272522,0.0,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431,0.5670000000000001,2.0,19.655449735449732
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-60.ts,1576344293.801,1576344293.831,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,2,2669894.0,100.0,2591352.0,100.0,2,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,99.7339998817444,0.0,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534,0.6980000000000001,2.0,15.483873925501431
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-61.ts,1576344297.798,1576344297.819,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,2,2583879.0,100.0,2577048.0,100.0,2,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,99.86699990272523,0.0,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041,0.41600000000000004,2.0,25.864461538461534
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-62.ts,1576344301.897,1576344301.9190001,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,2,2547509.0,100.0,2669894.0,100.0,2,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,99.92799992561343,0.0,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565,0.23800000000000002,2.0,44.60181512605041
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-63.ts,1576344305.797,1576344305.819,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,2,2531391.0,100.0,2583879.0,100.0,2,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,100.16800006866457,0.0,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996,0.452,2.0,23.485026548672565
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-64.ts,1576344309.899,1576344309.938,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,2,2693186.0,100.0,2547509.0,100.0,2,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,100.2660000705719,0.0,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554,0.625,2.0,17.677414399999996
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-65.ts,1576344313.897,1576344313.918,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,2,2457158.0,100.0,2531391.0,100.0,2,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,100.51799992561341,0.0,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507,0.439,2.0,24.564191343963554
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-66.ts,1576344317.897,1576344317.924,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,2,2486999.0,100.0,2693186.0,100.0,2,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,100.75799992561342,0.0,0.812,2.0,12.835862068965517,0.466,2.0,24.586849785407722,0.4,2.0,26.598239999999997,0.37,2.0,28.429664864864865,0.47600000000000003,2.0,22.604235294117643,1.03,2.0,10.703223300970873,0.5650000000000001,2.0,19.21393274336283,0.463,2.0,23.4987818574514,0.373,2.0,29.491302949061662,0.365,2.0,26.97310684931507
