,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment19_2_av.ts?start=0.0&end=513.32",1572024399.741,1572024399.75,18,0.001,-1,-0.008,0,0,10.029667,180.59,190.62,1,382855.0,38.17478964143425,733040.0,83.10689643999993,2,239700,32.73777545816734,191053.0,480340,38.17478964143425,382855.0,949588,85.05747580000003,757423.0,1749716,89.74056751999998,1395632.0,2736340,100.0,2182596.0,1,36.72000006675721,0.0,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993,8.239,1.0,0.4810098312902051,6.309,1.0,0.586200031700745,14.528,2.0,0.5229008810572687,7.352,2.0,1.0201915125136016,5.678,2.0,1.3124903134906656,4.859,2.0,1.5980967277217533
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment20_2_av.ts?start=0.0&end=513.32",1572024405.967,1572024405.977,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,1,408336.0,38.01428972000001,757423.0,85.05747580000003,2,242708,32.27835312000001,194166.0,510420,38.01428972000001,408336.0,949588,85.79895004000002,757826.0,1752724,90.63440972,1398775.0,2760404,100.0,2202962.0,1,30.49399999618531,0.0,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993,8.239,1.0,0.4810098312902051,6.309,1.0,0.586200031700745,14.528,2.0,0.5229008810572687,7.352,2.0,1.0201915125136016,5.678,2.0,1.3124903134906656,4.859,2.0,1.5980967277217533
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment20_3_av.ts?start=0.0&end=513.32",1572024410.622,1572024410.635,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,2,757826.0,85.79895004000002,382855.0,38.17478964143425,1,242708,32.27835312000001,194166.0,242708,32.27835312000001,194166.0,510420,38.01428972000001,408336.0,949588,85.79895004000002,757826.0,1752724,90.63440972,1398775.0,-1,35.85900002479552,0.0,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993,8.239,1.0,0.4810098312902051,6.309,1.0,0.586200031700745,14.528,2.0,0.5229008810572687,7.352,2.0,1.0201915125136016,5.678,2.0,1.3124903134906656
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment20_1_av.ts?start=0.0&end=513.32",1572024426.146,1572024426.7229998,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,0,194166.0,32.27835312000001,408336.0,38.01428972000001,1,242708,32.27835312000001,194166.0,242708,32.27835312000001,194166.0,510420,38.01428972000001,408336.0,949588,85.79895004000002,757826.0,1752724,90.63440972,1398775.0,1,20.33500009536742,0.0,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993,8.239,1.0,0.4810098312902051,6.309,1.0,0.586200031700745,14.528,2.0,0.5229008810572687,7.352,2.0,1.0201915125136016
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment21_1_av.ts?start=0.0&end=513.32",1572024434.437,1572024434.441,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,0,189353.0,26.419858764940233,757826.0,85.79895004000002,2,236692,26.419858764940233,189353.0,492372,32.7772528685259,393897.0,958612,83.97023200000002,763808.0,1755732,89.52510240000002,1398943.0,2841620,100.0,2264163.0,2,12.043999967575061,0.0,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993,8.239,1.0,0.4810098312902051,6.309,1.0,0.586200031700745,14.528,2.0,0.5229008810572687,7.352,2.0,1.0201915125136016
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment22_1_av.ts?start=0.0&end=513.32",1572024437.849,1572024437.853,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,0,186357.0,13.024962520000004,194166.0,32.27835312000001,0,233684,13.024962520000004,186357.0,233684,13.024962520000004,186357.0,233684,13.024962520000004,186357.0,492372,18.77739564,392654.0,940564,80.99329411999993,749826.0,0,18.68200002670288,0.0,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993,8.239,1.0,0.4810098312902051,6.309,1.0,0.586200031700745
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment23_1_av.ts?start=0.0&end=513.32",1572024445.292,1572024445.309,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,0,182134.0,29.477222479999966,189353.0,26.419858764940233,0,227668,29.477222479999966,182134.0,227668,29.477222479999966,182134.0,227668,29.477222479999966,182134.0,465300,34.89143764,372240.0,949588,85.63458088000002,757423.0,0,21.268999948501587,0.0,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993,8.239,1.0,0.4810098312902051,6.309,1.0,0.586200031700745
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_1_av.ts?start=0.0&end=513.32",1572024456.547,1572024456.5579998,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,0,191760.0,32.15381354581672,186357.0,13.024962520000004,0,239700,32.15381354581672,191760.0,239700,32.15381354581672,191760.0,239700,32.15381354581672,191760.0,498388,37.65883286852593,398710.0,946580,86.13745275999999,755425.0,0,20.04400007247925,0.0,7.402,0.0,0.25256309105647123,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993,8.239,1.0,0.4810098312902051
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_1_av.ts?start=0.0&end=513.32",1572024460.537,1572024460.542,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,0,191249.0,7.262248,182134.0,29.477222479999966,0,239700,7.262248,191249.0,239700,7.262248,191249.0,239700,7.262248,191249.0,510420,9.78700684,407249.0,961620,78.28748316000002,766205.0,0,26.074000062942517,0.0,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718,3.987,1.0,0.993990469024329,8.863,1.0,0.43899898454247993
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_2_av.ts?start=0.0&end=513.32",1572024463.237,1572024463.3109999,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,1,407249.0,9.78700684,191760.0,32.15381354581672,0,239700,7.262248,191249.0,239700,7.262248,191249.0,239700,7.262248,191249.0,510420,9.78700684,407249.0,961620,78.28748316000002,766205.0,-1,33.424000015258784,0.0,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_2_av.ts?start=0.0&end=513.32",1572024471.164,1572024471.17,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,1,362614.0,25.7249141434263,191249.0,7.262248,0,221652,20.202839920318727,177321.0,221652,20.202839920318727,177321.0,221652,20.202839920318727,177321.0,453268,25.7249141434263,362614.0,937556,78.74753952000002,747428.0,-1,25.496999969482417,0.0,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797,11.365,2.0,0.6684297404311482,10.452,2.0,0.7037948717948718
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_3_av.ts?start=0.0&end=513.32",1572024475.304,1572024475.3479998,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,2,747428.0,78.74753952000002,407249.0,9.78700684,1,221652,20.202839920318727,177321.0,221652,20.202839920318727,177321.0,453268,25.7249141434263,362614.0,937556,78.74753952000002,747428.0,1719636,86.48090352000004,1370910.0,-1,31.39700010299684,0.0,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332,6.182,1.0,0.6215981882885797
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_3_av.ts?start=0.0&end=513.32",1572024482.32,1572024482.333,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,752624.0,79.47200996000002,362614.0,25.7249141434263,1,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,1761748,85.27711144000001,1405229.0,-1,24.381000070571915,0.0,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_2_av.ts?start=0.0&end=513.32",1572024491.821,1572024491.8260002,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,1,390048.0,37.72110123999999,747428.0,78.74753952000002,2,236692,29.069936839999976,188655.0,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,1761748,85.27711144000001,1405229.0,2778452,100.0,2216186.0,1,24.899999904632566,0.0,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567,4.6080000000000005,1.0,0.8861458333333332
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_2_av.ts?start=0.0&end=513.32",1572024496.706,1572024496.719,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,1,413148.0,40.27338243027884,752624.0,79.47200996000002,2,239700,29.537725737051783,191760.0,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,1731668,85.57836127999998,1381971.0,2763412,100.0,2205363.0,1,20.01499991416931,0.0,9.438,2.0,0.7998067387158295,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123,3.387,0.0,0.5590599350457631,8.191,0.0,0.23704846783054567
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_2_av.ts?start=0.0&end=513.32",1572024501.113,1572024501.1169999,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,1,386678.0,28.323495200000004,390048.0,37.72110123999999,1,230676,21.773623319999995,184540.0,230676,21.773623319999995,184540.0,483348,28.323495200000004,386678.0,937556,80.59457508000004,747031.0,1749716,86.41665888000001,1394149.0,0,25.628000087738016,0.0,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093,9.438,2.0,0.7998067387158295,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_3_av.ts?start=0.0&end=513.32",1572024505.708,1572024505.713,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,2,747031.0,80.59457508000004,413148.0,40.27338243027884,1,230676,21.773623319999995,184540.0,230676,21.773623319999995,184540.0,483348,28.323495200000004,386678.0,937556,80.59457508000004,747031.0,1749716,86.41665888000001,1394149.0,-1,31.083000059127798,0.0,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093,9.438,2.0,0.7998067387158295,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797,11.205,0.0,0.1625474341811691,7.402,0.0,0.25256309105647123
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_3_av.ts?start=0.0&end=513.32",1572024512.635,1572024512.6529999,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,2,771408.0,78.70225627999999,386678.0,28.323495200000004,1,239700,5.8621317529880494,191154.0,239700,5.8621317529880494,191154.0,495380,7.137083306772909,395052.0,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,-1,24.15600001335143,0.0,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093,9.438,2.0,0.7998067387158295,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_3_av.ts?start=0.0&end=513.32",1572024518.703,1572024518.711,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,2,759822.0,80.99152484000005,747031.0,80.59457508000004,2,227668,17.658801440000012,182134.0,471316,22.120727640000005,377052.0,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,2709268,100.0,2161003.0,0,28.117999935150166,0.0,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093,9.438,2.0,0.7998067387158295,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178,3.95,0.0,0.4854683544303797
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_3_av.ts?start=0.0&end=513.32",1572024525.562,1572024525.584,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,2,753025.0,83.81393784000002,771408.0,78.70225627999999,2,239700,3.430272629482072,191760.0,516436,3.8950982071713143,413148.0,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,0,31.288999967575066,0.0,6.016,2.0,1.2867499999999998,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093,9.438,2.0,0.7998067387158295,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099,2.669,0.0,0.7184713375796178
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_3_av.ts?start=0.0&end=513.32",1572024532.171,1572024532.188,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,2,751825.0,80.94022403999992,759822.0,80.99152484000005,2,230676,0.02088776,184049.0,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,0,34.699999999999974,0.0,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093,9.438,2.0,0.7998067387158295,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586,7.808,1.0,0.5229713114754099
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_3_av.ts?start=0.0&end=513.32",1572024538.125,1572024538.137,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,2,761816.0,78.88117228000002,753025.0,83.81393784000002,2,230676,4.512254900398405,184540.0,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,0,38.78600000381469,0.0,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093,9.438,2.0,0.7998067387158295,6.933,2.0,1.0818473965094475,4.1,1.0,0.8844253658536586
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_3_av.ts?start=0.0&end=513.32",1572024544.567,1572024544.576,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,2,745426.0,75.91711356000008,751825.0,80.94022403999992,2,242708,16.892455000000005,193450.0,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,0,42.37400009155276,0.0,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093,9.438,2.0,0.7998067387158295
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_3_av.ts?start=0.0&end=513.32",1572024550.218,1572024550.228,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,2,755425.0,74.64456468,761816.0,78.88117228000002,2,233684,0.09897932270916336,186947.0,486356,0.325986374501992,389084.0,946580,74.64456468,755425.0,1752724,83.36007307999998,1398775.0,2775444,100.0,2214965.0,0,46.76300006866454,0.0,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_3_av.ts?start=0.0&end=513.32",1572024555.691,1572024555.702,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,2,775792.0,74.92549256000002,745426.0,75.91711356000008,2,227668,1.1688155999999998,182134.0,465300,2.0637800000000004,372240.0,973652,74.92549256000002,775792.0,1782804,83.58478732,1420513.0,2841620,100.0,2264163.0,0,51.31000001907351,0.0,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015,4.352,1.0,0.9493308823529412,4.851,1.0,0.8070319521748093
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_3_av.ts?start=0.0&end=513.32",1572024561.338,1572024561.3470001,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,2,745030.0,80.30201863999997,755425.0,74.64456468,2,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,2712276,100.0,2162252.0,0,55.70299994468688,0.0,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_3_av.ts?start=0.0&end=513.32",1572024569.566,1572024569.575,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,2,740628.0,74.72786776000005,775792.0,74.92549256000002,2,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,0,57.5150000190735,0.0,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998,6.8790000000000004,2.0,1.0903398749818287,4.558,1.0,0.848351031154015
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_2_av.ts?start=0.0&end=513.32",1572024580.188,1572024580.223,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,1,381865.0,1.1056964399999991,745030.0,80.30201863999997,2,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,1,56.923000040054305,0.0,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_2_av.ts?start=0.0&end=513.32",1572024584.759,1572024584.765,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,1,396304.0,2.5384224302788847,740628.0,74.72786776000005,2,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,1,52.351999940872176,0.0,10.566,2.0,0.7030338822638651,8.168000000000001,2.0,0.915326150832517,5.5760000000000005,2.0,1.396918220946915,5.428,2.0,1.3951068533529845,5.594,2.0,1.3365005362888809,6.38,2.0,1.1982495297805642,5.884,2.0,1.2828987083616585,6.539,2.0,1.1543930264566447,6.815,2.0,1.1182344827586206,6.016,2.0,1.2867499999999998
