,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572024257.3448331,False,8.59247,20.0,320,180,173,16
66,1572024257.5249143,False,8.771529,20.0,320,180,178,17
67,1572024257.684569,False,8.929694,20.0,320,180,182,17
68,1572024257.8671303,False,9.106664,20.0,320,180,186,19
69,1572024258.0237064,False,9.271354,20.0,320,180,190,19
70,1572024258.2503169,False,9.457218,20.0,320,180,195,20
71,1572024258.424004,False,9.673583,20.010333,320,180,201,22
72,1572024258.5971756,False,9.82936,20.010333,320,180,205,22
73,1572024258.7557974,False,10.003902,20.010333,320,180,208,22
74,1572024258.917595,False,10.165684,20.010333,320,180,213,23
75,1572024259.1230462,False,10.363992,20.010333,320,180,218,24
76,1572024259.2971864,False,10.532361,20.010333,320,180,222,25
77,1572024259.4597223,False,10.706909,20.010333,320,180,226,26
78,1572024259.637354,False,10.885698,20.010333,320,180,230,26
79,1572024259.8089504,False,11.048224,20.010333,320,180,235,27
80,1572024259.9724662,False,11.217029,20.010333,320,180,238,27
81,1572024260.1254292,False,11.374153,20.010333,320,180,243,28
82,1572024260.2907212,False,11.530634,20.010333,320,180,247,28
83,1572024260.4490743,False,11.694131,20.010333,320,180,250,28
84,1572024260.604915,False,11.852635,20.010333,320,180,255,29
85,1572024260.768454,False,12.015656,20.010333,320,180,258,29
86,1572024260.933698,False,12.17842,20.010333,320,180,263,30
87,1572024261.1003032,False,12.343777,20.010333,320,180,267,31
88,1572024261.2509887,False,12.50149,20.010333,320,180,271,31
89,1572024261.4538682,False,12.698037,20.010333,320,180,276,32
90,1572024261.6246238,False,12.857355,20.010333,320,180,281,32
91,1572024261.8042517,False,13.047238,20.010333,320,180,284,32
92,1572024261.9987257,False,13.247181,20.010333,320,180,290,33
93,1572024262.1534183,False,13.393479,20.010333,320,180,293,33
94,1572024262.3279252,False,13.570787,20.010333,320,180,297,33
95,1572024262.504579,False,13.748917,20.010333,320,180,303,33
96,1572024262.698578,False,13.932981,20.010333,320,180,306,33
97,1572024262.8728402,False,14.113174,20.010333,320,180,310,33
98,1572024263.049764,False,14.27962,20.010333,320,180,315,33
99,1572024263.2229323,False,14.457361,20.010333,320,180,320,34
100,1572024263.3851874,False,14.633116,20.010333,320,180,325,34
101,1572024263.5534482,False,14.798381,20.010333,320,180,328,34
102,1572024263.7562065,False,14.972172,20.010333,320,180,333,35
103,1572024263.9193506,False,15.16883,20.010333,320,180,337,35
104,1572024264.094108,False,15.338388,20.010333,320,180,343,36
105,1572024264.2557633,False,15.493495,20.010333,320,180,346,36
106,1572024264.4167228,False,15.666985,20.010333,320,180,350,38
107,1572024264.6123793,False,15.862043,20.010333,320,180,355,38
108,1572024264.7730193,False,16.021691,20.010333,320,180,359,39
109,1572024264.9789803,False,16.226215,20.010333,320,180,363,39
110,1572024265.1437585,False,16.392486,20.010333,320,180,369,40
111,1572024265.3162873,False,16.550492,20.010333,320,180,372,40
112,1572024265.4893396,False,16.731188,20.010333,320,180,378,41
113,1572024265.6497946,False,16.898101,20.010333,320,180,381,42
114,1572024265.82878,False,17.061352,20.010333,320,180,385,42
115,1572024265.9874501,False,17.237571,30.015666,320,180,389,43
116,1572024266.1514556,False,17.399514,30.015666,320,180,393,44
117,1572024266.3100066,False,17.549522,30.015666,320,180,398,45
118,1572024266.4835682,False,17.731719,30.015666,320,180,401,45
119,1572024266.6565135,False,17.902806,30.015666,320,180,406,45
120,1572024266.8164,False,18.046651,30.015666,320,180,410,46
121,1572024266.977053,False,18.223985,30.015666,512,288,414,47
122,1572024267.158453,False,18.393492,30.015666,512,288,418,47
123,1572024267.3314993,False,18.564677,30.015666,512,288,423,48
124,1572024267.494522,False,18.743652,30.015666,512,288,428,49
125,1572024267.6506157,False,18.899305,30.015666,512,288,431,49
126,1572024267.8217149,False,19.067891,30.015666,512,288,434,49
127,1572024268.005902,False,19.251983,30.015666,512,288,439,49
128,1572024268.21798,False,19.452732,30.015666,512,288,444,50
129,1572024268.4153056,False,19.626921,30.015666,512,288,450,51
130,1572024268.57364,False,19.819413,30.015666,512,288,454,52
131,1572024268.7300754,False,19.9737,30.015666,512,288,457,52
132,1572024268.8969288,False,20.145733,30.015666,512,288,462,53
133,1572024269.062683,False,20.302158,30.015666,512,288,467,53
134,1572024269.218765,False,20.464089,30.015666,512,288,470,53
135,1572024269.4109492,False,20.654304,30.015666,512,288,474,53
136,1572024269.58032,False,20.822003,30.015666,512,288,478,53
137,1572024269.7594838,False,21.002267,30.015666,512,288,483,53
138,1572024269.917032,False,21.156866,30.015666,512,288,487,53
139,1572024270.081387,False,21.323023,30.015666,512,288,491,53
140,1572024270.2431858,False,21.49197,30.015666,512,288,496,54
141,1572024270.3968935,False,21.641007,30.015666,512,288,500,54
142,1572024270.5626616,False,21.791782,30.015666,512,288,503,54
143,1572024270.7437668,False,21.977256,30.015666,512,288,508,55
144,1572024270.919769,False,22.154539,30.015666,512,288,512,55
145,1572024271.0778584,False,22.323393,30.015666,512,288,517,56
146,1572024271.2345488,False,22.48307,30.015666,512,288,521,56
147,1572024271.4450996,False,22.681049,30.015666,512,288,525,57
148,1572024271.613182,False,22.84797,30.015666,512,288,530,58
149,1572024271.7861867,False,23.02059,30.015666,512,288,534,58
150,1572024271.9678144,False,23.207274,30.015666,512,288,539,59
151,1572024272.172241,False,23.411813,30.015666,512,288,543,59
152,1572024272.3359528,False,23.573251,30.015666,512,288,548,60
153,1572024272.497787,False,23.741077,30.015666,512,288,551,60
154,1572024272.6683364,False,23.901029,30.015666,512,288,557,62
155,1572024272.836477,False,24.069076,30.015666,512,288,560,62
156,1572024272.9920528,False,24.237123,30.015666,512,288,565,62
157,1572024273.1523669,False,24.391664,30.015666,512,288,569,63
158,1572024273.3157005,False,24.566559,30.015666,512,288,572,63
159,1572024273.4810264,False,24.727502,30.015666,512,288,577,64
160,1572024273.6546273,False,24.89245,30.015666,512,288,580,64
161,1572024273.8216548,False,25.067342,30.015666,512,288,585,65
162,1572024273.9983163,False,25.230863,30.015666,512,288,588,65
163,1572024274.1675951,False,25.402327,30.015666,512,288,593,66
164,1572024274.3470175,False,25.591888,30.015666,512,288,597,66
165,1572024274.5195518,False,25.751883,30.015666,512,288,603,66
166,1572024274.69004,False,25.933232,30.015666,512,288,607,67
167,1572024274.856982,False,26.096422,30.015666,512,288,610,67
168,1572024275.0237725,False,26.263702,39.999666,512,288,615,69
169,1572024275.1976593,False,26.435341,39.999666,512,288,619,69
170,1572024275.402901,False,26.646064,39.999666,512,288,624,69
171,1572024275.5838404,False,26.82893,39.999666,512,288,629,72
172,1572024275.7591362,False,26.981139,39.999666,512,288,633,72
173,1572024275.9235532,False,27.163234,39.999666,512,288,639,74
174,1572024276.1054857,False,27.353736,39.999666,512,288,643,74
175,1572024276.3093448,False,27.548806,39.999666,512,288,646,75
176,1572024276.4711273,False,27.70846,39.999666,512,288,651,75
177,1572024276.633365,False,27.881938,39.999666,512,288,655,75
178,1572024276.8108668,False,28.048304,39.999666,512,288,659,75
179,1572024276.9706364,False,28.207978,39.999666,512,288,664,76
180,1572024277.1341066,False,28.368986,39.999666,512,288,667,76
181,1572024277.3498387,False,28.579038,39.999666,512,288,673,76
182,1572024277.529777,False,28.764531,39.999666,512,288,678,77
183,1572024277.705188,False,28.936438,39.999666,512,288,682,77
184,1572024277.8937445,False,29.127936,39.999666,512,288,686,77
185,1572024278.0583956,False,29.297567,39.999666,512,288,691,77
186,1572024278.2412088,False,29.473291,40.020999,512,288,695,78
187,1572024278.5154662,False,29.75308,40.020999,512,288,701,78
188,1572024278.6748106,False,29.914359,40.020999,512,288,706,78
189,1572024278.8488731,False,30.08746,40.020999,512,288,710,78
190,1572024279.0135286,False,30.261824,40.020999,512,288,715,79
191,1572024279.1826043,False,30.415029,40.020999,512,288,720,79
192,1572024279.3450782,False,30.58256,40.020999,512,288,724,80
193,1572024279.5133073,False,30.751097,40.020999,512,288,728,81
194,1572024279.674435,False,30.914225,40.020999,512,288,732,81
195,1572024279.8406823,False,31.077997,40.020999,512,288,736,82
196,1572024280.0145326,False,31.241924,40.020999,512,288,740,82
197,1572024280.186956,False,31.432026,40.020999,512,288,744,83
198,1572024280.3522334,False,31.589862,40.020999,512,288,748,83
199,1572024280.514054,False,31.757789,40.020999,512,288,752,84
200,1572024280.697604,False,31.930572,40.020999,512,288,757,85
201,1572024280.8477902,False,32.085517,40.020999,512,288,762,85
202,1572024281.047839,False,32.287543,40.020999,512,288,764,85
203,1572024281.217512,False,32.455831,40.020999,512,288,770,86
204,1572024281.3900666,False,32.621631,50.0,512,288,774,87
205,1572024281.5656364,False,32.812852,50.0,512,288,778,87
206,1572024281.7404711,False,32.975354,50.0,512,288,783,88
207,1572024281.9026117,False,33.14669,50.0,512,288,788,89
208,1572024282.0737422,False,33.307907,50.0,512,288,792,89
209,1572024282.2334132,False,33.473061,50.0,512,288,794,89
210,1572024282.4233775,False,33.652934,50.0,512,288,799,89
211,1572024282.587177,False,33.83485,50.0,512,288,804,89
212,1572024282.768981,False,34.003195,50.0,512,288,808,89
213,1572024282.93341,False,34.168054,50.0,512,288,813,90
214,1572024283.1009965,False,34.335402,50.0,512,288,817,90
215,1572024283.267202,False,34.504089,50.0,512,288,820,91
216,1572024283.42894,False,34.67235,50.0,512,288,826,91
217,1572024283.644454,False,34.8371,50.0,512,288,829,91
218,1572024283.804084,False,35.048837,50.0,512,288,835,92
219,1572024283.9693437,False,35.207228,50.0,512,288,839,92
220,1572024284.1390533,False,35.378923,50.0,512,288,843,93
221,1572024284.3044422,False,35.544326,50.0,512,288,847,93
222,1572024284.4688637,False,35.714696,50.0,512,288,851,93
223,1572024284.623302,False,35.872234,50.0,512,288,855,93
224,1572024284.7919486,False,36.029653,50.0,512,288,860,95
225,1572024284.969701,False,36.214934,50.0,512,288,864,96
226,1572024285.129254,False,36.37747,50.0,512,288,867,96
227,1572024285.2994635,False,36.549682,60.0,512,288,873,97
228,1572024285.4766047,False,36.716543,60.0,512,288,877,98
229,1572024285.6399183,False,36.886086,60.0,512,288,881,98
230,1572024285.8182333,False,37.057489,60.0,512,288,885,99
231,1572024285.9952757,False,37.234355,60.0,512,288,890,100
232,1572024286.1588311,False,37.406723,60.0,512,288,893,100
233,1572024286.3248188,False,37.562719,60.0,512,288,897,100
234,1572024286.4977067,False,37.736937,60.0,512,288,903,101
235,1572024286.6740077,False,37.905817,60.0,512,288,906,102
236,1572024286.8541956,False,38.083718,60.0,512,288,910,102
237,1572024287.024139,False,38.271076,60.0,512,288,915,102
238,1572024287.1899412,False,38.42828,60.0,512,288,919,103
239,1572024287.358123,False,38.606066,60.0,512,288,924,103
240,1572024287.543099,False,38.778015,60.0,512,288,928,104
241,1572024287.7205083,False,38.951484,60.0,512,288,933,104
242,1572024287.8996801,False,39.137366,70.0,512,288,936,104
243,1572024288.068193,False,39.300647,70.0,512,288,940,104
244,1572024288.2402768,False,39.479288,70.0,512,288,945,104
245,1572024288.3990955,False,39.647535,70.0,512,288,949,105
246,1572024288.602784,False,39.837431,70.0,512,288,953,106
247,1572024288.764807,False,40.00454,70.0,512,288,958,106
248,1572024288.951669,False,40.18118,70.0,480,272,962,107
249,1572024289.128057,False,40.364922,70.0,480,272,968,108
250,1572024289.2889826,False,40.517232,70.0,480,272,972,108
251,1572024289.4599936,False,40.700178,70.0,480,272,976,108
252,1572024289.6268098,False,40.859354,70.0,480,272,980,109
253,1572024289.789894,False,41.034887,70.0,480,272,984,109
254,1572024289.948864,False,41.200339,70.0,480,272,988,109
255,1572024290.112886,False,41.352803,70.0,480,272,992,110
256,1572024290.2934933,False,41.534642,70.0,480,272,997,111
257,1572024290.4679935,False,41.707738,70.0,480,272,1001,111
258,1572024290.6355321,False,41.883808,70.0,480,272,1005,112
259,1572024290.8057737,False,42.051846,70.0,480,272,1010,112
260,1572024290.9740133,False,42.213398,70.0,480,272,1013,112
261,1572024291.1472075,False,42.386597,70.0,480,272,1018,112
262,1572024291.3113706,False,42.545731,70.0,480,272,1022,112
263,1572024291.4860609,False,42.725257,70.0,480,272,1026,113
264,1572024291.6600232,False,42.899462,70.0,480,272,1030,113
265,1572024291.829653,False,43.078441,70.0,480,272,1035,114
266,1572024292.0079002,False,43.252374,70.0,480,272,1038,114
267,1572024292.1796088,False,43.416072,70.0,480,272,1044,115
268,1572024292.342376,False,43.589957,70.0,480,272,1048,115
269,1572024292.503959,False,43.743579,70.0,480,272,1053,116
270,1572024292.6633296,False,43.907782,70.0,480,272,1056,116
271,1572024292.8315463,False,44.078607,70.0,480,272,1060,117
272,1572024293.0300057,False,44.25903,70.0,480,272,1065,117
273,1572024293.2057037,False,44.44016,70.0,480,272,1070,118
274,1572024293.3731909,False,44.60808,70.0,480,272,1073,118
275,1572024293.5372827,False,44.781742,70.0,480,272,1078,119
276,1572024293.7001472,False,44.94936,70.0,480,272,1083,120
277,1572024293.856776,False,45.106119,70.0,480,272,1087,120
278,1572024294.0329978,False,45.270605,70.0,480,272,1091,121
279,1572024294.2027388,False,45.44224,70.0,480,272,1095,122
280,1572024294.3856976,False,45.625133,70.0,480,272,1099,123
281,1572024294.5441175,False,45.781935,70.0,480,272,1103,124
282,1572024294.7144487,False,45.95316,70.0,480,272,1107,124
283,1572024294.8917077,False,46.12924,70.0,480,272,1111,124
284,1572024295.0663204,False,46.295706,70.0,480,272,1116,124
285,1572024295.2767198,False,46.517565,70.0,480,272,1121,125
286,1572024295.4463377,False,46.688645,70.015666,480,272,1125,126
287,1572024295.6071086,False,46.846592,70.015666,480,272,1130,127
288,1572024295.7725737,False,47.012055,70.015666,480,272,1133,127
289,1572024295.938677,False,47.171178,70.015666,480,272,1138,127
290,1572024296.111592,False,47.351083,70.015666,480,272,1141,128
291,1572024296.2850082,False,47.514407,70.015666,480,272,1145,129
292,1572024296.4598901,False,47.698337,70.015666,480,272,1151,130
293,1572024296.6386688,False,47.881911,70.015666,480,272,1155,130
294,1572024296.8009152,False,48.048301,70.015666,480,272,1159,130
295,1572024296.9739602,False,48.211825,70.015666,480,272,1164,130
296,1572024297.1597013,False,48.391738,70.015666,480,272,1169,131
297,1572024297.3352299,False,48.570005,70.015666,480,272,1172,131
298,1572024297.5013816,False,48.743555,70.015666,480,272,1177,132
299,1572024297.663935,False,48.90975,70.015666,480,272,1182,133
300,1572024297.8383284,False,49.079711,70.015666,480,272,1185,133
301,1572024297.9994073,False,49.249323,70.015666,480,272,1190,134
302,1572024298.17053,False,49.39936,70.015666,480,272,1195,135
303,1572024298.3783283,False,49.607668,70.015666,480,272,1200,135
304,1572024298.5457127,False,49.794605,70.015666,480,272,1203,136
305,1572024298.7084606,False,49.956932,70.015666,480,272,1207,136
306,1572024298.8646412,False,50.113851,70.015666,480,272,1211,136
307,1572024299.031033,False,50.27051,70.015666,480,272,1214,136
308,1572024299.1981573,False,50.437813,70.015666,480,272,1220,138
309,1572024299.3710704,False,50.617408,70.015666,480,272,1224,139
310,1572024299.552243,False,50.791661,70.015666,480,272,1227,139
311,1572024299.7232175,False,50.955854,70.015666,480,272,1232,139
312,1572024299.8968112,False,51.13348,70.015666,480,272,1237,139
313,1572024300.0551245,False,51.30652,70.015666,480,272,1241,139
314,1572024300.2132418,False,51.460789,70.015666,480,272,1245,140
315,1572024300.3807073,False,51.620075,70.015666,480,272,1249,141
316,1572024300.5446875,False,51.777069,70.015666,480,272,1253,141
317,1572024300.7150207,False,51.942124,70.015666,480,272,1257,142
318,1572024300.8904672,False,52.122402,70.015666,480,272,1261,142
319,1572024301.1011765,False,52.338742,70.015666,480,272,1268,143
320,1572024301.2568798,False,52.502502,70.015666,480,272,1272,143
321,1572024301.4272768,False,52.669651,70.015666,480,272,1276,143
322,1572024301.5906956,False,52.839466,70.015666,480,272,1279,143
323,1572024301.7554915,False,53.003626,79.999666,480,272,1283,144
324,1572024301.9139047,False,53.154511,79.999666,480,272,1287,145
325,1572024302.0912478,False,53.331382,79.999666,480,272,1292,146
326,1572024302.2527828,False,53.490083,79.999666,480,272,1297,146
327,1572024302.4184194,False,53.65578,79.999666,480,272,1300,146
328,1572024302.5965436,False,53.835979,79.999666,480,272,1305,147
329,1572024302.8065848,False,54.040945,79.999666,480,272,1311,148
330,1572024302.9621913,False,54.206894,79.999666,480,272,1314,149
331,1572024303.133262,False,54.379308,79.999666,480,272,1317,149
332,1572024303.3098457,False,54.555484,79.999666,480,272,1322,150
333,1572024303.4757347,False,54.715276,79.999666,480,272,1327,150
334,1572024303.6498427,False,54.884571,79.999666,480,272,1330,150
335,1572024303.81274,False,55.050571,79.999666,480,272,1335,151
336,1572024303.9877634,False,55.21657,79.999666,480,272,1338,151
337,1572024304.1476054,False,55.382511,79.999666,480,272,1342,151
338,1572024304.31896,False,55.565074,79.999666,480,272,1348,152
339,1572024304.4927723,False,55.732254,79.999666,480,272,1351,152
340,1572024304.70887,False,55.948203,79.999666,480,272,1358,154
341,1572024304.8793666,False,56.108681,79.999666,480,272,1361,155
342,1572024305.0513422,False,56.289104,79.999666,480,272,1367,156
343,1572024305.2249374,False,56.464238,79.999666,480,272,1371,158
344,1572024305.400912,False,56.630308,79.999666,480,272,1375,158
345,1572024305.5885284,False,56.822965,79.999666,480,272,1379,159
346,1572024305.750071,False,56.989635,79.999666,480,272,1384,159
347,1572024305.9684584,False,57.213255,79.999666,480,272,1388,160
348,1572024306.1373413,False,57.377134,79.999666,480,272,1393,160
349,1572024306.3050396,False,57.542775,79.999666,480,272,1397,161
350,1572024306.4647915,False,57.710601,79.999666,480,272,1402,162
351,1572024306.627447,False,57.865859,79.999666,480,272,1404,162
352,1572024306.7950974,False,58.026897,79.999666,480,272,1409,162
353,1572024306.9712877,False,58.211494,79.999666,480,272,1414,163
354,1572024307.1411867,False,58.391268,90.004999,480,272,1419,164
355,1572024307.2817416,False,58.527573,90.004999,480,272,1422,165
356,1572024307.4469564,False,58.686843,90.004999,480,272,1426,165
357,1572024307.6115437,False,58.851133,90.004999,480,272,1430,165
358,1572024307.7642274,False,59.010559,90.004999,480,272,1433,165
359,1572024307.9381907,False,59.180912,90.004999,480,272,1437,166
360,1572024308.1089108,False,59.343714,90.004999,480,272,1441,166
361,1572024308.29181,False,59.526736,90.004999,480,272,1446,166
362,1572024308.466655,False,59.706227,90.004999,480,272,1450,166
363,1572024308.7302003,False,59.96258,90.004999,480,272,1457,167
364,1572024308.8968723,False,60.137599,90.004999,480,272,1462,167
365,1572024309.060188,False,60.307588,90.004999,480,272,1467,168
366,1572024309.2489548,False,60.476899,90.004999,480,272,1471,168
367,1572024309.4414723,False,60.670593,90.004999,480,272,1476,169
368,1572024309.6180534,False,60.847534,90.004999,480,272,1480,169
369,1572024309.7772877,False,61.016718,90.004999,480,272,1484,170
370,1572024309.9453554,False,61.184492,90.004999,480,272,1489,170
371,1572024310.1109915,False,61.348743,90.004999,480,272,1493,171
372,1572024310.2748654,False,61.514893,90.004999,480,272,1496,172
373,1572024310.454527,False,61.694639,90.004999,480,272,1500,172
374,1572024310.6245368,False,61.861966,90.004999,480,272,1505,173
375,1572024310.778716,False,62.018122,90.004999,480,272,1509,174
376,1572024310.9503834,False,62.191177,90.004999,480,272,1514,174
377,1572024311.1184916,False,62.35316,90.004999,480,272,1518,175
378,1572024311.3027418,False,62.537163,90.004999,480,272,1522,176
379,1572024311.4614744,False,62.706664,90.004999,480,272,1527,177
380,1572024311.622747,False,62.855504,90.004999,480,272,1530,177
381,1572024311.8426468,False,63.08601,90.004999,480,272,1535,178
382,1572024311.9970284,False,63.231459,90.004999,480,272,1539,178
383,1572024312.1611693,False,63.40196,90.004999,480,272,1543,178
384,1572024312.3182206,False,63.558118,90.004999,480,272,1548,179
385,1572024312.488644,False,63.736919,100.010333,480,272,1552,179
386,1572024312.6445675,False,63.877194,100.010333,480,272,1555,179
387,1572024312.8102322,False,64.059061,100.010333,480,272,1560,180
388,1572024312.9941547,False,64.232575,100.010333,480,272,1563,180
389,1572024313.148008,False,64.385778,100.010333,480,272,1568,181
390,1572024313.3229814,False,64.56865,100.010333,480,272,1573,182
391,1572024313.4957678,False,64.735196,100.010333,480,272,1576,182
392,1572024313.680513,False,64.915372,100.010333,480,272,1582,183
393,1572024313.851444,False,65.094451,100.010333,480,272,1587,184
394,1572024314.0205934,False,65.260403,100.010333,480,272,1589,184
395,1572024314.2008514,False,65.440347,100.010333,480,272,1595,184
396,1572024314.386527,False,65.62156,100.010333,480,272,1599,186
397,1572024314.552561,False,65.787145,100.010333,480,272,1603,186
398,1572024314.7060018,False,65.952213,100.010333,480,272,1607,187
399,1572024314.8799176,False,66.118637,100.010333,480,272,1612,188
400,1572024315.1116428,False,66.351206,100.010333,480,272,1618,188
401,1572024315.2651598,False,66.511561,100.010333,480,272,1622,189
402,1572024315.426914,False,66.666753,100.010333,480,272,1625,189
403,1572024315.5747652,False,66.825848,100.010333,480,272,1630,189
404,1572024315.7447896,False,66.984382,100.010333,480,272,1633,190
405,1572024315.9073718,False,67.153454,100.010333,480,272,1637,190
406,1572024316.0795903,False,67.325721,100.010333,480,272,1641,190
407,1572024316.2605648,False,67.504881,100.010333,480,272,1645,191
408,1572024316.4333882,False,67.670882,100.010333,480,272,1650,192
409,1572024316.6093185,False,67.848637,100.010333,480,272,1654,192
410,1572024316.76899,False,68.008336,100.010333,480,272,1660,193
411,1572024316.9535897,False,68.18551,100.010333,512,288,1663,193
412,1572024317.1239169,False,68.36394,100.010333,512,288,1668,193
413,1572024317.3038914,False,68.544068,100.010333,512,288,1672,194
414,1572024317.489839,False,68.720803,110.015666,512,288,1676,194
415,1572024317.6767974,False,68.915283,110.015666,512,288,1682,195
416,1572024317.8370557,False,69.08647,110.015666,512,288,1685,195
417,1572024318.0143547,False,69.257598,110.015666,512,288,1689,195
418,1572024318.1804802,False,69.420333,110.015666,512,288,1694,195
419,1572024318.3620005,False,69.600653,110.015666,512,288,1698,195
420,1572024318.5291598,False,69.764906,110.015666,512,288,1703,196
421,1572024318.717903,False,69.947175,110.015666,512,288,1707,196
422,1572024318.8763118,False,70.114256,110.015666,512,288,1711,197
423,1572024319.1009324,False,70.345031,110.015666,512,288,1715,198
424,1572024319.277709,False,70.521376,110.015666,512,288,1721,198
425,1572024319.4561753,False,70.6907,110.015666,512,288,1726,199
426,1572024319.6394694,False,70.87855,110.015666,512,288,1731,199
427,1572024319.8237307,False,71.062774,110.015666,512,288,1735,199
428,1572024319.9630578,False,71.209296,110.015666,512,288,1739,200
429,1572024320.141893,False,71.37608,110.015666,512,288,1742,200
430,1572024320.3265219,False,71.566007,110.015666,512,288,1748,201
431,1572024320.4891613,False,71.723666,110.015666,512,288,1752,202
432,1572024320.656011,False,71.898172,110.015666,512,288,1757,203
433,1572024320.8257437,False,72.060254,110.015666,512,288,1760,204
434,1572024320.975109,False,72.226478,110.015666,512,288,1765,204
435,1572024321.1639664,False,72.393777,110.015666,512,288,1768,204
436,1572024321.3369315,False,72.579631,110.015666,512,288,1773,205
437,1572024321.5041044,False,72.743508,110.015666,512,288,1777,205
438,1572024321.6708848,False,72.910379,110.015666,512,288,1782,206
439,1572024321.8276758,False,73.067596,110.015666,512,288,1785,206
440,1572024321.9858358,False,73.231195,110.015666,512,288,1789,206
441,1572024322.1791964,False,73.396344,110.015666,512,288,1794,207
442,1572024322.337578,False,73.583653,110.015666,512,288,1799,208
443,1572024322.5289774,False,73.766095,119.999666,512,288,1802,208
444,1572024322.7397413,False,73.988396,119.999666,512,288,1809,210
445,1572024322.902268,False,74.134296,119.999666,512,288,1813,211
446,1572024323.0751617,False,74.323536,119.999666,512,288,1817,211
447,1572024323.2436135,False,74.479972,119.999666,512,288,1820,211
448,1572024323.4321685,False,74.664955,119.999666,512,288,1825,212
449,1572024323.6290326,False,74.857118,119.999666,512,288,1830,213
450,1572024323.8046353,False,75.053607,119.999666,512,288,1834,213
