,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
163,1572063215.5482678,False,26.361768,50.004999,640,360,617,69
164,1572063215.7358737,False,26.531518,50.004999,640,360,622,70
165,1572063215.9125388,False,26.719627,50.004999,640,360,626,70
166,1572063216.0746663,False,26.885985,50.004999,640,360,631,71
167,1572063216.2440305,False,27.05743,50.004999,640,360,634,71
168,1572063216.4227824,False,27.232501,50.004999,640,360,638,71
169,1572063216.5838614,False,27.38879,50.004999,640,360,643,71
170,1572063216.75003,False,27.557624,50.004999,640,360,646,72
171,1572063216.984048,False,27.765932,50.004999,640,360,652,72
172,1572063217.148432,False,27.963535,50.004999,640,360,657,73
173,1572063217.3134606,False,28.124022,50.004999,640,360,661,73
174,1572063217.4927294,False,28.294003,50.004999,640,360,667,74
175,1572063217.6779275,False,28.475719,50.004999,640,360,670,74
176,1572063217.8464499,False,28.653485,50.004999,640,360,675,74
177,1572063218.0172608,False,28.830494,50.004999,640,360,679,75
178,1572063218.191224,False,28.992801,50.004999,640,360,684,76
179,1572063218.3522398,False,29.164484,50.004999,640,360,687,76
180,1572063218.520021,False,29.32707,50.004999,640,360,691,77
181,1572063218.6904864,False,29.495296,50.004999,640,360,696,77
182,1572063218.852524,False,29.667157,50.004999,640,360,700,78
183,1572063219.0282955,False,29.827607,50.004999,640,360,704,78
184,1572063219.19221,False,29.997334,50.004999,640,360,708,79
185,1572063219.3712096,False,30.179205,50.004999,640,360,713,79
186,1572063219.5426238,False,30.344537,50.004999,640,360,716,79
187,1572063219.7011633,False,30.516819,50.004999,640,360,722,80
188,1572063219.8812037,False,30.677964,50.004999,640,360,726,81
189,1572063220.0434773,False,30.85265,50.004999,640,360,730,81
190,1572063220.2060204,False,31.010816,50.004999,640,360,733,81
191,1572063220.383789,False,31.193642,50.004999,640,360,739,83
192,1572063220.5551844,False,31.36046,50.004999,640,360,743,84
193,1572063220.731615,False,31.533497,50.004999,640,360,747,84
194,1572063220.9296565,False,31.703948,50.004999,640,360,752,85
195,1572063221.1117463,False,31.921935,50.004999,640,360,757,86
196,1572063221.290454,False,32.092361,50.004999,640,360,761,86
197,1572063221.4542165,False,32.25569,50.004999,640,360,765,87
198,1572063221.616203,False,32.429009,50.004999,640,360,769,88
199,1572063221.7763257,False,32.583029,50.004999,640,360,772,88
200,1572063221.9516718,False,32.753537,50.004999,640,360,778,90
201,1572063222.1203682,False,32.922278,50.004999,640,360,781,90
202,1572063222.2796388,False,33.093349,50.004999,640,360,786,91
203,1572063222.4639812,False,33.268421,50.004999,640,360,791,91
204,1572063222.6298718,False,33.433193,50.004999,640,360,794,92
205,1572063222.8086221,False,33.608398,50.004999,640,360,798,92
206,1572063222.9869657,False,33.800149,60.010333,640,360,802,93
207,1572063223.1626139,False,33.974747,60.010333,640,360,808,95
208,1572063223.3293543,False,34.129279,60.010333,640,360,812,95
209,1572063223.4745684,False,34.277933,60.010333,640,360,815,96
210,1572063223.6611316,False,34.471651,60.010333,640,360,819,96
211,1572063223.8320744,False,34.631297,60.010333,640,360,824,97
212,1572063223.991898,False,34.808654,60.010333,640,360,829,98
213,1572063224.1450005,False,34.954231,60.010333,640,360,833,98
214,1572063224.3185792,False,35.123215,60.010333,640,360,837,99
215,1572063224.4890773,False,35.292619,60.010333,640,360,841,100
216,1572063224.6547616,False,35.465809,60.010333,640,360,845,101
217,1572063224.823321,False,35.625305,60.010333,640,360,849,102
218,1572063224.9613197,False,35.770779,60.010333,640,360,853,102
219,1572063225.2130997,False,36.025546,60.010333,640,360,856,103
220,1572063225.3813486,False,36.188187,60.010333,640,360,863,103
221,1572063225.549546,False,36.360844,60.010333,640,360,867,104
222,1572063225.6999516,False,36.517443,60.010333,640,360,872,104
223,1572063225.892414,False,36.703818,60.010333,640,360,876,105
224,1572063226.0540931,False,36.870849,60.010333,640,360,881,106
225,1572063226.215534,False,37.027362,60.010333,640,360,884,106
226,1572063226.3825996,False,37.194161,60.010333,640,360,887,107
227,1572063226.5625896,False,37.362362,60.010333,640,360,893,107
228,1572063226.727895,False,37.536612,60.010333,640,360,897,108
229,1572063226.9045517,False,37.703588,60.010333,640,360,901,108
230,1572063227.0665097,False,37.867991,60.010333,640,360,906,109
231,1572063227.223051,False,38.039639,60.010333,640,360,910,109
232,1572063227.3970284,False,38.19943,60.010333,640,360,913,109
233,1572063227.5966477,False,38.4103,60.010333,640,360,919,110
234,1572063227.765045,False,38.569453,60.010333,640,360,924,110
235,1572063227.940646,False,38.746102,60.010333,640,360,926,110
236,1572063228.1492648,False,38.954556,60.010333,640,360,932,111
237,1572063228.320815,False,39.129521,60.010333,640,360,937,111
238,1572063228.4804964,False,39.29504,60.010333,640,360,942,112
239,1572063228.6514225,False,39.450726,60.010333,640,360,945,112
240,1572063228.8288355,False,39.638666,60.010333,640,360,950,112
241,1572063228.9996603,False,39.803377,60.010333,640,360,954,112
242,1572063229.1575258,False,39.96394,60.010333,640,360,957,112
243,1572063229.3189611,False,40.133777,60.010333,640,360,962,113
244,1572063229.4895837,False,40.294449,60.010333,640,360,966,113
245,1572063229.6610565,False,40.462569,60.010333,640,360,971,114
246,1572063229.8620024,False,40.668995,60.010333,640,360,975,115
247,1572063230.0235436,False,40.83232,60.010333,640,360,980,116
248,1572063230.206999,False,41.008522,60.010333,640,360,984,117
249,1572063230.3634603,False,41.179566,60.010333,640,360,988,117
250,1572063230.5223398,False,41.32891,60.010333,640,360,991,117
251,1572063230.6790917,False,41.482852,60.010333,640,360,996,119
252,1572063230.8548508,False,41.653338,60.010333,640,360,999,119
253,1572063231.0116656,False,41.826059,60.010333,640,360,1005,121
254,1572063231.1744351,False,41.981017,60.010333,640,360,1008,121
255,1572063231.351587,False,42.158139,60.010333,640,360,1011,122
256,1572063231.5191057,False,42.319608,60.010333,640,360,1016,122
257,1572063231.6936636,False,42.500888,60.010333,640,360,1021,124
258,1572063231.8594193,False,42.670806,60.010333,640,360,1025,124
259,1572063232.0266116,False,42.843662,60.010333,640,360,1029,124
260,1572063232.1954103,False,42.997092,60.010333,640,360,1032,124
261,1572063232.3585556,False,43.173254,60.010333,640,360,1038,125
262,1572063232.5270562,False,43.328569,60.010333,640,360,1041,126
263,1572063232.7063293,False,43.5061,60.010333,640,360,1046,127
264,1572063232.893189,False,43.681978,60.010333,640,360,1051,127
265,1572063233.0581272,False,43.861605,60.010333,640,360,1056,128
266,1572063233.2261312,False,44.039175,60.010333,640,360,1059,128
267,1572063233.3984892,False,44.201085,60.010333,640,360,1063,128
268,1572063233.568679,False,44.376174,60.010333,640,360,1069,129
269,1572063233.7501142,False,44.534617,60.010333,640,360,1073,129
270,1572063233.9254684,False,44.726937,60.010333,640,360,1077,130
271,1572063234.0852964,False,44.89517,60.010333,640,360,1081,130
272,1572063234.2560256,False,45.063024,60.010333,640,360,1084,131
273,1572063234.4261446,False,45.228044,60.010333,640,360,1088,131
274,1572063234.593271,False,45.40166,60.010333,640,360,1093,131
275,1572063234.7952201,False,45.57429,60.010333,640,360,1098,132
276,1572063234.9766548,False,45.78953,60.010333,640,360,1103,133
277,1572063235.138653,False,45.95456,60.010333,640,360,1107,133
278,1572063235.305715,False,46.113944,60.010333,640,360,1112,134
279,1572063235.464529,False,46.277905,60.010333,640,360,1116,134
280,1572063235.6264462,False,46.438794,60.010333,640,360,1119,134
281,1572063235.7876043,False,46.59231,60.010333,640,360,1124,134
282,1572063235.946429,False,46.763287,60.010333,640,360,1128,136
283,1572063236.1140413,False,46.920531,60.010333,640,360,1132,137
284,1572063236.2905312,False,47.094653,60.010333,640,360,1135,137
285,1572063236.4474745,False,47.259906,60.010333,640,360,1141,139
286,1572063236.6558144,False,47.4579,60.010333,640,360,1144,139
287,1572063236.8310077,False,47.643137,60.010333,640,360,1149,140
288,1572063236.9943001,False,47.807005,60.010333,640,360,1154,141
289,1572063237.1547997,False,47.97054,60.010333,640,360,1157,141
290,1572063237.3165276,False,48.129192,60.010333,640,360,1162,142
291,1572063237.468479,False,48.268242,60.010333,640,360,1165,142
292,1572063237.6275954,False,48.432452,60.010333,640,360,1169,142
293,1572063237.8027341,False,48.601112,60.010333,640,360,1174,143
294,1572063237.973671,False,48.777294,60.010333,640,360,1177,144
295,1572063238.1316574,False,48.938781,60.010333,640,360,1182,145
296,1572063238.3134959,False,49.119632,70.015666,640,360,1186,145
297,1572063238.479079,False,49.285664,70.015666,640,360,1191,147
298,1572063238.6905718,False,49.462387,70.015666,640,360,1194,147
299,1572063238.8479037,False,49.664208,70.015666,640,360,1201,148
300,1572063239.023031,False,49.823623,70.015666,640,360,1204,148
301,1572063239.195422,False,50.001832,70.015666,640,360,1209,149
302,1572063239.3644238,False,50.169417,70.015666,512,288,1213,149
303,1572063239.5402868,False,50.352605,70.015666,512,288,1217,149
304,1572063239.7157156,False,50.517993,70.015666,512,288,1221,150
305,1572063239.8809204,False,50.692221,70.015666,512,288,1226,151
306,1572063240.0497887,False,50.849348,70.015666,512,288,1229,151
307,1572063240.219352,False,51.021,70.015666,512,288,1234,151
308,1572063240.3958383,False,51.202548,70.015666,512,288,1238,152
309,1572063240.5567777,False,51.362461,70.015666,512,288,1242,152
310,1572063240.7344406,False,51.534671,70.015666,512,288,1247,152
311,1572063240.9082088,False,51.707762,70.015666,512,288,1251,152
312,1572063241.087729,False,51.895797,70.015666,512,288,1254,152
313,1572063241.2574358,False,52.059042,70.015666,512,288,1259,153
314,1572063241.4268723,False,52.242433,79.999666,512,288,1265,155
315,1572063241.6033368,False,52.408061,79.999666,512,288,1268,155
316,1572063241.7864387,False,52.588704,79.999666,512,288,1274,158
317,1572063241.9334211,False,52.738124,79.999666,512,288,1278,158
318,1572063242.110947,False,52.920479,79.999666,512,288,1281,159
319,1572063242.2881656,False,53.091413,79.999666,512,288,1286,159
320,1572063242.470971,False,53.27284,79.999666,512,288,1290,160
321,1572063242.6628098,False,53.462529,79.999666,512,288,1296,160
322,1572063242.8209608,False,53.637799,79.999666,512,288,1299,160
323,1572063242.9909563,False,53.792153,79.999666,512,288,1304,161
324,1572063243.1555266,False,53.956641,79.999666,512,288,1307,161
325,1572063243.3589718,False,54.176191,79.999666,512,288,1314,162
326,1572063243.5296488,False,54.33721,79.999666,512,288,1317,162
327,1572063243.6924446,False,54.507107,79.999666,512,288,1321,163
328,1572063243.8694818,False,54.674146,79.999666,512,288,1326,164
329,1572063244.0307178,False,54.827236,79.999666,512,288,1329,164
330,1572063244.194919,False,55.012247,79.999666,512,288,1333,164
331,1572063244.364588,False,55.163899,90.004999,512,288,1337,165
332,1572063244.5364256,False,55.340454,90.004999,512,288,1342,167
333,1572063244.6966648,False,55.503166,90.004999,512,288,1346,167
334,1572063244.8632188,False,55.670559,90.004999,512,288,1349,167
335,1572063245.041754,False,55.851605,90.004999,512,288,1355,168
336,1572063245.2079225,False,56.014203,90.004999,512,288,1358,168
337,1572063245.3732371,False,56.19006,90.004999,512,288,1363,169
338,1572063245.5912914,False,56.406834,90.004999,512,288,1368,170
339,1572063245.7591999,False,56.56558,90.004999,512,288,1373,171
340,1572063245.9228194,False,56.731063,90.004999,512,288,1376,171
341,1572063246.091481,False,56.89058,90.004999,512,288,1381,172
342,1572063246.2702193,False,57.071728,90.004999,512,288,1386,173
343,1572063246.4418297,False,57.238202,90.004999,512,288,1390,173
344,1572063246.619958,False,57.422805,90.004999,512,288,1394,174
345,1572063246.8372915,False,57.647133,90.004999,512,288,1399,174
346,1572063247.0028446,False,57.812522,90.004999,512,288,1404,175
347,1572063247.1677449,False,57.97126,90.004999,512,288,1408,176
348,1572063247.3558,False,58.161862,90.004999,512,288,1413,177
349,1572063247.5229983,False,58.327723,90.004999,512,288,1416,177
350,1572063247.6743157,False,58.479157,90.004999,512,288,1421,178
351,1572063247.8400152,False,58.651997,90.004999,512,288,1425,178
352,1572063248.0215018,False,58.827583,90.004999,512,288,1429,179
353,1572063248.2248425,False,58.987911,90.004999,512,288,1433,181
354,1572063248.398642,False,59.204715,90.004999,512,288,1437,181
355,1572063248.5794663,False,59.381023,90.004999,512,288,1443,183
356,1572063248.7471645,False,59.553906,90.004999,512,288,1448,183
357,1572063248.914889,False,59.716211,90.004999,512,288,1451,184
358,1572063249.085161,False,59.901194,90.004999,512,288,1456,184
359,1572063249.2542963,False,60.063874,90.004999,512,288,1459,185
360,1572063249.4255283,False,60.240752,90.004999,512,288,1464,185
361,1572063249.5914502,False,60.400202,90.004999,512,288,1469,186
362,1572063249.746838,False,60.554488,90.004999,512,288,1473,186
363,1572063249.9820504,False,60.726478,90.004999,512,288,1476,186
364,1572063250.1479177,False,60.954309,90.004999,512,288,1481,187
365,1572063250.3159196,False,61.132108,90.004999,512,288,1487,187
366,1572063250.4835336,False,61.290627,90.004999,512,288,1491,187
367,1572063250.6494873,False,61.461719,90.004999,512,288,1494,187
368,1572063250.8356237,False,61.642239,90.004999,512,288,1500,188
369,1572063251.00861,False,61.810492,90.004999,512,288,1504,189
370,1572063251.1752472,False,61.991853,90.004999,512,288,1508,191
371,1572063251.3380902,False,62.144847,90.004999,512,288,1512,191
372,1572063251.5002394,False,62.314855,90.004999,512,288,1517,192
373,1572063251.6588957,False,62.465591,90.004999,512,288,1521,192
374,1572063251.8251712,False,62.632418,90.004999,512,288,1524,192
375,1572063252.0055387,False,62.81254,90.004999,512,288,1529,193
376,1572063252.1814091,False,62.989851,90.004999,512,288,1533,193
377,1572063252.3640113,False,63.163361,90.004999,512,288,1539,195
378,1572063252.5376537,False,63.349441,90.004999,512,288,1542,196
379,1572063252.7039864,False,63.513369,90.004999,512,288,1547,197
380,1572063252.8667853,False,63.681349,90.004999,512,288,1550,197
381,1572063253.0483515,False,63.856593,90.004999,512,288,1555,198
382,1572063253.2060313,False,64.018904,90.004999,512,288,1559,198
383,1572063253.382977,False,64.17908,90.004999,512,288,1564,199
384,1572063253.5523615,False,64.367547,90.004999,512,288,1567,200
385,1572063253.7146552,False,64.520874,90.004999,512,288,1572,200
386,1572063253.8815396,False,64.698959,90.004999,512,288,1576,201
387,1572063254.0349085,False,64.841448,90.004999,512,288,1579,201
388,1572063254.2158835,False,65.015344,90.004999,512,288,1585,202
389,1572063254.3831942,False,65.195655,90.004999,512,288,1589,202
390,1572063254.563479,False,65.367167,90.004999,512,288,1593,202
391,1572063254.7641833,False,65.568833,90.004999,512,288,1599,202
392,1572063254.9409723,False,65.742136,90.004999,512,288,1601,202
393,1572063255.1187508,False,65.926226,90.004999,512,288,1606,202
394,1572063255.2903666,False,66.089734,90.004999,512,288,1611,203
395,1572063255.4598608,False,66.264689,90.004999,512,288,1615,203
396,1572063255.644174,False,66.450312,90.004999,512,288,1619,204
397,1572063255.809915,False,66.623176,90.004999,512,288,1624,204
398,1572063255.988254,False,66.785584,90.004999,512,288,1628,204
399,1572063256.1572185,False,66.963341,90.004999,512,288,1632,205
400,1572063256.3271513,False,67.135529,90.004999,512,288,1636,205
401,1572063256.5055833,False,67.311048,90.004999,512,288,1641,205
402,1572063256.6805286,False,67.482523,90.004999,512,288,1646,206
403,1572063256.8565383,False,67.663183,90.004999,512,288,1650,207
404,1572063257.036234,False,67.835847,90.004999,512,288,1654,207
405,1572063257.2158842,False,68.018617,90.004999,512,288,1659,207
406,1572063257.3727214,False,68.18053,90.004999,512,288,1662,207
407,1572063257.5423217,False,68.351883,90.004999,512,288,1668,209
408,1572063257.7102168,False,68.517784,90.004999,512,288,1671,209
409,1572063257.8866036,False,68.688064,90.004999,512,288,1676,209
410,1572063258.0523803,False,68.857015,90.004999,512,288,1680,209
411,1572063258.2172616,False,69.032069,90.004999,512,288,1684,209
412,1572063258.3919091,False,69.194938,90.004999,512,288,1689,210
413,1572063258.566841,False,69.379894,90.004999,512,288,1693,211
414,1572063258.745703,False,69.547323,90.004999,512,288,1697,211
415,1572063258.9569824,False,69.772749,90.004999,512,288,1703,212
416,1572063259.1267774,False,69.934496,90.004999,512,288,1707,212
417,1572063259.3038273,False,70.110778,90.004999,512,288,1711,212
418,1572063259.5227408,False,70.321487,90.004999,512,288,1717,212
419,1572063259.687318,False,70.49978,90.004999,512,288,1721,212
420,1572063259.8578262,False,70.67376,90.004999,512,288,1726,213
421,1572063260.0327382,False,70.834471,90.004999,512,288,1729,213
422,1572063260.2006974,False,71.016401,90.004999,512,288,1734,213
423,1572063260.3809516,False,71.182268,90.004999,512,288,1737,213
424,1572063260.5416076,False,71.346195,90.004999,512,288,1742,213
425,1572063260.709358,False,71.524278,90.004999,512,288,1747,215
426,1572063260.8694332,False,71.674313,90.004999,512,288,1751,216
427,1572063261.0437891,False,71.843249,90.004999,512,288,1754,217
428,1572063261.2091434,False,72.013362,90.004999,512,288,1759,217
429,1572063261.3822932,False,72.199157,90.004999,512,288,1764,218
430,1572063261.593329,False,72.349224,90.004999,512,288,1767,218
431,1572063261.766741,False,72.570657,90.004999,512,288,1772,218
432,1572063261.9450195,False,72.749996,90.004999,512,288,1776,218
433,1572063262.1249092,False,72.940512,90.004999,512,288,1782,219
434,1572063262.2840304,False,73.101136,90.004999,512,288,1786,220
435,1572063262.4422517,False,73.243854,90.004999,512,288,1789,220
436,1572063262.6126697,False,73.417536,90.004999,512,288,1794,222
437,1572063262.782323,False,73.591424,90.004999,512,288,1798,222
438,1572063262.9585726,False,73.7661,90.004999,512,288,1803,223
439,1572063263.133992,False,73.940142,90.004999,512,288,1807,223
440,1572063263.3005989,False,74.109601,90.004999,512,288,1811,224
441,1572063263.4625545,False,74.269107,90.004999,512,288,1814,224
442,1572063263.6202106,False,74.43325,90.004999,512,288,1820,226
443,1572063263.8010144,False,74.597983,90.004999,512,288,1823,226
444,1572063263.9803302,False,74.78794,100.010333,512,288,1828,227
445,1572063264.1469288,False,74.948795,100.010333,512,288,1832,228
446,1572063264.3100023,False,75.119158,100.010333,512,288,1837,228
