,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572039687.1505892,False,5.330169,6.08,960,540,136,42
36,1572039687.2880812,False,5.47115,6.08,960,540,140,42
37,1572039687.4653556,False,5.60812,6.08,960,540,143,42
38,1572039687.5976741,False,5.780692,6.08,960,540,148,43
39,1572039687.738185,False,5.923998,6.08,960,540,150,43
40,1572039687.8722115,False,6.054243,6.08,960,540,150,43
41,1572039688.0021462,False,6.18594,6.08,960,540,150,43
42,1572039688.133216,False,6.316267,6.08,960,540,150,43
43,1572039688.2627964,False,6.446267,6.08,960,540,150,43
44,1572039688.3907015,False,6.574695,6.08,960,540,150,43
45,1572039688.5617385,False,6.708063,6.08,960,540,150,43
46,1572039688.6955988,False,6.87987,6.08,960,540,150,43
47,1572039688.825707,False,7.009457,6.08,960,540,150,43
48,1572039688.9550455,False,7.141866,6.08,960,540,150,43
49,1572039689.0838313,False,7.270715,6.08,960,540,150,43
50,1572039689.2192585,False,7.404629,6.08,960,540,150,43
51,1572039689.356552,False,7.542446,6.08,960,540,150,43
52,1572039689.4836886,False,7.667886,6.08,960,540,150,43
53,1572039689.6209118,False,7.806929,6.08,960,540,150,43
54,1572039689.7661302,False,7.949593,6.08,960,540,150,43
55,1572039689.897625,False,8.083241,6.08,960,540,150,43
56,1572039690.0326204,False,8.21913,6.08,960,540,150,43
57,1572039690.1685944,False,8.354996,6.08,960,540,150,43
58,1572039690.3081708,False,8.490631,6.08,960,540,150,43
59,1572039690.4425597,False,8.623955,6.08,960,540,150,43
60,1572039690.5688026,False,8.755306,6.08,960,540,150,43
61,1572039690.7083857,False,8.894595,6.08,960,540,150,43
62,1572039690.834335,False,8.98927,6.08,960,540,150,43
63,1572039690.9597344,False,8.98927,6.08,960,540,150,43
64,1572039691.1062567,False,8.98927,6.08,960,540,150,43
65,1572039691.2373178,False,8.98927,6.08,960,540,150,43
66,1572039691.368743,False,8.98927,6.08,960,540,150,43
67,1572039691.4947367,False,8.98927,6.08,960,540,150,43
68,1572039691.6415753,False,8.98927,6.08,960,540,150,43
69,1572039691.7872996,False,8.98927,6.08,960,540,150,43
70,1572039691.946949,False,8.98927,6.08,960,540,150,43
71,1572039692.0776563,False,8.98927,6.08,960,540,150,43
72,1572039692.213774,False,8.98927,6.08,960,540,150,43
73,1572039692.3819768,False,8.98927,6.08,960,540,150,43
74,1572039692.5177853,False,8.98927,6.08,960,540,150,43
75,1572039692.6468947,False,8.98927,6.08,960,540,150,43
76,1572039692.7785776,False,8.98927,6.08,960,540,150,43
77,1572039692.9133844,False,8.98927,6.08,960,540,150,43
78,1572039693.077898,False,8.98927,6.08,960,540,150,43
79,1572039693.20499,False,8.98927,6.08,960,540,150,43
80,1572039693.3392813,False,8.98927,6.08,960,540,150,43
81,1572039693.4915717,False,8.98927,6.08,960,540,150,43
82,1572039693.652763,False,8.98927,6.08,960,540,150,43
83,1572039693.7905073,False,8.98927,6.08,960,540,150,43
84,1572039693.9369981,False,8.98927,6.08,960,540,150,43
85,1572039694.0679429,False,8.98927,6.08,960,540,150,43
86,1572039694.2025409,False,8.98927,6.08,960,540,150,43
87,1572039694.3577225,False,8.98927,6.08,960,540,150,43
88,1572039694.4854155,False,8.98927,6.08,960,540,150,43
89,1572039694.620898,False,8.98927,6.08,960,540,150,43
90,1572039694.773248,False,8.98927,6.08,960,540,150,43
91,1572039694.9046624,False,8.98927,6.08,960,540,150,43
92,1572039695.0413654,False,8.98927,6.08,960,540,150,43
93,1572039695.1972702,False,8.98927,6.08,960,540,150,43
94,1572039695.3284407,False,8.98927,6.08,960,540,150,43
95,1572039695.4675608,False,8.98927,6.08,960,540,150,43
96,1572039695.60843,False,8.98927,6.08,960,540,150,43
97,1572039695.7384036,False,8.98927,6.08,960,540,150,43
98,1572039695.876013,False,8.98927,6.08,960,540,150,43
99,1572039696.041046,False,8.98927,6.08,960,540,150,43
100,1572039696.1717002,False,8.98927,6.08,960,540,150,43
101,1572039696.304884,False,8.98927,6.08,960,540,150,43
102,1572039696.4699402,False,8.98927,6.08,960,540,150,43
103,1572039696.5981405,False,8.98927,6.08,960,540,150,43
104,1572039696.735561,False,8.98927,6.08,960,540,150,43
105,1572039696.8750298,False,8.98927,6.08,960,540,150,43
106,1572039697.026483,False,8.98927,12.159999,960,540,194,92
107,1572039697.1703799,False,9.098569,12.159999,960,540,238,122
108,1572039697.3227117,False,9.251032,12.159999,960,540,239,122
109,1572039697.4616597,False,9.39369,12.159999,960,540,239,122
110,1572039697.598049,False,9.525406,12.159999,960,540,242,122
111,1572039697.7457209,False,9.681583,12.159999,960,540,246,123
112,1572039697.9148395,False,9.845866,12.16,960,540,250,123
113,1572039698.058727,False,9.98628,12.16,960,540,253,124
114,1572039698.2046902,False,10.13135,12.16,960,540,257,124
115,1572039698.342193,False,10.278398,12.16,960,540,260,125
116,1572039698.47957,False,10.407942,12.16,960,540,264,126
117,1572039698.6275108,False,10.553615,12.16,960,540,267,126
118,1572039698.7633524,False,10.690374,12.16,960,540,270,126
119,1572039698.960117,False,10.895894,12.16,960,540,275,127
120,1572039699.0992997,False,11.029067,12.16,960,540,280,127
121,1572039699.2374961,False,11.171311,12.16,960,540,283,129
122,1572039699.3837798,False,11.313168,12.16,960,540,287,130
123,1572039699.5266554,False,11.455781,12.16,960,540,290,130
124,1572039699.658578,False,11.59556,12.16,960,540,293,130
125,1572039699.7946846,False,11.729337,12.16,960,540,297,131
126,1572039699.9834592,False,11.917681,18.239999,960,540,301,132
127,1572039700.1175628,False,12.050179,18.239999,960,540,305,132
128,1572039700.2514355,False,12.183457,18.239999,960,540,308,132
129,1572039700.3932183,False,12.321064,18.239999,640,360,312,132
130,1572039700.5401325,False,12.469519,18.239999,640,360,316,133
131,1572039700.688923,False,12.617058,18.239999,640,360,319,134
132,1572039700.8270533,False,12.761411,18.239999,640,360,323,134
133,1572039700.9831285,False,12.918051,18.239999,640,360,327,134
134,1572039701.114382,False,13.049817,18.239999,640,360,329,134
135,1572039701.2587266,False,13.190199,18.239999,640,360,332,134
136,1572039701.3980181,False,13.328809,18.239999,640,360,337,135
137,1572039701.546859,False,13.470766,18.24,640,360,341,136
138,1572039701.6911268,False,13.621553,18.24,640,360,345,136
139,1572039701.8365104,False,13.763607,18.24,640,360,349,137
140,1572039702.0018148,False,13.937633,18.24,640,360,351,137
141,1572039702.1553504,False,14.082637,18.24,640,360,356,138
142,1572039702.2977543,False,14.231772,18.24,640,360,359,138
143,1572039702.4446328,False,14.37279,18.24,640,360,362,138
144,1572039702.5932136,False,14.519371,18.24,640,360,366,138
145,1572039702.7353585,False,14.661693,18.24,640,360,370,139
146,1572039702.884504,False,14.812711,18.24,640,360,373,139
147,1572039703.033486,False,14.960594,18.24,640,360,376,140
148,1572039703.1699533,False,15.101277,18.24,640,360,382,142
149,1572039703.3144314,False,15.248654,18.24,640,360,385,142
150,1572039703.453254,False,15.387349,18.24,640,360,388,142
151,1572039703.591468,False,15.525987,18.24,640,360,392,143
152,1572039703.7269075,False,15.663803,18.24,640,360,395,144
153,1572039703.8669956,False,15.800935,18.24,640,360,398,144
154,1572039704.0047848,False,15.933242,18.24,640,360,402,145
155,1572039704.1602852,False,16.091549,18.24,640,360,406,145
156,1572039704.2970738,False,16.230911,18.24,640,360,410,146
157,1572039704.444562,False,16.376098,18.24,640,360,413,146
158,1572039704.6285434,False,16.509855,18.24,640,360,416,146
159,1572039704.7704606,False,16.695854,18.24,640,360,420,146
160,1572039704.9102716,False,16.841599,18.24,640,360,425,147
161,1572039705.0429935,False,16.979137,18.24,640,360,428,147
162,1572039705.1851637,False,17.119871,18.24,640,360,432,148
163,1572039705.3218884,False,17.253378,18.24,640,360,435,149
164,1572039705.459033,False,17.392081,18.24,640,360,438,149
165,1572039705.6003258,False,17.535078,18.24,640,360,442,150
166,1572039705.7416332,False,17.669665,18.24,640,360,445,150
167,1572039705.8847468,False,17.818443,18.24,640,360,449,151
168,1572039706.030061,False,17.96136,24.319999,640,360,453,152
169,1572039706.201845,False,18.135647,24.319999,640,360,457,152
170,1572039706.3431454,False,18.278503,24.319999,640,360,460,152
171,1572039706.478243,False,18.409447,24.319999,640,360,464,153
172,1572039706.621626,False,18.551049,24.319999,640,360,467,153
173,1572039706.7590358,False,18.694594,24.319999,640,360,471,154
174,1572039706.8979173,False,18.826464,24.319999,640,360,474,154
175,1572039707.03207,False,18.962941,24.319999,640,360,477,154
176,1572039707.2039945,False,19.136816,24.319999,640,360,482,154
177,1572039707.342636,False,19.276543,24.32,640,360,486,155
178,1572039707.4853075,False,19.41462,24.32,640,360,489,155
179,1572039707.622905,False,19.558005,24.32,640,360,492,155
180,1572039707.757662,False,19.686349,24.32,640,360,495,155
181,1572039707.8967164,False,19.827506,24.32,640,360,500,155
182,1572039708.0363786,False,19.96765,24.32,640,360,503,156
183,1572039708.2262745,False,20.153822,24.32,640,360,506,157
184,1572039708.376937,False,20.307688,24.32,640,360,512,158
185,1572039708.5274355,False,20.456849,24.32,640,360,515,159
186,1572039708.7123783,False,20.604047,24.32,640,360,519,159
187,1572039708.8516316,False,20.783411,24.32,640,360,524,160
188,1572039709.0006702,False,20.927029,24.32,640,360,527,160
189,1572039709.1411426,False,21.07104,24.32,640,360,530,160
190,1572039709.27832,False,21.212832,24.32,640,360,534,161
191,1572039709.4311888,False,21.365236,24.32,640,360,538,161
192,1572039709.5701315,False,21.505053,24.32,640,360,542,162
193,1572039709.743323,False,21.673323,24.32,640,360,545,162
194,1572039709.891555,False,21.818659,24.32,640,360,549,162
195,1572039710.0322287,False,21.963331,24.32,640,360,553,163
196,1572039710.1707234,False,22.105352,24.32,640,360,556,163
197,1572039710.3161302,False,22.246826,24.32,640,360,561,164
198,1572039710.4645379,False,22.398265,24.32,640,360,565,164
199,1572039710.6065726,False,22.531092,24.32,640,360,567,165
200,1572039710.7766879,False,22.676033,24.32,640,360,570,165
201,1572039710.9177768,False,22.845675,24.32,640,360,575,166
202,1572039711.0575907,False,22.988206,24.32,640,360,579,166
203,1572039711.1901784,False,23.125701,24.32,640,360,581,166
204,1572039711.3550754,False,23.285795,24.32,640,360,586,166
205,1572039711.489093,False,23.426365,24.32,640,360,590,168
206,1572039711.6282587,False,23.560117,30.399999,640,360,593,168
207,1572039711.7640224,False,23.695771,30.399999,640,360,596,168
208,1572039711.9059176,False,23.834826,30.399999,640,360,599,168
209,1572039712.0544782,False,23.989637,30.399999,640,360,604,169
210,1572039712.1965024,False,24.132591,30.4,640,360,607,169
211,1572039712.3815846,False,24.315101,30.4,640,360,610,169
212,1572039712.5218902,False,24.455729,30.4,640,360,615,170
213,1572039712.6719933,False,24.600577,30.4,640,360,618,170
214,1572039712.8095667,False,24.746161,30.4,640,360,623,171
215,1572039712.9474568,False,24.878629,30.4,640,360,626,171
216,1572039713.0934353,False,25.027508,30.4,640,360,629,171
217,1572039713.2516785,False,25.169595,30.4,640,360,632,171
218,1572039713.4396114,False,25.324882,30.4,640,360,637,171
219,1572039713.5833776,False,25.514883,30.4,640,360,641,172
220,1572039713.732652,False,25.660618,30.4,640,360,645,172
221,1572039713.8724952,False,25.808528,30.4,640,360,649,172
222,1572039714.0156581,False,25.941609,30.401291,640,360,652,172
223,1572039714.1607757,False,26.089841,30.401291,640,360,656,173
224,1572039714.3077946,False,26.231707,30.401291,640,360,659,173
225,1572039714.4941292,False,26.427732,36.459957,640,360,664,173
226,1572039714.6325064,False,26.561666,36.459957,640,360,667,173
227,1572039714.7862275,False,26.707552,36.459957,640,360,672,174
228,1572039714.9697454,False,26.899604,36.459957,640,360,675,175
229,1572039715.1170967,False,27.051634,36.459957,640,360,680,175
230,1572039715.2702,False,27.197024,36.48,640,360,683,175
231,1572039715.4657428,False,27.394352,36.48,640,360,686,175
232,1572039715.6079626,False,27.537073,36.48,640,360,692,177
233,1572039715.756824,False,27.686579,36.48,640,360,696,177
234,1572039715.9318633,False,27.866435,36.48,640,360,701,178
235,1572039716.0760438,False,27.999646,36.48,640,360,704,179
236,1572039716.2136455,False,28.149748,36.48,640,360,707,179
237,1572039716.3507679,False,28.286699,36.48,640,360,710,179
238,1572039716.4932191,False,28.4301,36.48,640,360,714,179
239,1572039716.6436048,False,28.575371,36.48,640,360,717,179
240,1572039716.7795496,False,28.709994,36.48,640,360,721,180
241,1572039716.9369633,False,28.870391,36.48,640,360,725,181
242,1572039717.0738478,False,29.008273,36.48,640,360,728,181
243,1572039717.2240658,False,29.156801,36.48,640,360,732,181
244,1572039717.4066045,False,29.300165,36.48,640,360,737,182
245,1572039717.5421715,False,29.473618,36.48,640,360,741,183
246,1572039717.6802337,False,29.610043,36.48,640,360,744,183
247,1572039717.860387,False,29.795912,36.48,640,360,747,184
248,1572039717.9999647,False,29.934948,36.48,640,360,752,184
249,1572039718.1309102,False,30.066049,36.48,640,360,756,185
250,1572039718.3200572,False,30.204229,36.48,640,360,759,185
251,1572039718.4598742,False,30.391387,36.48,640,360,764,186
252,1572039718.6023622,False,30.533748,42.56,426,240,767,186
253,1572039718.7537174,False,30.68435,42.56,426,240,771,186
254,1572039718.890245,False,30.825024,42.56,426,240,775,187
255,1572039719.0369906,False,30.965017,42.56,426,240,779,187
256,1572039719.174694,False,31.102893,42.56,426,240,782,187
257,1572039719.360066,False,31.28688,42.56,426,240,786,187
258,1572039719.5062697,False,31.437159,42.56,426,240,790,188
259,1572039719.647048,False,31.580041,42.561291,426,240,794,188
260,1572039719.7878132,False,31.721337,42.561291,426,240,796,188
261,1572039719.9336166,False,31.862928,42.561291,426,240,800,188
262,1572039720.081026,False,32.007593,48.619957,426,240,805,189
263,1572039720.2237275,False,32.158455,48.619957,426,240,808,190
264,1572039720.3650248,False,32.296417,48.619957,426,240,812,191
265,1572039720.504641,False,32.434932,48.619957,426,240,814,191
266,1572039720.6404932,False,32.570577,48.619957,426,240,817,191
267,1572039720.780034,False,32.711823,48.619957,426,240,821,192
268,1572039720.9306047,False,32.864757,48.64,426,240,826,193
269,1572039721.0719357,False,32.999195,48.64,426,240,829,193
270,1572039721.2109773,False,33.146395,48.64,426,240,832,193
271,1572039721.3697104,False,33.304466,48.64,426,240,836,193
272,1572039721.5127652,False,33.448347,48.64,426,240,840,194
273,1572039721.6567621,False,33.588204,48.64,426,240,844,194
274,1572039721.8032854,False,33.735828,48.64,426,240,847,194
275,1572039721.9462705,False,33.879819,48.64,426,240,850,194
276,1572039722.0889452,False,34.021823,48.64,426,240,855,196
277,1572039722.235703,False,34.1666,48.64,426,240,859,196
278,1572039722.3771534,False,34.308103,48.64,426,240,861,196
279,1572039722.51407,False,34.445902,48.64,426,240,864,196
280,1572039722.6549711,False,34.586425,48.64,426,240,867,197
281,1572039722.7964513,False,34.723608,48.64,426,240,872,197
282,1572039722.9446115,False,34.873104,48.64,426,240,876,198
283,1572039723.075288,False,35.010835,48.64,426,240,879,198
284,1572039723.2131972,False,35.148025,48.64,426,240,882,198
285,1572039723.4043756,False,35.302928,48.64,426,240,887,199
286,1572039723.546389,False,35.475667,48.64,426,240,891,200
287,1572039723.6931586,False,35.621342,48.64,426,240,894,200
288,1572039723.8794165,False,35.809933,48.64,426,240,897,200
289,1572039724.024659,False,35.955423,48.64,426,240,902,200
290,1572039724.164327,False,36.094949,48.64,426,240,905,200
291,1572039724.33529,False,36.26927,48.64,426,240,910,201
292,1572039724.4836807,False,36.415292,48.64,426,240,914,201
293,1572039724.626586,False,36.556179,48.64,426,240,918,202
294,1572039724.771298,False,36.702492,48.64,426,240,921,202
295,1572039724.917738,False,36.853785,48.64,426,240,924,202
296,1572039725.0626776,False,36.992209,48.64,426,240,928,202
297,1572039725.192772,False,37.129293,48.64,426,240,932,204
298,1572039725.356787,False,37.292582,48.64,426,240,936,204
299,1572039725.505496,False,37.428446,48.64,426,240,940,205
300,1572039725.6477473,False,37.580848,48.64,426,240,944,205
301,1572039725.8167841,False,37.750537,48.64,426,240,948,206
302,1572039725.961791,False,37.892242,48.64,426,240,951,206
303,1572039726.101954,False,38.037102,48.64,426,240,955,207
304,1572039726.2766454,False,38.175058,48.64,426,240,958,207
305,1572039726.4241037,False,38.350848,48.64,426,240,963,207
306,1572039726.5695083,False,38.49442,48.64,426,240,967,207
307,1572039726.7141464,False,38.645439,48.64,426,240,970,207
308,1572039726.867135,False,38.794493,48.64,426,240,973,208
309,1572039727.0069823,False,38.935184,48.64,426,240,977,209
310,1572039727.1399856,False,39.076362,48.64,426,240,980,209
311,1572039727.2840803,False,39.217478,54.72,426,240,984,210
312,1572039727.423292,False,39.357894,54.72,426,240,987,210
313,1572039727.5614514,False,39.492582,54.72,426,240,991,211
314,1572039727.6932855,False,39.621093,54.72,426,240,995,211
315,1572039727.8660967,False,39.793186,54.72,426,240,998,211
316,1572039728.0081215,False,39.937862,54.72,426,240,1002,211
317,1572039728.1703184,False,40.094616,54.72,426,240,1006,211
318,1572039728.3463295,False,40.282051,54.72,426,240,1010,212
319,1572039728.4820476,False,40.412052,54.72,426,240,1014,213
320,1572039728.627108,False,40.561724,54.72,426,240,1017,213
321,1572039728.7673748,False,40.701687,54.72,426,240,1021,214
322,1572039728.9156747,False,40.849714,54.72,426,240,1025,215
323,1572039729.0671694,False,40.994962,54.72,426,240,1029,216
324,1572039729.2121577,False,41.143899,54.72,426,240,1032,216
325,1572039729.4029648,False,41.327572,54.72,426,240,1037,217
326,1572039729.5564768,False,41.484885,54.72,426,240,1040,217
327,1572039729.7056897,False,41.634661,54.72,426,240,1044,218
328,1572039729.8942945,False,41.829277,54.72,426,240,1049,218
329,1572039730.0271003,False,41.960415,54.72,426,240,1053,218
330,1572039730.1744783,False,42.103753,54.72,426,240,1055,218
331,1572039730.316574,False,42.250719,54.72,426,240,1060,218
332,1572039730.483076,False,42.402997,54.72,426,240,1063,219
333,1572039730.619394,False,42.555746,54.72,426,240,1067,219
334,1572039730.7648423,False,42.69028,54.72,426,240,1071,221
335,1572039730.9590008,False,42.88621,54.721291,426,240,1076,221
336,1572039731.1079593,False,43.03714,54.721291,426,240,1080,222
337,1572039731.249666,False,43.178145,54.721291,426,240,1083,222
338,1572039731.3891528,False,43.324564,54.721291,426,240,1086,222
339,1572039731.5340164,False,43.467703,54.721291,426,240,1090,222
340,1572039731.6799977,False,43.607767,54.721291,426,240,1094,223
341,1572039731.824797,False,43.752726,54.721291,426,240,1098,223
342,1572039731.973386,False,43.898672,54.721291,426,240,1102,224
343,1572039732.129683,False,44.063655,54.721291,426,240,1106,224
344,1572039732.2790473,False,44.208487,60.779957,426,240,1108,224
345,1572039732.431365,False,44.365219,60.779957,426,240,1112,224
346,1572039732.5807242,False,44.502211,60.779957,426,240,1117,225
347,1572039732.726281,False,44.656935,60.779957,426,240,1120,226
348,1572039732.9020545,False,44.832575,60.779957,426,240,1123,226
349,1572039733.0335686,False,44.968512,60.779957,426,240,1127,226
350,1572039733.1759648,False,45.109934,60.779957,426,240,1130,226
351,1572039733.3280823,False,45.249454,60.779957,426,240,1135,227
352,1572039733.479567,False,45.410644,60.779957,426,240,1140,228
353,1572039733.623681,False,45.557594,60.779957,426,240,1142,228
354,1572039733.769971,False,45.700117,60.779957,426,240,1146,228
355,1572039733.9303193,False,45.864969,60.779957,426,240,1149,229
356,1572039734.080481,False,46.010693,60.8,426,240,1154,229
357,1572039734.2188768,False,46.1527,60.8,426,240,1157,229
358,1572039734.3931062,False,46.328835,60.8,426,240,1162,229
359,1572039734.5248768,False,46.461545,60.8,426,240,1166,230
360,1572039734.6721663,False,46.595407,60.8,426,240,1169,231
361,1572039734.808476,False,46.741382,60.8,426,240,1172,231
362,1572039734.955851,False,46.877862,60.8,426,240,1175,231
363,1572039735.10008,False,47.031641,60.8,426,240,1180,232
364,1572039735.2428975,False,47.176027,60.8,426,240,1183,232
365,1572039735.4015448,False,47.335989,60.8,426,240,1187,233
366,1572039735.5596824,False,47.495442,60.8,426,240,1191,233
367,1572039735.705022,False,47.632192,60.8,426,240,1194,234
368,1572039735.8944807,False,47.828873,60.8,426,240,1199,234
369,1572039736.0403216,False,47.964804,60.8,426,240,1202,234
370,1572039736.1778913,False,48.112512,60.8,426,240,1207,236
371,1572039736.3576686,False,48.251125,60.8,426,240,1211,236
372,1572039736.5034697,False,48.439315,60.8,426,240,1214,236
373,1572039736.6410916,False,48.575473,60.8,426,240,1219,237
374,1572039736.789505,False,48.715762,60.8,426,240,1222,237
375,1572039736.941689,False,48.870638,66.88,426,240,1226,238
376,1572039737.1004138,False,49.027753,66.88,426,240,1229,239
377,1572039737.241258,False,49.168354,66.88,426,240,1233,239
378,1572039737.3966846,False,49.331614,66.88,426,240,1237,240
379,1572039737.5439699,False,49.465989,66.88,426,240,1241,240
380,1572039737.6835592,False,49.61466,66.88,426,240,1243,240
381,1572039737.8604746,False,49.795715,66.88,426,240,1247,240
382,1572039738.009342,False,49.940305,66.88,426,240,1252,240
383,1572039738.148189,False,50.083605,66.88,426,240,1255,241
384,1572039738.285569,False,50.220172,66.88,426,240,1259,242
385,1572039738.4276633,False,50.354785,66.88,426,240,1262,242
386,1572039738.5658314,False,50.500554,66.88,426,240,1266,244
387,1572039738.714485,False,50.646311,66.88,426,240,1270,244
388,1572039738.870495,False,50.799726,66.88,426,240,1273,244
389,1572039739.01395,False,50.944832,66.88,426,240,1277,244
390,1572039739.1572921,False,51.092462,66.88,426,240,1282,245
391,1572039739.3382888,False,51.22916,66.88,426,240,1284,245
392,1572039739.4851902,False,51.412798,66.88,426,240,1289,245
393,1572039739.6272807,False,51.552103,66.88,426,240,1292,245
394,1572039739.7724519,False,51.703766,66.88,426,240,1296,245
395,1572039739.9202404,False,51.849608,66.88,426,240,1300,246
396,1572039740.0598493,False,51.993567,66.88,426,240,1304,247
397,1572039740.2105472,False,52.143853,66.88,426,240,1307,247
398,1572039740.3740098,False,52.308122,66.88,426,240,1311,247
399,1572039740.5241532,False,52.449673,66.88,426,240,1316,247
400,1572039740.6741476,False,52.607508,66.88,426,240,1318,247
401,1572039740.8496084,False,52.778177,66.88,426,240,1322,247
402,1572039740.9812565,False,52.918453,66.88,426,240,1327,248
403,1572039741.1349566,False,53.067976,66.88,426,240,1330,248
404,1572039741.3200345,False,53.211437,66.88,426,240,1334,248
405,1572039741.452479,False,53.388407,66.88,426,240,1339,249
406,1572039741.5949643,False,53.529122,66.88,426,240,1341,249
407,1572039741.7344217,False,53.669102,66.88,426,240,1345,250
408,1572039741.8739479,False,53.803747,66.88,426,240,1348,250
409,1572039742.021642,False,53.952043,66.88,426,240,1353,251
410,1572039742.1612294,False,54.092769,66.88,426,240,1357,251
411,1572039742.300645,False,54.231881,66.88,426,240,1360,252
412,1572039742.442681,False,54.377751,66.88,426,240,1363,252
413,1572039742.5758085,False,54.512143,66.88,426,240,1366,252
414,1572039742.7667959,False,54.696648,66.88,426,240,1369,252
415,1572039742.911009,False,54.8457,66.88,426,240,1374,252
416,1572039743.0611818,False,54.992242,66.881291,426,240,1378,252
417,1572039743.2185972,False,55.14347,66.881291,426,240,1382,253
418,1572039743.359898,False,55.294436,66.881291,426,240,1387,254
419,1572039743.5058053,False,55.435821,66.881291,426,240,1389,254
420,1572039743.652618,False,55.580686,66.881291,426,240,1393,254
421,1572039743.8058822,False,55.733064,66.881291,426,240,1396,254
422,1572039743.954669,False,55.882658,66.881291,426,240,1402,255
423,1572039744.0942364,False,56.024554,72.939957,426,240,1404,255
424,1572039744.2749531,False,56.202629,72.939957,426,240,1408,255
425,1572039744.4201465,False,56.350949,72.939957,426,240,1412,256
426,1572039744.56256,False,56.496892,72.939957,426,240,1416,256
427,1572039744.7218337,False,56.658144,72.939957,426,240,1421,257
428,1572039744.8578794,False,56.79247,72.939957,426,240,1424,258
429,1572039745.0001748,False,56.929898,72.939957,426,240,1427,258
430,1572039745.1494894,False,57.076463,72.96,426,240,1430,258
431,1572039745.2920072,False,57.218563,72.96,426,240,1434,258
432,1572039745.443401,False,57.369365,72.96,426,240,1438,259
433,1572039745.5960908,False,57.522936,72.96,426,240,1443,260
434,1572039745.758011,False,57.677476,72.96,426,240,1446,260
435,1572039745.8991375,False,57.834182,72.96,426,240,1450,260
436,1572039746.0440068,False,57.980731,72.96,426,240,1453,260
437,1572039746.203854,False,58.12711,72.96,426,240,1456,260
438,1572039746.3480244,False,58.27188,72.96,426,240,1461,260
439,1572039746.4839556,False,58.420676,72.96,426,240,1464,261
440,1572039746.6663353,False,58.60032,72.96,426,240,1468,261
441,1572039746.8207827,False,58.743529,72.96,426,240,1473,262
442,1572039746.9683304,False,58.890901,72.96,426,240,1477,262
443,1572039747.1313689,False,59.058632,72.96,426,240,1480,262
444,1572039747.3049242,False,59.240668,72.96,426,240,1484,263
445,1572039747.4495478,False,59.384184,72.96,426,240,1488,263
446,1572039747.6205003,False,59.555218,72.96,426,240,1492,264
447,1572039747.769113,False,59.695121,72.96,426,240,1496,264
448,1572039747.915768,False,59.848011,72.96,426,240,1499,264
449,1572039748.0619607,False,59.986885,72.96,426,240,1505,265
450,1572039748.1982093,False,60.132806,72.96,426,240,1507,266
451,1572039748.3645635,False,60.299009,72.96,426,240,1511,266
452,1572039748.5091712,False,60.443829,72.96,426,240,1514,266
453,1572039748.6524868,False,60.586842,72.96,426,240,1519,267
454,1572039748.7881975,False,60.724389,72.96,426,240,1522,268
455,1572039748.9266765,False,60.855128,72.96,426,240,1526,268
456,1572039749.1070554,False,61.038402,79.04,426,240,1530,269
457,1572039749.2428808,False,61.179442,79.04,426,240,1533,269
458,1572039749.3998237,False,61.320112,79.04,426,240,1537,270
