,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_1_av.ts,1572076836.123,1572076836.136,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,3,2788979.0,100.0,2943747.0,100.0,3,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,3526316,100.0,2788979.0,3526316,100.0,2788979.0,3526316,100.0,2788979.0,0,23.1880000782013,0.0,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911,2.222,3.0,12.304777677767776,1.548,3.0,12.316671834625323,0.9420000000000001,3.0,12.314598726114648,2.736,3.0,12.30630409356725,4.703,3.0,12.306704656602168,3.043,3.0,12.267756818928689,2.422,3.0,12.274800990916596,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_1_av.ts,1572076846.123,1572076846.138,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,3,2480714.0,100.0,3293799.0,100.0,3,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,3134900,100.0,2480714.0,3134900,100.0,2480714.0,3134900,100.0,2480714.0,0,23.30800007820129,0.0,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911,2.222,3.0,12.304777677767776,1.548,3.0,12.316671834625323,0.9420000000000001,3.0,12.314598726114648,2.736,3.0,12.30630409356725,4.703,3.0,12.306704656602168,3.043,3.0,12.267756818928689,2.422,3.0,12.274800990916596
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_1_av.ts,1572076856.123,1572076856.1339998,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,3,1290556.0,100.0,2788979.0,100.0,3,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,1642932,100.0,1290556.0,1642932,100.0,1290556.0,1642932,100.0,1290556.0,0,23.408000078201297,0.0,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911,2.222,3.0,12.304777677767776,1.548,3.0,12.316671834625323,0.9420000000000001,3.0,12.314598726114648,2.736,3.0,12.30630409356725,4.703,3.0,12.306704656602168,3.043,3.0,12.267756818928689
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_1_av.ts,1572076866.127,1572076866.14,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,3,1611524.0,100.0,2480714.0,100.0,3,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,2030588,100.0,1611524.0,2030588,100.0,1611524.0,2030588,100.0,1611524.0,0,23.583999891281124,0.0,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911,2.222,3.0,12.304777677767776,1.548,3.0,12.316671834625323,0.9420000000000001,3.0,12.314598726114648,2.736,3.0,12.30630409356725,4.703,3.0,12.306704656602168
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_1_av.ts,1572076876.123,1572076876.135,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,3,1767922.0,100.0,1290556.0,100.0,3,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,2244156,100.0,1767922.0,2244156,100.0,1767922.0,2244156,100.0,1767922.0,0,23.678000078201308,0.0,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911,2.222,3.0,12.304777677767776,1.548,3.0,12.316671834625323,0.9420000000000001,3.0,12.314598726114648,2.736,3.0,12.30630409356725
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_1_av.ts,1572076886.122,1572076886.137,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,3,2569184.0,100.0,1611524.0,100.0,3,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,3237172,100.0,2569184.0,3237172,100.0,2569184.0,3237172,100.0,2569184.0,0,23.839000005722056,0.0,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911,2.222,3.0,12.304777677767776,1.548,3.0,12.316671834625323,0.9420000000000001,3.0,12.314598726114648
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_1_av.ts,1572076896.123,1572076896.1399999,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,3,2900879.0,100.0,1767922.0,100.0,3,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,3663932,100.0,2900879.0,3663932,100.0,2900879.0,3663932,100.0,2900879.0,0,23.908000078201297,0.0,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911,2.222,3.0,12.304777677767776,1.548,3.0,12.316671834625323
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment17_1_av.ts,1572076906.123,1572076906.136,16,0.001,-1,-0.008,0,0,10.200333,161.95,172.15,3,2972957.0,100.0,2569184.0,100.0,3,1579764,5.194790809716598,1238990.0,2425012,60.26629222672064,1901908.0,3790644,100.0,2972957.0,3790644,100.0,2972957.0,3790644,100.0,2972957.0,0,24.00800007820129,0.0,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911,2.222,3.0,12.304777677767776
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment18_1_av.ts,1572076916.123,1572076916.139,17,0.001,-1,-0.008,0,0,10.075,172.15,182.22,3,3759626.0,100.0,2900879.0,100.0,3,1753852,74.72691709677426,1392636.0,3164604,90.01565354838716,2512836.0,4734780,100.0,3759626.0,4734780,100.0,3759626.0,4734780,100.0,3759626.0,0,24.2180000782013,0.0,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666,1.82,3.0,12.310487912087911
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_1_av.ts,1572076926.123,1572076926.135,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,3,2464647.0,100.0,2972957.0,100.0,3,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,3114596,100.0,2464647.0,3114596,100.0,2464647.0,3114596,100.0,2464647.0,0,24.288000078201293,0.0,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497,1.959,3.0,12.310689127105666
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment20_1_av.ts,1572076936.123,1572076936.1339998,19,0.001,-1,-0.008,0,0,10.144333,192.33,202.47,3,2031904.0,100.0,3759626.0,100.0,3,955228,32.75473890688261,753309.0,1454556,24.530217854251024,1147088.0,2576540,100.0,2031904.0,2576540,100.0,2031904.0,2576540,100.0,2031904.0,0,24.398000078201306,0.0,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406,1.995,3.0,12.307167919799497
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_1_av.ts,1572076946.123,1572076946.158,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,3,5954181.0,100.0,2464647.0,100.0,3,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,7502516,100.0,5954181.0,7502516,100.0,5954181.0,7502516,100.0,5954181.0,0,24.538000078201293,0.0,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577,2.779,3.0,12.315048578625406
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_1_av.ts,1572076956.122,1572076956.188,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,3,5538556.0,100.0,2031904.0,100.0,3,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,7002812,100.0,5538556.0,7002812,100.0,5538556.0,7002812,100.0,5538556.0,0,24.629000005722048,0.0,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276,1.245,3.0,12.296559036144577
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_1_av.ts,1572076966.122,1572076966.135,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,3,1776260.0,100.0,5954181.0,100.0,3,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,2253556,100.0,1776260.0,2253556,100.0,1776260.0,2253556,100.0,1776260.0,0,24.749000005722053,0.0,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727,1.617,3.0,12.310105132962276
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_1_av.ts,1572076976.123,1572076976.139,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,3,3815355.0,100.0,5538556.0,100.0,3,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,4807348,100.0,3815355.0,4807348,100.0,3815355.0,0,24.888000078201287,0.0,2.223,3.0,12.310067476383265,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533,1.408,3.0,12.306522727272727
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_1_av.ts,1572076986.123,1572076986.136,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,3,2807029.0,100.0,1776260.0,100.0,3,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,3565044,100.0,2807029.0,3565044,100.0,2807029.0,3565044,100.0,2807029.0,0,24.9680000782013,0.0,3.248,3.0,12.314926108374383,2.223,3.0,12.310067476383265,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213,2.364,3.0,12.308751269035533
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_1_av.ts,1572076996.123,1572076996.136,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,3,2063076.0,100.0,3815355.0,100.0,3,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,2599476,100.0,2063076.0,2599476,100.0,2063076.0,2599476,100.0,2063076.0,0,25.128000078201296,0.0,2.027,3.0,12.313211642821903,3.248,3.0,12.314926108374383,2.223,3.0,12.310067476383265,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988,2.584,3.0,12.311962848297213
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_1_av.ts,1572077006.122,1572077006.139,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,3,2437745.0,100.0,2807029.0,100.0,3,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,3092788,100.0,2437745.0,3092788,100.0,2437745.0,0,25.209000005722032,0.0,2.146,3.0,12.314438024231126,2.027,3.0,12.313211642821903,3.248,3.0,12.314926108374383,2.223,3.0,12.310067476383265,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023,1.78,3.0,12.291397752808988
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_1_av.ts,1572077016.123,1572077016.1369998,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,3,3685242.0,100.0,2063076.0,100.0,3,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,4698684,100.0,3685242.0,4698684,100.0,3685242.0,4698684,100.0,3685242.0,0,25.358000078201314,0.0,3.29,3.0,12.311314285714285,2.146,3.0,12.314438024231126,2.027,3.0,12.313211642821903,3.248,3.0,12.314926108374383,2.223,3.0,12.310067476383265,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488,2.709,3.0,12.312369139904023
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_1_av.ts,1572077026.123,1572077026.1369998,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,3,2735976.0,100.0,2437745.0,100.0,3,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,3474804,100.0,2735976.0,3474804,100.0,2735976.0,3474804,100.0,2735976.0,0,25.558000078201303,0.0,2.965,3.0,12.312509949409781,3.29,3.0,12.311314285714285,2.146,3.0,12.314438024231126,2.027,3.0,12.313211642821903,3.248,3.0,12.314926108374383,2.223,3.0,12.310067476383265,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233,1.875,3.0,12.3135488
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_1_av.ts,1572077036.123,1572077036.217,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,3,3294923.0,100.0,3685242.0,100.0,3,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,4151604,100.0,3294923.0,4151604,100.0,3294923.0,4151604,100.0,3294923.0,0,25.71800007820127,0.0,2.4170000000000003,3.0,12.307660736450142,2.965,3.0,12.312509949409781,3.29,3.0,12.311314285714285,2.146,3.0,12.314438024231126,2.027,3.0,12.313211642821903,3.248,3.0,12.314926108374383,2.223,3.0,12.310067476383265,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879,1.476,3.0,12.318330623306233
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment31_1_av.ts,1572077046.122,1572077046.142,30,0.001,-1,-0.008,0,0,10.189667,303.73,313.92,3,2746993.0,100.0,2735976.0,100.0,3,1447412,65.15654403225804,1136376.0,2139252,74.15428991935481,1679546.0,3498868,100.0,2746993.0,3498868,100.0,2746993.0,3498868,100.0,2746993.0,0,25.799000005722064,0.0,4.469,3.0,12.31031908704408,2.4170000000000003,3.0,12.307660736450142,2.965,3.0,12.312509949409781,3.29,3.0,12.311314285714285,2.146,3.0,12.314438024231126,2.027,3.0,12.313211642821903,3.248,3.0,12.314926108374383,2.223,3.0,12.310067476383265,4.705,3.0,12.311063124335814,5.686,3.0,12.312115371086879
