,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1572076775.9773579,False,4.913308,20.010666,1280,720,122,28
50,1572076776.1611457,False,5.100002,20.010666,1280,720,128,29
51,1572076776.353596,False,5.289434,20.010666,1280,720,132,29
52,1572076776.5231245,False,5.465758,20.010666,1280,720,137,29
53,1572076776.6912227,False,5.641619,20.010666,1280,720,141,30
54,1572076776.8583639,False,5.803569,20.010666,1280,720,146,31
55,1572076777.0303252,False,5.968834,20.010666,1280,720,151,31
56,1572076777.214147,False,6.157992,20.010666,1280,720,154,31
57,1572076777.4266014,False,6.330467,20.010666,1280,720,159,32
58,1572076777.6059034,False,6.540191,20.010666,1280,720,164,33
59,1572076777.778607,False,6.72325,20.010666,1280,720,169,33
60,1572076777.9482722,False,6.887224,20.010666,1280,720,174,34
61,1572076778.1343265,False,7.072782,20.010666,1280,720,177,34
62,1572076778.3171558,False,7.258243,20.010666,1280,720,182,36
63,1572076778.489479,False,7.428165,20.010666,1280,720,186,37
64,1572076778.6532054,False,7.593511,20.010666,1280,720,191,37
65,1572076778.8253632,False,7.766372,20.010666,1280,720,194,38
66,1572076778.9988732,False,7.945263,20.010666,1280,720,197,38
67,1572076779.1684904,False,8.102363,30.015999,1280,720,204,40
68,1572076779.3425603,False,8.289392,30.015999,1280,720,207,41
69,1572076779.5595171,False,8.49782,30.015999,1280,720,214,43
70,1572076779.7347963,False,8.679391,30.015999,1280,720,217,43
71,1572076779.8978295,False,8.844939,30.015999,1280,720,222,44
72,1572076780.0804079,False,9.021087,30.015999,1280,720,226,44
73,1572076780.2500703,False,9.190323,30.015999,1280,720,231,45
74,1572076780.4244823,False,9.368761,30.015999,1280,720,234,45
75,1572076780.6282122,False,9.562629,30.015999,1280,720,240,46
76,1572076780.8090734,False,9.749352,30.015999,1280,720,244,49
77,1572076780.9913146,False,9.920525,30.015999,1280,720,249,49
78,1572076781.1537414,False,10.099718,30.015999,1280,720,252,49
79,1572076781.319208,False,10.255305,30.015999,1280,720,256,51
80,1572076781.4948294,False,10.443703,30.015999,1280,720,261,51
81,1572076781.661912,False,10.611608,30.015999,1280,720,265,51
82,1572076781.8429632,False,10.777445,30.015999,1280,720,271,52
83,1572076782.0094328,False,10.957368,39.999999,1280,720,275,53
84,1572076782.1811981,False,11.125199,39.999999,1280,720,279,54
85,1572076782.365026,False,11.301101,39.999999,1280,720,283,54
86,1572076782.5298066,False,11.47773,39.999999,1280,720,288,54
87,1572076782.691626,False,11.642728,39.999999,1280,720,292,54
88,1572076782.8972793,False,11.84682,39.999999,1280,720,296,55
89,1572076783.0825577,False,12.023519,39.999999,1280,720,301,56
90,1572076783.2442348,False,12.19424,39.999999,1280,720,306,57
91,1572076783.403993,False,12.354133,39.999999,1280,720,309,57
92,1572076783.5929859,False,12.525737,39.999999,1280,720,313,57
93,1572076783.758785,False,12.699409,39.999999,1280,720,317,57
94,1572076783.9348364,False,12.865461,39.999999,1280,720,322,58
95,1572076784.0913308,False,13.040462,39.999999,1280,720,327,59
96,1572076784.3153927,False,13.245478,39.999999,1280,720,331,59
97,1572076784.4698222,False,13.410554,39.999999,1280,720,337,60
98,1572076784.6563432,False,13.584589,39.999999,1280,720,341,60
99,1572076784.8287199,False,13.776246,39.999999,1280,720,345,61
100,1572076785.0352154,False,13.975991,39.999999,1280,720,351,61
101,1572076785.2038348,False,14.144479,39.999999,1280,720,354,62
102,1572076785.375948,False,14.321925,39.999999,1280,720,358,63
103,1572076785.553329,False,14.488311,39.999999,1280,720,363,64
104,1572076785.738101,False,14.673524,39.999999,1280,720,368,65
105,1572076785.904784,False,14.849075,39.999999,1280,720,373,66
106,1572076786.0619702,False,15.010591,39.999999,1280,720,377,67
107,1572076786.2330601,False,15.181383,39.999999,1280,720,381,67
108,1572076786.40747,False,15.356217,39.999999,1280,720,384,67
109,1572076786.574416,False,15.521502,39.999999,1280,720,389,68
110,1572076786.745529,False,15.684468,39.999999,1280,720,394,69
111,1572076786.9186678,False,15.860254,39.999999,1280,720,397,69
112,1572076787.0907304,False,16.027297,39.999999,1280,720,402,71
113,1572076787.2689638,False,16.211356,50.005333,1280,720,405,71
114,1572076787.4369507,False,16.385366,50.005333,1280,720,411,72
115,1572076787.6005778,False,16.53942,50.005333,1280,720,413,72
116,1572076787.7781312,False,16.702909,50.005333,1280,720,418,72
117,1572076787.9496198,False,16.887747,50.005333,1280,720,423,73
118,1572076788.1602743,False,17.108824,50.005333,1280,720,427,75
119,1572076788.3279219,False,17.27379,50.005333,1280,720,433,75
120,1572076788.498505,False,17.437546,50.005333,1280,720,437,75
121,1572076788.673577,False,17.607393,50.005333,1280,720,441,75
122,1572076788.8449693,False,17.780961,50.005333,1280,720,446,75
123,1572076789.0174456,False,17.96471,50.005333,1280,720,449,76
124,1572076789.2181368,False,18.16878,50.005333,1280,720,454,76
125,1572076789.3840764,False,18.319663,50.005333,1280,720,458,77
126,1572076789.589815,False,18.529736,50.005333,1280,720,464,79
127,1572076789.8550167,False,18.793995,50.005333,1280,720,469,79
128,1572076790.0364282,False,18.982455,50.005333,1280,720,474,80
129,1572076790.255128,False,19.160509,50.005333,1280,720,479,81
130,1572076790.429627,False,19.368534,50.005333,1280,720,486,81
131,1572076790.6017337,False,19.542208,50.005333,1280,720,489,81
132,1572076790.7741122,False,19.720371,50.005333,1280,720,494,82
133,1572076790.9430776,False,19.881833,50.005333,1280,720,498,83
134,1572076791.153009,False,20.093712,50.005333,1280,720,502,84
135,1572076791.333201,False,20.274226,50.005333,1280,720,507,84
136,1572076791.5036635,False,20.433666,50.005333,1280,720,511,85
137,1572076791.678032,False,20.612508,50.005333,1280,720,516,86
138,1572076791.8582685,False,20.799027,50.005333,1280,720,521,87
139,1572076792.020708,False,20.961456,50.005333,1280,720,525,88
140,1572076792.1885695,False,21.133627,50.005333,1280,720,529,89
141,1572076792.3520706,False,21.293346,50.005333,1280,720,533,89
142,1572076792.5123975,False,21.462145,50.005333,1280,720,537,89
143,1572076792.6868954,False,21.624477,50.005333,1280,720,541,90
144,1572076792.8593695,False,21.78564,50.005333,1280,720,545,90
145,1572076793.0321274,False,21.965792,50.005333,1280,720,549,91
146,1572076793.1850772,False,22.134861,50.005333,1280,720,554,92
147,1572076793.3437376,False,22.293161,50.005333,1280,720,558,92
148,1572076793.527217,False,22.468028,50.005333,1280,720,562,92
149,1572076793.6893666,False,22.636747,50.005333,1280,720,567,94
150,1572076793.8718064,False,22.805063,50.005333,1280,720,571,94
151,1572076794.0382414,False,22.985527,50.005333,1280,720,575,96
152,1572076794.2015815,False,23.142324,50.005333,1280,720,579,96
153,1572076794.3765535,False,23.317115,50.005333,1280,720,584,97
154,1572076794.54167,False,23.490383,50.005333,1280,720,588,97
155,1572076794.7187848,False,23.661732,50.005333,1280,720,592,98
156,1572076794.896252,False,23.836733,50.005333,1280,720,597,98
157,1572076795.0556622,False,23.994406,50.005333,1280,720,599,99
158,1572076795.2263775,False,24.17381,50.005333,1280,720,606,100
159,1572076795.397995,False,24.33394,50.005333,1280,720,609,101
160,1572076795.570949,False,24.506953,50.005333,1280,720,613,101
161,1572076795.7349935,False,24.676902,50.005333,1280,720,617,101
162,1572076795.9253552,False,24.856768,50.005333,1280,720,621,103
163,1572076796.1054428,False,25.04621,50.005333,1280,720,627,104
164,1572076796.2847598,False,25.220229,50.005333,1280,720,632,105
165,1572076796.4568295,False,25.39761,50.005333,1280,720,636,105
166,1572076796.6286283,False,25.56226,50.005333,1280,720,640,106
167,1572076796.8097243,False,25.750932,50.005333,1280,720,644,107
168,1572076796.9885576,False,25.929111,50.005333,1280,720,648,108
169,1572076797.1483252,False,26.083794,50.005333,1280,720,653,108
170,1572076797.332539,False,26.268959,50.005333,1280,720,657,109
171,1572076797.509858,False,26.44347,50.005333,1280,720,662,111
172,1572076797.7013383,False,26.629472,50.005333,1280,720,666,111
173,1572076797.8655105,False,26.812343,60.010666,1280,720,671,113
174,1572076798.0461814,False,26.981386,60.010666,1280,720,675,114
175,1572076798.2218885,False,27.171347,60.010666,1280,720,679,114
176,1572076798.4025707,False,27.336469,60.010666,1280,720,684,115
177,1572076798.5624452,False,27.498615,60.010666,1280,720,688,115
178,1572076798.7444758,False,27.683503,60.010666,1280,720,692,115
179,1572076798.927598,False,27.867609,60.010666,1280,720,697,116
180,1572076799.0949934,False,28.039435,60.010666,1280,720,701,117
181,1572076799.2693608,False,28.20295,60.010666,1280,720,707,117
182,1572076799.4323971,False,28.381518,60.010666,1280,720,711,118
183,1572076799.6077354,False,28.546471,60.010666,1280,720,715,118
184,1572076799.840033,False,28.73721,60.010666,1280,720,719,119
185,1572076800.0071478,False,28.942636,60.010666,1280,720,724,119
186,1572076800.178539,False,29.123938,60.010666,1280,720,729,119
187,1572076800.3382938,False,29.28555,60.010666,1280,720,734,119
188,1572076800.5011454,False,29.437647,60.010666,1280,720,736,120
189,1572076800.6699164,False,29.60379,60.010666,1280,720,740,120
190,1572076800.8324943,False,29.78146,60.010666,1280,720,744,121
191,1572076800.99574,False,29.945385,60.010666,1280,720,749,122
192,1572076801.1700199,False,30.105242,60.010666,1280,720,754,123
193,1572076801.3356824,False,30.276606,60.010666,1280,720,757,123
194,1572076801.5048845,False,30.451437,60.010666,1280,720,761,123
195,1572076801.6803336,False,30.625248,60.010666,1280,720,767,124
196,1572076801.86179,False,30.797532,60.010666,1280,720,771,124
197,1572076802.024177,False,30.95996,60.010666,1280,720,775,124
198,1572076802.2000244,False,31.129749,60.010666,1280,720,779,125
199,1572076802.3680317,False,31.308768,60.010666,1280,720,783,126
200,1572076802.5393286,False,31.488642,60.010666,1280,720,787,126
201,1572076802.7014089,False,31.650777,60.010666,1280,720,793,127
202,1572076802.8678036,False,31.812598,60.010666,1280,720,797,127
203,1572076803.0396602,False,31.975058,60.010666,1280,720,800,128
204,1572076803.2015586,False,32.141427,60.010666,1280,720,804,129
205,1572076803.3781054,False,32.319002,60.010666,1280,720,808,130
206,1572076803.541956,False,32.482398,60.010666,1280,720,811,130
207,1572076803.7213974,False,32.656052,60.010666,1280,720,816,131
208,1572076803.8974714,False,32.844142,60.010666,1280,720,822,133
209,1572076804.0645638,False,33.011979,60.010666,1280,720,826,133
210,1572076804.2326968,False,33.180999,60.010666,1280,720,831,134
211,1572076804.4122534,False,33.353486,60.010666,1280,720,835,135
212,1572076804.5881026,False,33.528221,60.010666,1280,720,839,135
213,1572076804.7541509,False,33.704342,60.010666,1280,720,844,136
214,1572076804.9328613,False,33.870841,60.010666,1280,720,847,136
215,1572076805.1306431,False,34.069606,60.010666,1280,720,852,137
216,1572076805.2995887,False,34.238385,60.010666,1280,720,856,138
217,1572076805.4749992,False,34.422178,60.010666,1280,720,862,139
218,1572076805.6400316,False,34.589475,60.010666,1280,720,866,139
219,1572076805.8009152,False,34.75234,60.010666,1280,720,869,139
220,1572076805.9789479,False,34.914469,60.010666,1280,720,873,141
221,1572076806.1403046,False,35.090221,60.010666,1280,720,878,141
222,1572076806.3074086,False,35.252509,60.010666,1280,720,881,142
223,1572076806.5521495,False,35.492773,60.010666,1280,720,886,143
224,1572076806.772029,False,35.721176,60.010666,1280,720,893,145
225,1572076806.9569635,False,35.890217,60.010666,1280,720,898,146
226,1572076807.1307206,False,36.071096,60.010666,1280,720,902,147
227,1572076807.3160903,False,36.260103,60.010666,1280,720,907,147
228,1572076807.5268521,False,36.462481,60.010666,1280,720,912,148
229,1572076807.701223,False,36.638279,60.010666,1280,720,917,149
230,1572076807.872738,False,36.811605,60.010666,1280,720,921,151
231,1572076808.042028,False,36.989638,60.010666,1280,720,926,151
232,1572076808.2124243,False,37.148241,60.010666,1280,720,928,151
233,1572076808.3887398,False,37.32105,60.010666,1280,720,934,152
234,1572076808.5524895,False,37.496117,70.015999,1280,720,938,152
235,1572076808.7090619,False,37.660663,70.015999,1280,720,943,153
236,1572076808.8890195,False,37.819556,70.015999,1280,720,945,154
237,1572076809.0479517,False,37.997892,70.015999,1280,720,950,158
238,1572076809.2087073,False,38.149471,70.015999,1280,720,955,159
239,1572076809.3790843,False,38.307369,70.015999,1280,720,959,160
240,1572076809.5415125,False,38.477698,70.015999,1280,720,963,161
241,1572076809.7078843,False,38.651391,70.015999,1280,720,966,161
242,1572076809.87827,False,38.818752,70.015999,1280,720,970,161
243,1572076810.044634,False,38.980289,70.015999,1280,720,976,162
244,1572076810.206729,False,39.146939,70.015999,1280,720,979,162
245,1572076810.375902,False,39.316973,70.015999,1280,720,984,164
246,1572076810.5384574,False,39.468923,70.015999,1280,720,987,164
247,1572076810.7082963,False,39.647004,70.015999,1280,720,992,166
248,1572076810.8784847,False,39.819886,70.015999,1280,720,997,166
249,1572076811.0451908,False,39.99174,70.015999,1280,720,1001,167
250,1572076811.2189312,False,40.15173,70.015999,1280,720,1004,167
251,1572076811.4105155,False,40.35096,70.015999,1280,720,1009,168
252,1572076811.5915215,False,40.520629,70.015999,1280,720,1014,168
253,1572076811.7584548,False,40.707141,70.015999,1280,720,1018,169
254,1572076811.9681401,False,40.873487,70.015999,1280,720,1022,169
255,1572076812.1385605,False,41.083488,70.015999,1280,720,1028,169
256,1572076812.3048368,False,41.2454,70.015999,1280,720,1032,170
257,1572076812.4809175,False,41.410874,70.015999,1280,720,1036,170
258,1572076812.6517105,False,41.592481,70.015999,1280,720,1040,171
259,1572076812.829136,False,41.770307,70.015999,1280,720,1044,171
260,1572076813.007499,False,41.947233,70.015999,1280,720,1049,172
261,1572076813.1732087,False,42.121239,70.015999,1280,720,1054,173
262,1572076813.353056,False,42.294,70.015999,1280,720,1058,174
263,1572076813.5250888,False,42.474938,70.015999,1280,720,1062,174
264,1572076813.6961977,False,42.647638,70.015999,1280,720,1067,174
265,1572076813.8613544,False,42.809294,70.015999,1280,720,1070,175
266,1572076814.0199366,False,42.960999,70.015999,1280,720,1074,175
267,1572076814.2029176,False,43.134874,70.015999,1280,720,1080,176
268,1572076814.3891022,False,43.322623,70.015999,1280,720,1084,177
269,1572076814.5607753,False,43.504543,70.015999,1280,720,1088,177
270,1572076814.7366915,False,43.669896,70.015999,1280,720,1092,178
271,1572076814.9091241,False,43.850563,70.015999,1280,720,1097,178
272,1572076815.0775127,False,44.027381,70.015999,1280,720,1101,178
273,1572076815.2466552,False,44.187401,70.015999,1280,720,1106,180
274,1572076815.4287891,False,44.365404,70.015999,1280,720,1110,180
275,1572076815.5924578,False,44.542099,70.015999,1280,720,1114,180
276,1572076815.769779,False,44.710539,70.015999,1280,720,1119,180
277,1572076815.9385366,False,44.889234,70.015999,1280,720,1124,181
278,1572076816.0978372,False,45.036991,70.015999,1280,720,1127,181
279,1572076816.3079426,False,45.253807,70.015999,1280,720,1132,182
280,1572076816.4888437,False,45.424344,70.015999,1280,720,1136,182
281,1572076816.6958225,False,45.634143,70.015999,1280,720,1142,182
282,1572076816.877014,False,45.811283,70.015999,1280,720,1146,184
283,1572076817.0612624,False,45.996757,70.015999,1280,720,1150,185
284,1572076817.2368577,False,46.172815,70.015999,1280,720,1155,186
285,1572076817.4069607,False,46.344832,70.015999,1280,720,1159,186
286,1572076817.5912263,False,46.527322,70.015999,1280,720,1164,186
287,1572076817.7596471,False,46.6989,70.015999,1280,720,1168,187
288,1572076817.9468806,False,46.882831,70.015999,1280,720,1172,187
289,1572076818.1120892,False,47.057868,79.999999,1280,720,1177,188
290,1572076818.2761135,False,47.218687,79.999999,1280,720,1181,190
291,1572076818.4476094,False,47.38822,79.999999,1280,720,1186,190
292,1572076818.625769,False,47.564299,79.999999,1280,720,1190,190
293,1572076818.766743,False,47.713964,79.999999,1280,720,1193,191
294,1572076818.9505749,False,47.891475,79.999999,1280,720,1198,192
295,1572076819.132199,False,48.073012,79.999999,1280,720,1202,192
296,1572076819.3090067,False,48.252569,79.999999,1280,720,1208,193
297,1572076819.4742053,False,48.415054,79.999999,1280,720,1212,194
298,1572076819.64893,False,48.584065,79.999999,1280,720,1216,194
299,1572076819.870637,False,48.775329,79.999999,1280,720,1220,194
300,1572076820.0354147,False,48.983605,79.999999,1280,720,1225,195
301,1572076820.1972764,False,49.14799,79.999999,1280,720,1229,195
302,1572076820.3631504,False,49.293812,79.999999,1280,720,1232,196
303,1572076820.5302398,False,49.481691,79.999999,1280,720,1237,197
304,1572076820.750959,False,49.64026,79.999999,1280,720,1242,197
305,1572076820.9178743,False,49.856619,79.999999,1280,720,1248,200
306,1572076821.092107,False,50.026224,79.999999,1280,720,1251,200
307,1572076821.248761,False,50.195853,79.999999,1280,720,1255,200
308,1572076821.4223893,False,50.363273,79.999999,1280,720,1260,202
309,1572076821.6019347,False,50.533878,79.999999,1280,720,1264,202
310,1572076821.7923586,False,50.732781,79.999999,1280,720,1269,202
311,1572076821.9630494,False,50.907551,79.999999,1280,720,1273,202
312,1572076822.1309643,False,51.069767,79.999999,1280,720,1277,203
313,1572076822.3418987,False,51.284016,79.999999,1280,720,1283,203
314,1572076822.5179906,False,51.457261,79.999999,1280,720,1288,204
315,1572076822.6787245,False,51.617744,79.999999,1280,720,1292,205
316,1572076822.883379,False,51.786173,79.999999,1280,720,1294,205
317,1572076823.0959067,False,52.031878,79.999999,1280,720,1301,207
318,1572076823.2730763,False,52.211991,79.999999,1280,720,1305,207
319,1572076823.4391963,False,52.390555,79.999999,1280,720,1310,208
320,1572076823.6164901,False,52.555324,79.999999,1280,720,1314,209
321,1572076823.7780552,False,52.71845,79.999999,1280,720,1318,209
322,1572076823.9551625,False,52.888612,79.999999,1280,720,1324,211
323,1572076824.134489,False,53.077556,79.999999,1280,720,1328,212
324,1572076824.3102794,False,53.251062,79.999999,1280,720,1332,214
325,1572076824.469666,False,53.418817,79.999999,1280,720,1336,214
326,1572076824.6188142,False,53.559225,79.999999,1280,720,1340,214
327,1572076824.8546531,False,53.792646,79.999999,1280,720,1343,214
328,1572076825.014859,False,53.962583,79.999999,1280,720,1350,217
329,1572076825.2359908,False,54.187265,79.999999,1280,720,1354,217
330,1572076825.4215045,False,54.362759,79.999999,1280,720,1360,218
331,1572076825.6349785,False,54.53971,79.999999,1280,720,1365,219
332,1572076825.800378,False,54.746956,79.999999,1280,720,1370,220
333,1572076825.971244,False,54.912271,79.999999,1280,720,1374,220
334,1572076826.151652,False,55.088442,79.999999,1280,720,1377,220
335,1572076826.3229232,False,55.256773,79.999999,1280,720,1382,220
336,1572076826.5442717,False,55.447342,79.999999,1280,720,1387,221
337,1572076826.724936,False,55.660792,79.999999,1280,720,1392,222
338,1572076826.8999493,False,55.833902,79.999999,1280,720,1397,223
339,1572076827.0779936,False,56.019175,79.999999,1280,720,1401,223
340,1572076827.2484884,False,56.197947,79.999999,1280,720,1406,224
341,1572076827.4114127,False,56.359636,79.999999,1280,720,1410,224
342,1572076827.5772278,False,56.520923,79.999999,1280,720,1414,225
343,1572076827.751721,False,56.696073,79.999999,1280,720,1419,225
344,1572076827.9249892,False,56.854527,79.999999,1280,720,1421,227
345,1572076828.0963984,False,57.029974,79.999999,1280,720,1427,228
346,1572076828.3172822,False,57.26262,90.005333,1280,720,1431,230
347,1572076828.4910755,False,57.427072,90.005333,1280,720,1436,230
348,1572076828.6490846,False,57.59039,90.005333,1280,720,1440,230
349,1572076828.8277373,False,57.763162,90.005333,1280,720,1445,231
350,1572076828.9929397,False,57.935731,90.005333,1280,720,1449,231
351,1572076829.2072833,False,58.107013,90.005333,1280,720,1454,232
352,1572076829.3741097,False,58.313057,90.005333,1280,720,1459,232
353,1572076829.5474849,False,58.486131,90.005333,1280,720,1463,233
354,1572076829.7137513,False,58.652686,90.005333,1280,720,1468,234
355,1572076829.937783,False,58.875909,90.005333,1280,720,1472,234
356,1572076830.110761,False,59.043657,90.005333,1280,720,1476,234
357,1572076830.2758067,False,59.209287,90.005333,1280,720,1481,235
358,1572076830.460326,False,59.396173,90.005333,1280,720,1485,235
359,1572076830.6266654,False,59.571089,90.005333,1280,720,1491,236
360,1572076830.799709,False,59.745591,90.005333,1280,720,1494,236
361,1572076830.9829657,False,59.916774,90.005333,1280,720,1498,237
362,1572076831.1553187,False,60.091412,90.005333,1280,720,1503,237
363,1572076831.3138268,False,60.254453,90.005333,1280,720,1507,237
364,1572076831.5190039,False,60.458566,90.005333,1280,720,1511,238
365,1572076831.7056024,False,60.646544,90.005333,1280,720,1516,239
366,1572076831.8817697,False,60.816414,90.005333,1280,720,1521,239
367,1572076832.0475757,False,60.985947,90.005333,1280,720,1525,239
368,1572076832.2417457,False,61.175709,90.005333,1280,720,1531,240
369,1572076832.4120784,False,61.350695,90.005333,1280,720,1535,240
370,1572076832.5730205,False,61.511558,90.005333,1280,720,1538,241
371,1572076832.7498202,False,61.690462,90.005333,1280,720,1543,241
372,1572076833.0174017,False,61.955863,90.005333,1280,720,1548,243
373,1572076833.190756,False,62.131478,90.005333,1280,720,1554,244
374,1572076833.366266,False,62.309684,90.005333,1280,720,1558,244
375,1572076833.5288787,False,62.478533,90.005333,1280,720,1562,244
376,1572076833.7010076,False,62.64628,90.005333,1280,720,1567,244
377,1572076833.873958,False,62.807971,90.005333,1280,720,1571,244
378,1572076834.0387437,False,62.977804,90.005333,1280,720,1576,244
379,1572076834.221875,False,63.156591,90.005333,1280,720,1579,244
380,1572076834.4120317,False,63.352698,90.005333,1280,720,1585,245
381,1572076834.5800762,False,63.531752,90.005333,1280,720,1589,246
382,1572076834.7648346,False,63.700546,90.005333,1280,720,1594,247
383,1572076834.931246,False,63.871477,90.005333,1280,720,1597,247
384,1572076835.1215248,False,64.041964,90.005333,1280,720,1601,248
385,1572076835.3056695,False,64.241412,90.005333,1280,720,1606,248
386,1572076835.4709206,False,64.418065,90.005333,1280,720,1610,248
387,1572076835.6707826,False,64.580814,90.005333,1280,720,1616,249
388,1572076835.851588,False,64.787186,90.005333,1280,720,1620,249
389,1572076836.0223787,False,64.9695,90.005333,1280,720,1625,250
390,1572076836.1793437,False,65.115972,90.005333,1280,720,1628,250
391,1572076836.3764448,False,65.315284,90.005333,1280,720,1634,251
392,1572076836.545717,False,65.48471,90.005333,1280,720,1639,252
393,1572076836.7522733,False,65.692968,90.005333,1280,720,1644,253
394,1572076836.9277039,False,65.871551,90.005333,1280,720,1648,254
395,1572076837.106953,False,66.042636,90.005333,1280,720,1652,255
396,1572076837.2716188,False,66.215987,90.005333,1280,720,1656,256
397,1572076837.4532194,False,66.384179,90.005333,1280,720,1659,257
398,1572076837.6301305,False,66.570881,90.005333,1280,720,1664,257
399,1572076837.8087149,False,66.742215,90.005333,1280,720,1670,258
400,1572076837.9782786,False,66.919592,90.005333,1280,720,1674,259
401,1572076838.149719,False,67.084858,90.005333,1280,720,1678,259
402,1572076838.3498304,False,67.292923,100.010666,1280,720,1683,261
403,1572076838.527769,False,67.468429,100.010666,1280,720,1687,261
404,1572076838.7085438,False,67.640332,100.010666,1280,720,1692,262
405,1572076838.8785856,False,67.825046,100.010666,1280,720,1696,263
406,1572076839.0431807,False,67.993585,100.010666,1280,720,1701,264
407,1572076839.20582,False,68.147733,100.010666,1280,720,1704,264
408,1572076839.3732646,False,68.314203,100.010666,1280,720,1708,264
409,1572076839.5473862,False,68.487833,100.010666,1280,720,1713,265
410,1572076839.7133455,False,68.659836,100.010666,1280,720,1718,265
411,1572076839.8907125,False,68.826254,100.010666,1280,720,1722,267
412,1572076840.1078246,False,69.048497,100.010666,1280,720,1726,268
413,1572076840.2801497,False,69.231624,100.010666,1280,720,1731,270
414,1572076840.4933546,False,69.42642,100.010666,1280,720,1736,270
415,1572076840.6569633,False,69.593005,100.010666,1280,720,1740,270
416,1572076840.8320706,False,69.767536,100.010666,1280,720,1745,272
417,1572076841.009485,False,69.945092,100.010666,1280,720,1750,272
418,1572076841.191229,False,70.131788,100.010666,1280,720,1754,272
419,1572076841.3645964,False,70.305884,100.010666,1280,720,1758,274
420,1572076841.5376027,False,70.473385,100.010666,1280,720,1763,274
421,1572076841.746508,False,70.687129,100.010666,1280,720,1768,275
422,1572076841.921289,False,70.85741,100.010666,1280,720,1773,275
423,1572076842.0885499,False,71.027411,100.010666,1280,720,1776,275
424,1572076842.249097,False,71.198022,100.010666,1280,720,1781,276
425,1572076842.4237328,False,71.367865,100.010666,1280,720,1785,277
426,1572076842.5947528,False,71.529548,100.010666,1280,720,1788,277
427,1572076842.773622,False,71.709151,100.010666,1280,720,1793,278
428,1572076842.9675643,False,71.907474,100.010666,1280,720,1798,279
429,1572076843.130507,False,72.081145,100.010666,1280,720,1802,279
430,1572076843.2889524,False,72.227451,100.010666,1280,720,1806,280
431,1572076843.4575524,False,72.405949,100.010666,1280,720,1811,280
432,1572076843.6386263,False,72.582109,100.010666,1280,720,1814,280
433,1572076843.7955654,False,72.738337,100.010666,1280,720,1819,281
