,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
87,1572303689.0903687,False,54.841512,130.001,426,240,1366,153
88,1572303689.7496283,False,55.20644,130.001,426,240,1383,156
89,1572303690.3670597,False,55.850359,130.001,426,240,1397,156
90,1572303690.7959814,False,56.560269,130.001,426,240,1416,159
91,1572303691.711824,False,57.191178,130.001,426,240,1425,160
92,1572303692.3438082,False,57.825406,130.001,426,240,1447,161
93,1572303692.6974225,False,58.459748,130.001,426,240,1464,163
94,1572303693.021482,False,58.785935,130.001,426,240,1471,163
95,1572303693.6391923,False,59.400797,130.001,426,240,1480,164
96,1572303694.2963047,False,60.055186,160.001,426,240,1496,165
97,1572303694.9423811,False,60.692567,160.001,426,240,1519,167
98,1572303695.555493,False,61.320659,160.001,426,240,1528,169
99,1572303695.9173572,False,61.678143,160.001,426,240,1544,170
100,1572303696.5323086,False,62.0157,160.001,426,240,1552,171
101,1572303696.8961148,False,62.660657,160.001,426,240,1568,173
102,1572303697.5092316,False,62.988306,160.001,426,240,1577,173
103,1572303697.8555129,False,63.619887,160.001,426,240,1593,174
104,1572303698.547002,False,64.304367,160.001,426,240,1602,175
105,1572303699.1728256,False,64.93587,160.001,426,240,1620,178
106,1572303699.533048,False,65.291809,160.001,426,240,1634,178
107,1572303699.8640301,False,65.618082,160.001,426,240,1642,179
108,1572303700.4785302,False,65.957523,160.001,426,240,1651,180
109,1572303701.1268651,False,66.883782,160.001,426,240,1667,181
110,1572303701.7546237,False,67.237479,160.001,426,240,1684,184
111,1572303702.406824,False,68.164662,160.001,426,240,1699,185
112,1572303703.0401726,False,68.806089,160.001,426,240,1715,186
113,1572303703.6753793,False,69.151647,160.001,426,240,1730,187
114,1572303704.033045,False,69.779552,160.001,426,240,1748,191
115,1572303704.361758,False,70.126166,160.001,426,240,1756,192
116,1572303704.9821637,False,70.746861,160.001,426,240,1764,192
117,1572303705.3341517,False,71.09777,160.001,426,240,1779,193
118,1572303705.9397843,False,71.703055,160.001,426,240,1788,194
119,1572303706.3673027,False,72.130485,160.001,426,240,1804,196
120,1572303706.9894826,False,72.747267,160.001,426,240,1814,197
121,1572303707.3356693,False,73.100188,160.001,426,240,1829,198
122,1572303707.9601738,False,73.724304,160.001,426,240,1838,199
123,1572303708.6179447,False,74.374256,160.001,426,240,1855,201
124,1572303709.273281,False,75.031766,160.001,426,240,1878,202
125,1572303709.9072912,False,75.671837,181.96,426,240,1886,204
126,1572303710.5380397,False,76.301039,181.96,426,240,1910,206
127,1572303711.149285,False,76.627628,181.96,426,240,1918,207
128,1572303711.802544,False,77.281522,181.96,426,240,1934,207
129,1572303712.4563012,False,77.918335,181.96,426,240,1950,210
130,1572303713.0660686,False,78.830931,181.96,426,240,1967,212
131,1572303713.6981242,False,79.176521,181.96,426,240,1982,213
132,1572303714.4069333,False,80.170029,181.96,426,240,1999,214
133,1572303715.047963,False,80.529836,181.96,426,240,2016,217
134,1572303715.7006192,False,81.46446,181.96,426,240,2033,218
135,1572303716.3563418,False,82.108827,181.96,426,240,2047,220
136,1572303716.9812367,False,82.460834,181.96,426,240,2064,221
137,1572303717.6383395,False,83.388137,181.96,426,240,2080,223
138,1572303718.264572,False,83.740696,181.96,426,240,2096,223
139,1572303718.6264317,False,84.391102,181.96,426,240,2112,226
140,1572303719.2699869,False,85.018529,181.96,426,240,2121,227
141,1572303719.895484,False,85.65066,181.96,426,240,2137,229
142,1572303720.2353477,False,85.994984,181.96,426,240,2152,229
143,1572303720.854897,False,86.33406,181.96,426,240,2160,230
144,1572303721.79777,False,87.278729,181.96,426,240,2185,232
145,1572303722.4951892,False,88.261407,181.96,426,240,2202,234
146,1572303723.130758,False,88.611214,181.96,426,240,2218,236
147,1572303723.7797515,False,89.528188,181.96,426,240,2233,237
148,1572303724.4270413,False,90.177813,181.96,426,240,2249,239
149,1572303725.0527287,False,90.532602,181.96,426,240,2265,240
150,1572303725.6990488,False,91.46415,181.96,426,240,2282,242
151,1572303726.353155,False,92.112282,181.96,426,240,2305,243
152,1572303727.0424073,False,92.790746,181.96,426,240,2314,244
153,1572303727.6510382,False,93.413374,181.96,426,240,2332,247
154,1572303728.3063626,False,94.057734,181.96,426,240,2347,248
155,1572303728.6456888,False,94.4106,181.96,426,240,2362,249
156,1572303729.262054,False,95.023102,181.96,426,240,2370,249
157,1572303729.962714,False,95.446006,181.96,426,240,2390,252
158,1572303730.6152349,False,96.380226,181.96,426,240,2405,254
159,1572303731.2891645,False,97.053545,181.96,426,240,2428,256
160,1572303731.9066408,False,97.384182,181.96,426,240,2437,257
161,1572303732.2534773,False,98.010612,181.96,426,240,2453,259
162,1572303732.8788226,False,98.636671,181.96,426,240,2461,260
163,1572303733.5235827,False,98.99803,181.96,426,240,2477,261
164,1572303734.1789994,False,99.942054,181.96,426,240,2501,263
165,1572303734.5141222,False,100.279149,181.96,426,240,2509,263
166,1572303735.1469903,False,100.911859,181.96,426,240,2524,265
167,1572303735.760741,False,101.236329,181.96,426,240,2533,266
168,1572303736.404046,False,101.88762,181.96,426,240,2549,267
169,1572303736.7607465,False,102.52173,181.96,426,240,2565,269
170,1572303737.4569147,False,103.208676,181.96,426,240,2576,273
171,1572303738.086175,False,103.844446,181.96,426,240,2591,274
172,1572303738.4332492,False,104.197744,181.96,426,240,2607,274
173,1572303739.0562298,False,104.812461,181.96,426,240,2615,275
174,1572303739.7009735,False,105.45312,181.96,426,240,2632,277
175,1572303740.034785,False,105.799497,181.96,426,240,2647,278
176,1572303740.6406045,False,106.120557,181.96,426,240,2656,279
177,1572303741.5939374,False,107.072609,181.96,426,240,2672,281
178,1572303742.2477953,False,107.727405,181.96,426,240,2696,283
179,1572303742.6156135,False,108.376806,181.96,426,240,2711,285
180,1572303743.236375,False,108.715923,181.96,426,240,2720,286
181,1572303743.58315,False,109.347565,181.96,426,240,2735,288
182,1572303744.2653575,False,109.968143,181.96,426,240,2744,289
183,1572303744.889194,False,110.650146,181.96,426,240,2762,291
184,1572303745.5516033,False,111.308628,181.96,426,240,2779,292
185,1572303745.9027503,False,111.664687,181.96,426,240,2794,294
186,1572303746.526692,False,112.288436,181.96,426,240,2802,295
187,1572303747.1740143,False,112.649785,181.96,1280,720,2818,297
188,1572303747.8072743,False,113.280913,181.96,1280,720,2834,299
189,1572303748.166768,False,113.931625,181.96,1280,720,2849,300
190,1572303748.7800202,False,114.26071,181.96,1280,720,2859,302
191,1572303749.4205294,False,114.902743,181.96,1280,720,2875,304
192,1572303749.7817624,False,115.540339,181.96,1280,720,2890,305
193,1572303750.3929431,False,116.157959,181.96,1280,720,2899,306
194,1572303751.0568583,False,116.807703,181.96,1280,720,2922,308
195,1572303751.6817954,False,117.44267,181.96,1280,720,2932,309
196,1572303752.1016483,False,117.866071,181.96,1280,720,2948,311
197,1572303752.7568536,False,118.521223,187.44,1280,720,2964,312
198,1572303753.3769944,False,118.856895,187.44,1280,720,2974,314
199,1572303754.0319908,False,119.506444,187.44,1280,720,2989,314
200,1572303754.676678,False,120.154949,187.44,1280,720,3006,317
201,1572303755.3253522,False,121.089885,187.44,1280,720,3023,319
202,1572303755.6741772,False,121.438935,187.44,1280,720,3038,321
203,1572303756.2993677,False,121.777215,187.44,1280,720,3047,321
204,1572303756.9499311,False,122.425803,187.44,1280,720,3063,322
205,1572303757.5930274,False,123.358228,187.44,1280,720,3079,325
206,1572303758.240087,False,123.720012,187.44,1280,720,3094,325
207,1572303758.5933352,False,124.356467,192.24,1280,720,3112,329
208,1572303759.216591,False,124.698101,192.24,1280,720,3120,329
209,1572303759.9118989,False,125.67558,192.24,1280,720,3137,331
210,1572303760.8771102,False,126.357668,192.24,1280,720,3162,334
211,1572303761.2335703,False,126.997226,192.24,1280,720,3176,334
212,1572303761.8670511,False,127.619085,192.24,1280,720,3185,335
213,1572303762.4986882,False,127.975645,192.24,1280,720,3203,337
214,1572303763.1713536,False,128.644263,197.44,1280,720,3219,338
215,1572303763.8125446,False,129.28991,197.44,1280,720,3235,340
216,1572303764.1679854,False,129.932929,197.44,1280,720,3250,342
217,1572303764.4933875,False,130.257457,197.44,1280,720,3259,343
218,1572303764.8234677,False,130.588283,197.44,1280,720,3268,345
219,1572303765.4419792,False,130.916655,197.44,1280,720,3275,346
220,1572303766.099761,False,131.857678,197.44,1280,720,3291,347
221,1572303766.762349,False,132.526641,197.44,1280,720,3316,350
222,1572303767.1451657,False,132.90913,197.44,1280,720,3323,350
223,1572303767.4700882,False,133.233859,197.44,1280,720,3334,351
224,1572303768.1094646,False,133.860982,197.44,1280,720,3342,351
225,1572303768.746389,False,134.508593,202.88,1280,720,3358,353
226,1572303769.1049848,False,134.863058,202.88,1280,720,3374,355
227,1572303769.727023,False,135.206557,202.88,1280,720,3382,355
228,1572303770.093021,False,135.855594,202.88,1280,720,3398,356
229,1572303770.7318864,False,136.188252,202.88,1280,720,3407,358
230,1572303771.3528023,False,136.834827,202.88,1280,720,3422,359
231,1572303772.0190568,False,137.784472,202.88,1280,720,3439,361
232,1572303772.6557984,False,138.135007,202.88,1280,720,3456,363
233,1572303773.3113644,False,139.064739,208.0,1280,720,3472,365
234,1572303773.9401188,False,139.704447,208.0,1280,720,3488,367
235,1572303774.6930945,False,140.438452,208.0,1280,720,3506,369
236,1572303775.045277,False,140.810039,208.0,1280,720,3522,371
237,1572303775.6653633,False,141.145533,208.0,1280,720,3531,372
238,1572303776.3175533,False,141.791679,208.0,1280,720,3547,373
239,1572303776.9578066,False,142.436371,208.0,1280,720,3562,374
240,1572303777.599238,False,143.079929,208.0,1280,720,3579,377
241,1572303778.251379,False,143.727778,213.2,1280,720,3596,379
242,1572303778.902224,False,144.378437,213.2,1280,720,3611,380
243,1572303779.6004167,False,145.360845,213.2,1280,720,3628,384
244,1572303779.9352946,False,145.699583,213.2,1280,720,3645,385
245,1572303780.5579956,False,146.321236,213.2,1280,720,3653,386
246,1572303781.204912,False,146.968362,213.2,1280,720,3669,387
247,1572303781.944058,False,147.696145,213.2,1280,720,3688,389
248,1572303782.5913017,False,148.340065,213.2,1280,720,3712,392
249,1572303782.9352126,False,148.689155,213.2,1280,720,3719,392
250,1572303783.2638483,False,149.028987,213.2,1280,720,3728,394
251,1572303783.8862681,False,149.364904,218.24,1280,720,3737,395
252,1572303784.5534987,False,150.025432,218.24,1280,720,3752,395
253,1572303785.2048388,False,150.679173,218.24,1280,720,3769,398
254,1572303785.8492336,False,151.326959,218.24,1280,720,3786,399
255,1572303786.2147257,False,151.979283,218.24,1280,720,3801,400
256,1572303786.5448625,False,152.305857,218.24,1280,720,3810,400
257,1572303787.1632648,False,152.927541,218.24,1280,720,3819,403
258,1572303787.8100247,False,153.572417,218.24,1280,720,3834,405
259,1572303788.443907,False,153.921514,218.24,1280,720,3850,407
260,1572303789.1418986,False,154.615588,223.36,1280,720,3869,408
261,1572303789.5029306,False,155.263626,223.36,1280,720,3884,409
262,1572303790.1273394,False,155.888535,223.36,1280,720,3893,410
263,1572303790.7819166,False,156.540748,223.36,1280,720,3908,411
264,1572303791.4130843,False,156.891774,223.36,1280,720,3924,412
265,1572303792.0714872,False,157.545189,223.36,1280,720,3941,414
266,1572303792.737509,False,158.49169,223.36,1280,720,3966,416
267,1572303793.3803716,False,159.130101,223.36,1280,720,3981,417
268,1572303793.7212603,False,159.476851,228.2,1280,720,3989,418
269,1572303794.3450005,False,159.815825,228.2,1280,720,3997,418
270,1572303794.7087436,False,160.473586,228.2,1280,720,4014,421
271,1572303795.0389805,False,160.803267,228.2,1280,720,4022,421
272,1572303795.375636,False,161.139962,228.2,1280,720,4031,422
273,1572303795.7049575,False,161.468904,228.2,1280,720,4039,423
274,1572303796.3160021,False,161.792706,228.2,1280,720,4047,424
275,1572303796.728698,False,162.488591,228.2,1280,720,4064,426
276,1572303797.366709,False,163.116315,228.2,1280,720,4073,427
277,1572303798.016908,False,163.762665,228.2,1280,720,4089,429
278,1572303798.645609,False,164.121343,233.04,1280,720,4105,429
279,1572303799.315758,False,165.070339,233.04,1280,720,4123,431
280,1572303799.6684957,False,165.43259,233.04,1280,720,4139,434
281,1572303800.004207,False,165.769009,233.04,1280,720,4147,434
282,1572303800.627096,False,166.099692,233.04,1280,720,4156,435
283,1572303800.9834256,False,166.747593,233.04,1280,720,4170,436
284,1572303801.6078134,False,167.363214,233.04,1280,720,4180,437
285,1572303801.9703333,False,167.732481,233.04,1280,720,4195,439
286,1572303802.6105447,False,168.362076,233.04,1280,720,4204,440
287,1572303802.9805994,False,168.743285,233.04,1280,720,4220,443
288,1572303803.3164384,False,169.07848,237.32,1280,720,4229,444
289,1572303804.0166929,False,169.46766,237.32,1280,720,4239,445
290,1572303804.6320384,False,170.112992,237.32,1280,720,4255,446
291,1572303805.3078148,False,170.763212,237.32,1280,720,4271,447
292,1572303805.9345403,False,171.698978,237.32,1280,720,4287,449
293,1572303806.3035681,False,172.068428,237.32,1280,720,4304,451
294,1572303806.9269247,False,172.68877,237.32,1280,720,4313,451
295,1572303807.5677664,False,173.046457,237.32,1280,720,4329,453
296,1572303808.2133925,False,173.974204,242.12,1280,720,4345,454
297,1572303808.8660393,False,174.619837,242.12,1280,720,4361,456
298,1572303809.2079332,False,174.972287,242.12,1280,720,4377,457
299,1572303809.821773,False,175.58272,242.12,1280,720,4385,458
300,1572303810.4774947,False,176.243041,242.12,1280,720,4402,460
301,1572303811.2048392,False,176.678223,242.12,1920,1080,4420,463
302,1572303811.5704541,False,177.335649,242.12,1920,1080,4435,466
303,1572303811.9010415,False,177.664485,242.12,1920,1080,4444,468
304,1572303812.2295094,False,177.99401,242.12,1920,1080,4452,470
305,1572303812.8513725,False,178.322666,247.52,1920,1080,4461,470
306,1572303813.5266256,False,179.005314,247.52,1920,1080,4477,474
307,1572303813.8963938,False,179.65807,247.52,1920,1080,4494,476
308,1572303814.2484536,False,180.011543,247.52,1920,1080,4503,479
309,1572303814.578579,False,180.334924,247.52,1920,1080,4511,480
310,1572303815.2049844,False,180.681841,247.52,1920,1080,4520,481
311,1572303815.8515267,False,181.330429,247.52,1920,1080,4535,483
312,1572303816.2191408,False,181.978064,247.52,1920,1080,4551,485
313,1572303816.5546803,False,182.317109,247.52,1920,1080,4560,487
314,1572303816.8855104,False,182.650238,247.52,1920,1080,4569,488
315,1572303817.2159727,False,182.980763,247.52,1920,1080,4576,490
316,1572303817.8416564,False,183.607386,247.52,1920,1080,4585,491
317,1572303818.2674763,False,184.017789,247.52,1920,1080,4603,494
318,1572303818.6047015,False,184.368275,251.88,1920,1080,4612,496
319,1572303819.230689,False,184.99414,251.88,1920,1080,4621,497
320,1572303819.5968268,False,185.358623,251.88,1920,1080,4636,498
321,1572303820.2205892,False,185.980789,251.88,1920,1080,4644,500
322,1572303820.9402897,False,186.698324,251.88,1920,1080,4670,504
323,1572303821.588946,False,187.066695,251.88,1920,1080,4679,505
324,1572303822.2407715,False,188.003794,256.2,1920,1080,4695,507
325,1572303822.6045582,False,188.353643,256.2,1920,1080,4712,511
326,1572303823.256057,False,189.009339,256.2,1920,1080,4720,512
327,1572303823.6272535,False,189.391887,256.2,1920,1080,4737,515
328,1572303823.9599538,False,189.723966,256.2,1920,1080,4745,516
329,1572303824.2974925,False,190.051608,256.2,1920,1080,4754,518
330,1572303824.9323463,False,190.697579,256.2,1920,1080,4764,520
331,1572303825.6483307,False,191.126373,256.2,1920,1080,4781,522
332,1572303826.0192075,False,191.784298,256.2,1920,1080,4796,524
333,1572303826.6456628,False,192.409207,261.68,1920,1080,4806,526
334,1572303827.0077848,False,192.772319,261.68,1920,1080,4821,527
335,1572303827.349753,False,193.110183,261.68,1920,1080,4829,529
336,1572303827.696095,False,193.455723,261.68,1920,1080,4839,530
337,1572303828.3134778,False,193.787724,261.68,1920,1080,4848,532
338,1572303828.721253,False,194.484154,261.68,1920,1080,4864,535
339,1572303829.050743,False,194.81432,261.68,1920,1080,4872,536
340,1572303829.6760044,False,195.149452,261.68,1920,1080,4881,537
341,1572303830.0392044,False,195.802119,261.68,1920,1080,4897,540
342,1572303830.6732366,False,196.430019,261.68,1920,1080,4906,542
343,1572303831.3250659,False,196.80213,261.68,1920,1080,4922,544
344,1572303831.9749837,False,197.740439,261.68,1920,1080,4939,546
345,1572303832.4135745,False,198.153526,261.68,1920,1080,4956,549
346,1572303832.756009,False,198.519561,266.88,1920,1080,4965,550
347,1572303833.0974605,False,198.862221,266.88,1920,1080,4974,551
348,1572303833.729001,False,199.208455,266.88,1920,1080,4984,554
349,1572303834.3883226,False,199.866752,266.88,1920,1080,4998,556
350,1572303834.7667649,False,200.531419,266.88,1920,1080,5016,559
351,1572303835.1083782,False,200.871779,266.88,1920,1080,5023,560
352,1572303835.7314684,False,201.212453,266.88,1920,1080,5032,562
353,1572303836.4521928,False,202.215143,266.88,1920,1080,5049,566
354,1572303837.144745,False,202.581912,266.88,1920,1080,5067,567
355,1572303837.4805832,False,203.22124,272.0,1920,1080,5084,570
356,1572303838.1273158,False,203.602919,272.0,1920,1080,5092,572
357,1572303838.497299,False,204.260392,272.0,1920,1080,5109,574
358,1572303839.124507,False,204.604359,272.0,1920,1080,5118,576
359,1572303839.551054,False,205.313276,272.0,1920,1080,5136,579
360,1572303839.890392,False,205.642174,272.0,1920,1080,5143,580
361,1572303840.2281184,False,205.992564,272.0,1920,1080,5152,581
362,1572303840.8832612,False,206.63023,272.0,1920,1080,5160,584
363,1572303841.2188163,False,206.983208,272.0,1920,1080,5177,586
364,1572303841.561764,False,207.315591,272.0,1920,1080,5185,587
365,1572303842.1898832,False,207.668118,277.12,1920,1080,5194,589
366,1572303842.853513,False,208.320167,277.12,1920,1080,5211,591
367,1572303843.5338511,False,209.014919,277.12,1920,1080,5227,595
368,1572303844.2041318,False,209.680222,277.12,1920,1080,5244,597
369,1572303844.573429,False,210.329255,277.12,1920,1080,5260,599
370,1572303844.922626,False,210.687043,277.12,1920,1080,5270,601
371,1572303845.2529588,False,211.011084,277.12,1920,1080,5278,603
372,1572303845.591074,False,211.351518,277.12,1920,1080,5285,603
373,1572303845.9460282,False,211.709498,277.12,1920,1080,5294,605
374,1572303846.3506315,False,212.109869,277.12,1920,1080,5303,608
375,1572303846.9963202,False,212.746374,277.12,1920,1080,5315,609
376,1572303847.3592556,False,213.117782,277.12,1920,1080,5330,612
377,1572303847.9853115,False,213.455083,282.24,1920,1080,5339,614
378,1572303848.6569343,False,214.133594,282.24,1920,1080,5356,616
379,1572303849.310391,False,214.789544,282.24,1920,1080,5373,619
380,1572303849.9638526,False,215.437503,282.24,1920,1080,5389,622
381,1572303850.3385038,False,216.096827,282.24,1920,1080,5404,623
382,1572303850.9822576,False,216.455322,282.24,1920,1080,5414,626
383,1572303851.6553802,False,217.411091,282.24,1920,1080,5430,629
384,1572303852.0091088,False,217.761744,282.24,1920,1080,5446,631
385,1572303852.6428287,False,218.120295,287.36,1920,1080,5456,632
386,1572303853.0321574,False,218.795594,287.36,1920,1080,5471,635
387,1572303853.7151465,False,219.475271,287.36,1920,1080,5483,637
388,1572303854.0851781,False,219.846,287.36,1920,1080,5498,638
389,1572303854.421154,False,220.169404,287.36,1920,1080,5506,640
390,1572303854.7525818,False,220.516843,287.36,1920,1080,5515,642
391,1572303855.0928717,False,220.857694,287.36,1920,1080,5524,643
392,1572303855.7532754,False,221.191224,287.36,1920,1080,5532,644
393,1572303856.3997884,False,221.87225,287.36,1920,1080,5549,647
394,1572303857.0537555,False,222.522154,287.36,1920,1080,5566,650
395,1572303857.4148684,False,223.169694,287.36,1920,1080,5582,651
396,1572303858.0473933,False,223.810153,291.72,1920,1080,5591,654
397,1572303858.4413497,False,224.200946,291.72,1920,1080,5607,656
398,1572303858.7682571,False,224.532767,291.72,1920,1080,5616,658
399,1572303859.1194272,False,224.883466,291.72,1920,1080,5624,659
400,1572303859.7474797,False,225.227027,291.72,1920,1080,5633,663
401,1572303860.170388,False,225.92455,291.72,1920,1080,5649,664
402,1572303860.8007562,False,226.277323,291.72,1920,1080,5659,666
403,1572303861.1796842,False,226.944258,291.72,1920,1080,5676,669
404,1572303861.511199,False,227.269387,291.72,1920,1080,5684,671
405,1572303861.8439822,False,227.607161,291.72,1920,1080,5692,672
406,1572303862.1858351,False,227.950121,292.48,1920,1080,5701,674
407,1572303862.519777,False,228.283972,292.48,1920,1080,5708,674
408,1572303862.8646576,False,228.622556,297.6,1920,1080,5719,676
409,1572303863.5134714,False,229.265867,297.6,1920,1080,5726,677
410,1572303864.2112212,False,229.935731,297.6,1920,1080,5744,681
411,1572303864.5467203,False,230.31107,297.6,1920,1080,5760,683
412,1572303865.1797214,False,230.655458,297.6,1920,1080,5768,684
413,1572303865.8360798,False,231.599273,297.6,1920,1080,5786,687
414,1572303866.497271,False,231.972866,297.6,1920,1080,5801,689
415,1572303867.1538305,False,232.633261,297.6,1920,1080,5819,692
416,1572303867.8820293,False,233.644535,297.6,1920,1080,5836,694
417,1572303868.2546768,False,234.016297,303.0,1920,1080,5853,697
418,1572303868.591503,False,234.355607,303.0,1920,1080,5861,698
419,1572303868.9308653,False,234.694524,303.0,1920,1080,5869,700
420,1572303869.5652997,False,235.327276,303.0,1920,1080,5879,702
421,1572303870.2324343,False,235.705793,303.0,1920,1080,5894,704
422,1572303870.9076376,False,236.383483,303.0,1920,1080,5912,708
423,1572303871.28087,False,237.04447,303.0,1920,1080,5929,710
424,1572303871.6163783,False,237.381762,303.0,1920,1080,5937,711
425,1572303871.9597232,False,237.719973,303.0,1920,1080,5946,713
426,1572303872.2962909,False,238.055679,303.0,1920,1080,5954,714
427,1572303872.9335175,False,238.411565,308.48,1920,1080,5963,716
428,1572303873.2905674,False,239.054202,308.48,1920,1080,5978,718
429,1572303873.6338565,False,239.381727,308.48,1920,1080,5986,719
430,1572303873.969969,False,239.728149,308.48,1920,1080,5996,721
431,1572303874.6736884,False,240.43799,308.48,1920,1080,6005,723
432,1572303875.3521419,False,241.116363,308.48,1920,1080,6024,726
433,1572303875.7391622,False,241.501598,308.48,1920,1080,6039,728
434,1572303876.0800083,False,241.837119,308.48,1920,1080,6048,730
435,1572303876.4366763,False,242.183984,308.48,1920,1080,6056,731
436,1572303877.0643046,False,242.829191,308.48,1920,1080,6066,732
437,1572303877.7790897,False,243.514083,308.48,1920,1080,6083,735
438,1572303878.412183,False,244.175311,308.48,1920,1080,6101,738
439,1572303879.0656164,False,244.543025,313.6,1920,1080,6116,740
440,1572303879.4345043,False,245.198907,313.6,1920,1080,6132,742
