,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,35.552661157024794,38.66433333333333,31.36380357142857,46.78103144654088,35.33271428571428,27.70045297504798,18.503999999999998,27.487719532554255,24.674275555555553,0.19758677685950413,9791040.0,-1,73.94799991607664,33729496.0,31656122.0,251,3032064.0,5,100.0,5,5.0,1.0,5.0,5.0,5.0,5.0,5.0,4.0,1.0,1.0,0,5755808.0,4502976.0,9791040.0,9791040.0,9791040.0,719476,562872,1223880,1223880,1223880,86.56921640000002,75.40995079999998,100.0,100.0,100.0,0.0,9.800000000000011,0.001,0.363,0.048,0.448,0.318,0.336,0.521,0.001,0.599,0.225,5.324,261.68,251.88,1572303812.618,1572303812.613,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=31656122-33729496&rn=40&rbuf=73501,100.0
23,-0.008,46.855932203389834,0.19758677685950413,35.552661157024794,31.36380357142857,46.78103144654088,35.33271428571428,27.70045297504798,18.503999999999998,27.487719532554255,24.674275555555553,2839552.0,-1,74.24799991607665,35806229.0,33729497.0,261,2979424.0,5,100.0,5,5.0,1.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,1.0,0,1412256.0,902400.0,2839552.0,2839552.0,2839552.0,176532,112800,354944,354944,354944,80.9125944,65.9272172,100.0,100.0,100.0,0.0,10.319999999999993,0.001,0.354,5.324,0.363,0.448,0.318,0.336,0.521,0.001,0.599,0.225,272.0,261.68,1572303822.115,1572303822.113,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=33729497-35806229&rn=41&rbuf=73801,100.0
24,-0.008,45.642483516483516,24.674275555555553,46.855932203389834,35.552661157024794,31.36380357142857,46.78103144654088,35.33271428571428,27.70045297504798,18.503999999999998,27.487719532554255,3107264.0,-1,74.06799991607664,37697185.0,35806230.0,271,9791040.0,5,100.0,5,5.0,1.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1532576.0,946016.0,3107264.0,3107264.0,3107264.0,191572,118252,388408,388408,388408,81.722736,68.6073824,100.0,100.0,100.0,0.0,10.240000000000009,0.001,0.364,0.225,0.354,0.363,0.448,0.318,0.336,0.521,0.001,0.599,282.24,272.0,1572303832.616,1572303832.613,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=35806230-37697185&rn=42&rbuf=73623,100.0
25,-0.008,13.120249783174327,27.487719532554255,45.642483516483516,46.855932203389834,35.552661157024794,31.36380357142857,46.78103144654088,35.33271428571428,27.70045297504798,18.503999999999998,3471232.0,-1,74.20699984550475,39794337.0,37697186.0,282,2839552.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1729600.0,970080.0,3471232.0,3471232.0,3471232.0,216200,121260,433904,433904,433904,83.63552159999998,70.0816104,100.0,100.0,100.0,0.0,9.519999999999982,0.001,1.153,0.599,0.364,0.354,0.363,0.448,0.318,0.336,0.521,0.001,291.76,282.24,1572303842.717,1572303842.714,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=37697186-39794337&rn=44&rbuf=73861,100.0
26,-0.008,42.473964556962024,18.503999999999998,13.120249783174327,45.642483516483516,46.855932203389834,35.552661157024794,31.36380357142857,46.78103144654088,35.33271428571428,27.70045297504798,4120960.0,-1,73.82799991607664,41218180.0,39794338.0,291,3107264.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1964224.0,1049792.0,4120960.0,4120960.0,4120960.0,245528,131224,515120,515120,515120,84.33409079999997,69.8048348,100.0,100.0,100.0,0.0,5.840000000000032,0.001,0.395,0.001,1.153,0.364,0.354,0.363,0.448,0.318,0.336,0.521,297.6,291.76,1572303852.615,1572303852.613,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=39794338-41218180&rn=45&rbuf=73537,100.0
27,-0.008,20.16060884955752,27.70045297504798,42.473964556962024,13.120249783174327,45.642483516483516,46.855932203389834,35.552661157024794,31.36380357142857,46.78103144654088,35.33271428571428,4265344.0,-1,73.42599981307984,43157699.0,41218181.0,297,3471232.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2164256.0,1191168.0,4265344.0,4265344.0,4265344.0,270532,148896,533168,533168,533168,86.14215374999998,72.47416250000002,100.0,100.0,100.0,0.0,16.0,0.001,0.5650000000000001,0.521,0.395,1.153,0.364,0.354,0.363,0.448,0.318,0.336,313.6,297.6,1572303858.857,1572303858.855,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=41218181-43157699&rn=46&rbuf=73221,100.0
28,-0.008,26.523336752136753,35.33271428571428,20.16060884955752,42.473964556962024,13.120249783174327,45.642483516483516,46.855932203389834,35.552661157024794,31.36380357142857,46.78103144654088,2164256.0,-1,74.37599986076356,44942034.0,43157700.0,313,4120960.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1783744.0,1347584.0,2164256.0,2164256.0,2164256.0,222968,168448,270532,270532,270532,86.3732308,77.12555520000002,100.0,100.0,100.0,0.0,20.47999999999996,0.001,0.585,0.336,0.5650000000000001,0.395,1.153,0.364,0.354,0.363,0.448,0.318,334.08,313.6,1572303873.907,1572303873.905,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=43157700-44942034&rn=48&rbuf=73971,100.0
29,-0.008,24.99943957968476,46.78103144654088,26.523336752136753,20.16060884955752,42.473964556962024,13.120249783174327,45.642483516483516,46.855932203389834,35.552661157024794,31.36380357142857,2448512.0,-1,74.39899984359738,46955794.0,44942035.0,334,4265344.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1690496.0,1266368.0,2448512.0,2448512.0,2448512.0,211312,158296,306064,306064,306064,86.22718480000002,76.66767959999999,100.0,100.0,100.0,0.0,24.960000000000036,0.001,0.5710000000000001,0.318,0.585,0.5650000000000001,0.395,1.153,0.364,0.354,0.363,0.448,359.04,334.08,1572303894.364,1572303894.362,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=44942035-46955794&rn=49&rbuf=73951,100.0
30,-0.008,36.365869074492096,31.36380357142857,24.99943957968476,26.523336752136753,20.16060884955752,42.473964556962024,13.120249783174327,45.642483516483516,46.855932203389834,35.552661157024794,2364288.0,-1,73.6109999370575,48910302.0,46955795.0,359,2164256.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1922112.0,1508512.0,2364288.0,2364288.0,2364288.0,240264,188564,295536,295536,295536,86.49706760000002,77.7856168,100.0,100.0,100.0,0.0,20.47999999999996,0.001,0.443,0.448,0.5710000000000001,0.585,0.5650000000000001,0.395,1.153,0.364,0.354,0.363,379.52,359.04,1572303920.112,1572303920.11,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=46955795-48910302&rn=51&rbuf=73411,100.0
31,-0.008,46.53590476190476,35.552661157024794,36.365869074492096,24.99943957968476,26.523336752136753,20.16060884955752,42.473964556962024,13.120249783174327,45.642483516483516,46.855932203389834,2284576.0,-1,73.83899984359738,50887032.0,48910303.0,379,2448512.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1282912.0,935488.0,2284576.0,2284576.0,2284576.0,160364,116936,285572,285572,285572,88.21315240000001,80.30058360000002,100.0,100.0,100.0,0.0,18.920000000000016,0.001,0.336,0.363,0.443,0.5710000000000001,0.585,0.5650000000000001,0.395,1.153,0.364,0.354,398.44,379.52,1572303940.365,1572303940.362,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=48910303-50887032&rn=53&rbuf=73391,100.0
32,-0.008,48.80814814814814,46.855932203389834,46.53590476190476,36.365869074492096,24.99943957968476,26.523336752136753,20.16060884955752,42.473964556962024,13.120249783174327,45.642483516483516,2606432.0,-1,73.50799991607664,52503767.0,50887033.0,398,2364288.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1445344.0,1064832.0,2606432.0,2606432.0,2606432.0,180668,133104,325804,325804,325804,89.89461159999999,81.49149159999997,100.0,100.0,100.0,0.0,10.519999999999982,0.001,0.324,0.354,0.336,0.443,0.5710000000000001,0.585,0.5650000000000001,0.395,1.153,0.364,408.96,398.44,1572303959.616,1572303959.613,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=50887033-52503767&rn=54&rbuf=73061,100.0
33,-0.008,51.943293172690765,45.642483516483516,48.80814814814814,46.53590476190476,36.365869074492096,24.99943957968476,26.523336752136753,20.16060884955752,42.473964556962024,13.120249783174327,3818656.0,-1,74.52799991607662,54543733.0,52503768.0,408,2284576.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1991296.0,1137024.0,3818656.0,3818656.0,3818656.0,248912,142128,477332,477332,477332,88.76611199999998,76.42670440000002,100.0,100.0,100.0,0.0,15.04000000000002,0.001,0.249,0.364,0.324,0.336,0.443,0.5710000000000001,0.585,0.5650000000000001,0.395,1.153,424.0,408.96,1572303969.116,1572303969.113,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572325229&ei=DHO3Xdf3N43ugQeT_LTgCQ&ip=3.122.179.7&id=o-AK76OMgatJLhIrbsPgOXtRzhmiCPMabz97EDveWdVehv&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=490000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572303521&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgJZ3r-u9ObbVhV_uYAkGV6RpSg95UmiQEVL4PXDFCbOYCIQCqfqV5HSPrHWyuSQyGXcevk91Av0MEiVjEY8sg9Uqnsg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgdjSqjrqxiBtIs_N0D_UOodMXo0eZ5x8NjyB6YqoNqasCIF3g92D_ThoCNSW1Xo6rlMwGT4Zz_7b9W-pufSxRQzpD&alr=yes&cpn=9Ke1IRtCvaEwKr-C&cver=2.20191022.06.00&range=52503768-54543733&rn=56&rbuf=74081,100.0
