,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1576438560.6877577,False,31.498849,60.842666,284,160,949,62
38,1576438560.8304422,False,31.627514,61.183999,284,160,953,64
39,1576438560.971812,False,31.763412,61.333333,284,160,956,64
40,1576438561.1110003,False,31.92027,61.439999,284,160,961,66
41,1576438561.2320306,False,32.043116,61.717333,284,160,965,66
42,1576438561.385812,False,32.193623,61.845333,284,160,969,66
43,1576438561.5443301,False,32.351176,61.930666,284,160,974,68
44,1576438561.6778157,False,32.4872,62.037333,284,160,978,68
45,1576438561.8155997,False,32.61036,62.058666,284,160,982,70
46,1576438561.9553275,False,32.760398,62.165333,284,160,986,70
47,1576438562.1049585,False,32.90985,62.314666,284,160,991,72
48,1576438562.2479825,False,33.041431,62.378666,284,160,995,72
49,1576438562.39168,False,33.200967,62.442666,284,160,1001,75
50,1576438562.5391443,False,33.350242,62.634666,284,160,1004,76
51,1576438562.7447598,False,33.554007,62.911999,284,160,1008,76
52,1576438562.8885324,False,33.686901,62.911999,284,160,1015,78
53,1576438563.0498552,False,33.833288,63.317333,284,160,1018,78
54,1576438563.1885471,False,33.999583,63.338666,284,160,1025,80
55,1576438563.3276134,False,34.138058,63.466666,284,160,1029,82
56,1576438563.4481854,False,34.258895,63.807999,284,160,1033,83
57,1576438563.604547,False,34.414675,64.042666,284,160,1037,84
58,1576438563.7319026,False,34.542271,64.042666,284,160,1041,87
59,1576438563.8713055,False,34.682212,64.149333,284,160,1045,88
60,1576438564.0003493,False,34.808847,64.277333,284,160,1048,88
61,1576438564.1413012,False,34.952161,64.533333,284,160,1053,90
62,1576438564.2978637,False,35.093546,64.682666,284,160,1057,90
63,1576438564.4381301,False,35.248264,64.938666,284,160,1061,92
64,1576438564.5777442,False,35.377426,65.109332,284,160,1064,92
65,1576438564.7146728,False,35.525873,65.109332,284,160,1070,94
66,1576438564.848791,False,35.660196,65.301333,284,160,1073,94
67,1576438564.9888096,False,35.799982,65.471999,284,160,1078,96
68,1576438565.1297727,False,35.939114,65.642666,284,160,1083,98
69,1576438565.2745545,False,36.085835,65.706666,284,160,1086,98
70,1576438565.4242728,False,36.234238,65.877332,284,160,1091,98
71,1576438565.571649,False,36.380293,66.047999,284,160,1095,100
72,1576438565.7727923,False,36.57941,66.047999,284,160,1099,102
73,1576438565.9186718,False,36.727471,66.133332,284,160,1107,103
74,1576438566.0448265,False,36.85534,66.474666,284,160,1110,104
75,1576438566.194093,False,36.985669,66.645332,284,160,1114,104
76,1576438566.3329859,False,37.14197,66.879999,284,160,1118,106
77,1576438566.4673302,False,37.267327,66.901332,284,160,1121,106
78,1576438566.6130764,False,37.418052,67.050666,284,160,1127,108
79,1576438566.7739496,False,37.579918,67.413333,284,160,1131,108
80,1576438566.8958104,False,37.707207,67.413333,284,160,1135,110
81,1576438567.0828779,False,37.890992,67.541333,284,160,1140,110
82,1576438567.2180102,False,38.028362,67.605333,284,160,1144,112
83,1576438567.3602412,False,38.170787,67.711999,284,160,1150,114
84,1576438567.5006895,False,38.302879,67.797333,284,160,1153,114
85,1576438567.6398482,False,38.448697,67.903999,284,160,1157,114
86,1576438567.7714894,False,38.582796,68.031999,284,160,1161,116
87,1576438567.9241624,False,38.733454,68.031999,284,160,1166,116
88,1576438568.0651984,False,38.864541,68.031999,284,160,1170,118
89,1576438568.195065,False,39.006119,68.031999,284,160,1175,120
90,1576438568.3399453,False,39.150722,68.031999,284,160,1178,120
91,1576438568.4794054,False,39.275893,68.053333,284,160,1183,122
92,1576438568.6786451,False,39.430578,68.202666,284,160,1187,122
93,1576438568.823393,False,39.623099,68.266666,284,160,1193,124
94,1576438568.9625864,False,39.763477,68.266666,284,160,1197,124
95,1576438569.1026623,False,39.911714,68.373333,284,160,1201,124
96,1576438569.2779899,False,40.059271,68.501333,284,160,1205,126
97,1576438569.4092972,False,40.220402,68.501333,852,480,1209,127
98,1576438569.531906,False,40.343157,68.650666,852,480,1213,128
99,1576438569.688858,False,40.486197,68.778666,852,480,1217,129
100,1576438569.8277707,False,40.638511,68.778666,852,480,1221,130
101,1576438569.9820468,False,40.791722,69.013333,852,480,1225,131
102,1576438570.1178017,False,40.928118,69.013333,852,480,1230,132
103,1576438570.3282428,False,41.137048,69.247999,852,480,1235,133
104,1576438570.4679022,False,41.269776,69.269333,852,480,1240,134
105,1576438570.6122086,False,41.408314,69.269333,852,480,1245,135
106,1576438570.7648094,False,41.560045,69.375999,852,480,1250,136
107,1576438570.9091377,False,41.703153,69.503999,852,480,1253,137
108,1576438571.0955648,False,41.906375,69.567999,852,480,1260,139
109,1576438571.2416475,False,42.051663,69.674666,852,480,1262,139
110,1576438571.3793972,False,42.190374,69.738666,852,480,1268,141
111,1576438571.5464063,False,42.357673,69.802666,852,480,1272,141
112,1576438571.6826916,False,42.493892,69.802666,852,480,1277,143
113,1576438571.8171105,False,42.627585,69.909333,852,480,1280,145
114,1576438571.9458632,False,42.746951,70.037333,852,480,1284,145
115,1576438572.0884085,False,42.884716,70.037333,852,480,1289,145
116,1576438572.2122679,False,43.023456,70.037333,852,480,1293,147
117,1576438572.3488593,False,43.157683,70.037333,852,480,1296,147
118,1576438572.4946513,False,43.304935,70.037333,852,480,1301,149
119,1576438572.6270964,False,43.438034,70.101333,852,480,1306,149
120,1576438572.767311,False,43.560684,70.101333,852,480,1309,151
121,1576438572.9093661,False,43.716231,70.271999,852,480,1313,151
122,1576438573.067966,False,43.87406,70.399999,852,480,1317,153
123,1576438573.1913035,False,44.001658,70.613333,852,480,1322,153
124,1576438573.3309202,False,44.141789,70.805333,852,480,1326,155
125,1576438573.4840026,False,44.279354,71.039999,852,480,1330,155
126,1576438573.6736243,False,44.468282,71.039999,852,480,1336,157
127,1576438573.8149402,False,44.625537,71.381333,852,480,1341,159
128,1576438573.9588802,False,44.765569,71.615999,852,480,1344,159
129,1576438574.1237757,False,44.915854,72.042666,852,480,1350,161
130,1576438574.300331,False,45.093396,72.149333,852,480,1355,161
131,1576438574.4508734,False,45.261034,72.447999,852,480,1359,163
132,1576438574.5873237,False,45.398099,73.109333,852,480,1364,165
133,1576438574.7428885,False,45.546288,73.279999,852,480,1367,165
134,1576438574.8761714,False,45.687046,73.663999,852,480,1372,167
135,1576438575.030826,False,45.841358,73.834666,852,480,1376,167
136,1576438575.185003,False,45.994317,74.175999,852,480,1381,169
137,1576438575.379231,False,46.135984,74.410666,852,480,1387,171
138,1576438575.5439203,False,46.339221,75.498666,852,480,1391,171
139,1576438575.6846647,False,46.496224,75.711999,852,480,1397,173
140,1576438575.8265228,False,46.621572,76.031999,852,480,1400,173
141,1576438575.9775455,False,46.78735,76.245333,852,480,1406,175
142,1576438576.1662447,False,46.976881,76.906666,852,480,1411,175
143,1576438576.3104775,False,47.12003,77.311999,852,480,1415,175
144,1576438576.4507356,False,47.248594,77.567999,852,480,1419,177
145,1576438576.596334,False,47.407257,77.909333,852,480,1425,179
146,1576438576.7318888,False,47.532473,78.314666,852,480,1427,179
147,1576438576.8738604,False,47.663784,78.783999,852,480,1432,181
148,1576438577.0539448,False,47.85333,79.210666,852,480,1438,183
149,1576438577.1903565,False,48.001559,80.042666,852,480,1442,183
150,1576438577.315286,False,48.126223,80.042666,852,480,1446,185
151,1576438577.4619536,False,48.258849,80.042666,852,480,1450,185
152,1576438577.615014,False,48.424488,80.042666,852,480,1455,188
153,1576438577.7398021,False,48.551503,80.042666,852,480,1459,189
154,1576438577.9003222,False,48.710056,80.042666,852,480,1464,190
155,1576438578.0306146,False,48.842368,80.042666,852,480,1467,191
156,1576438578.2080579,False,48.960542,80.042666,852,480,1471,191
157,1576438578.354814,False,49.153325,80.042666,852,480,1477,194
158,1576438578.4952657,False,49.305257,80.042666,852,480,1483,198
159,1576438578.669983,False,49.462767,80.042666,852,480,1487,198
160,1576438578.8011577,False,49.61157,80.042666,852,480,1491,199
161,1576438578.9450364,False,49.753756,80.042666,852,480,1495,201
162,1576438579.1003425,False,49.890353,80.042666,852,480,1498,201
163,1576438579.2349603,False,50.045511,80.042666,852,480,1504,204
164,1576438579.3892975,False,50.183275,80.042666,852,480,1509,205
165,1576438579.539868,False,50.336867,80.042666,852,480,1513,206
166,1576438579.6753232,False,50.476518,80.042666,852,480,1517,208
167,1576438579.8632455,False,50.673452,80.042666,852,480,1522,209
168,1576438580.0080307,False,50.813753,80.042666,852,480,1526,209
169,1576438580.1423821,False,50.950017,80.042666,852,480,1530,211
170,1576438580.3214593,False,51.110808,80.639999,852,480,1535,211
171,1576438580.468664,False,51.278243,80.831999,852,480,1540,213
172,1576438580.6215343,False,51.431418,81.706666,852,480,1545,215
173,1576438580.7647774,False,51.570924,82.047999,852,480,1548,215
174,1576438580.8921156,False,51.703203,82.069333,852,480,1554,217
175,1576438581.0415282,False,51.845586,82.197333,852,480,1558,218
176,1576438581.1746294,False,51.974677,82.474666,852,480,1561,219
177,1576438581.3346167,False,52.130807,83.114666,852,480,1566,219
178,1576438581.4744432,False,52.285033,83.498666,852,480,1571,221
179,1576438581.6504564,False,52.45433,84.031999,852,480,1575,223
180,1576438581.7913425,False,52.589524,84.031999,852,480,1580,225
181,1576438581.9855928,False,52.778235,84.799999,852,480,1585,225
182,1576438582.1348772,False,52.936252,85.013333,852,480,1590,227
183,1576438582.2793274,False,53.090335,85.333333,852,480,1596,228
184,1576438582.4302285,False,53.224975,85.717333,852,480,1600,229
185,1576438582.5872056,False,53.382607,86.079999,852,480,1605,231
186,1576438582.7185252,False,53.529463,86.399999,852,480,1609,233
187,1576438582.8762736,False,53.674763,86.911999,852,480,1612,233
188,1576438583.0182295,False,53.829043,87.274666,852,480,1617,233
189,1576438583.2088141,False,54.014907,87.637333,852,480,1621,235
190,1576438583.354294,False,54.164714,87.914666,852,480,1627,237
191,1576438583.4818532,False,54.293085,88.277333,852,480,1630,237
192,1576438583.65825,False,54.469504,88.639999,852,480,1636,239
193,1576438583.8184383,False,54.6019,88.810666,852,480,1640,239
194,1576438583.9517796,False,54.762671,89.450666,852,480,1644,241
195,1576438584.0854475,False,54.894804,89.898666,852,480,1649,243
196,1576438584.2058644,False,55.017366,90.047999,852,480,1652,243
197,1576438584.3505385,False,55.161851,90.047999,852,480,1658,245
198,1576438584.4913888,False,55.289542,90.047999,852,480,1661,245
199,1576438584.6277997,False,55.438497,90.047999,852,480,1665,245
200,1576438584.757841,False,55.56942,90.047999,852,480,1670,247
201,1576438584.9181926,False,55.709141,90.047999,852,480,1674,249
202,1576438585.0672002,False,55.876927,90.047999,852,480,1678,249
203,1576438585.2074556,False,56.011574,90.047999,852,480,1683,249
204,1576438585.3564253,False,56.166343,90.047999,852,480,1686,251
205,1576438585.4950438,False,56.305073,90.047999,852,480,1691,253
206,1576438585.6920362,False,56.438723,90.047999,852,480,1696,253
207,1576438585.8198142,False,56.630582,90.047999,852,480,1701,256
208,1576438585.951496,False,56.762886,90.047999,852,480,1705,257
209,1576438586.1081436,False,56.919081,90.047999,852,480,1710,257
210,1576438586.2548041,False,57.043522,90.047999,852,480,1713,259
211,1576438586.3904562,False,57.201393,90.047999,852,480,1719,261
212,1576438586.5488036,False,57.345022,90.047999,852,480,1723,262
213,1576438586.6826775,False,57.494325,90.047999,852,480,1727,263
214,1576438586.8194466,False,57.615662,90.047999,852,480,1731,263
215,1576438586.9772923,False,57.774857,90.047999,852,480,1735,265
216,1576438587.1181078,False,57.929001,90.047999,852,480,1740,265
217,1576438587.2734146,False,58.078073,90.047999,852,480,1744,268
218,1576438587.4319541,False,58.227401,90.047999,852,480,1749,270
219,1576438587.5980296,False,58.393471,90.047999,852,480,1754,272
220,1576438587.731902,False,58.542675,90.047999,852,480,1759,274
221,1576438587.8686376,False,58.679341,90.047999,852,480,1763,275
222,1576438588.0104036,False,58.804118,90.047999,852,480,1766,275
223,1576438588.2233474,False,58.964918,90.047999,852,480,1772,277
224,1576438588.3821487,False,59.176888,90.047999,852,480,1777,279
225,1576438588.542751,False,59.326595,90.047999,852,480,1781,279
226,1576438588.6771154,False,59.488322,90.047999,852,480,1787,281
227,1576438588.8298728,False,59.620026,90.047999,852,480,1790,281
228,1576438588.9676,False,59.776785,90.047999,852,480,1795,283
229,1576438589.1157374,False,59.915774,90.047999,852,480,1799,283
230,1576438589.268886,False,60.073072,90.047999,852,480,1805,285
231,1576438589.461026,False,60.26201,90.047999,852,480,1810,287
232,1576438589.598422,False,60.409143,90.047999,852,480,1814,287
233,1576438589.7430356,False,60.554154,90.069333,852,480,1819,289
234,1576438589.885149,False,60.693795,90.602666,852,480,1823,291
235,1576438590.0355678,False,60.843662,90.879999,852,480,1828,291
236,1576438590.1735678,False,60.98524,91.605333,852,480,1832,294
237,1576438590.3305838,False,61.141131,91.882666,852,480,1836,295
238,1576438590.4697874,False,61.26873,92.031999,852,480,1839,295
239,1576438590.6713302,False,61.416575,92.842666,852,480,1845,297
240,1576438590.804493,False,61.60361,93.397333,852,480,1850,297
241,1576438590.9368339,False,61.748633,93.845333,852,480,1854,299
242,1576438591.1070273,False,61.918124,94.165333,852,480,1860,301
243,1576438591.2365282,False,62.038255,94.911999,852,480,1863,301
244,1576438591.413722,False,62.22378,95.317333,852,480,1868,303
245,1576438591.5588412,False,62.36979,96.042666,852,480,1872,303
246,1576438591.6990108,False,62.493448,96.234666,852,480,1878,305
247,1576438591.8366544,False,62.647746,96.703999,852,480,1883,308
248,1576438591.9838362,False,62.791201,97.343999,852,480,1886,308
249,1576438592.1201262,False,62.928574,97.535999,852,480,1889,309
250,1576438592.267737,False,63.077571,98.069333,852,480,1894,311
251,1576438592.4036517,False,63.214774,98.303999,852,480,1899,312
252,1576438592.5511703,False,63.359973,99.434666,852,480,1902,313
253,1576438592.6845489,False,63.492853,99.839999,852,480,1907,313
254,1576438592.8178847,False,63.628817,100.031999,852,480,1911,315
255,1576438592.9693713,False,63.77019,100.031999,852,480,1916,317
256,1576438593.1113088,False,63.91992,100.031999,852,480,1919,317
257,1576438593.2443762,False,64.055493,100.031999,852,480,1924,317
258,1576438593.3897078,False,64.197983,100.031999,852,480,1928,319
259,1576438593.5501902,False,64.342548,100.031999,852,480,1932,319
260,1576438593.6975906,False,64.50826,100.031999,852,480,1937,321
261,1576438593.8500252,False,64.660382,100.031999,852,480,1941,321
262,1576438593.9771147,False,64.785638,100.031999,852,480,1945,323
263,1576438594.1606848,False,64.952931,100.031999,852,480,1951,325
264,1576438594.320891,False,65.130448,100.031999,852,480,1955,325
265,1576438594.4445276,False,65.255971,100.031999,852,480,1961,327
266,1576438594.5968742,False,65.395942,100.031999,852,480,1963,327
267,1576438594.7379816,False,65.546444,100.031999,852,480,1968,329
268,1576438594.8741882,False,65.68538,100.031999,852,480,1972,329
269,1576438595.0074751,False,65.818218,100.031999,852,480,1977,331
270,1576438595.1478474,False,65.957562,100.031999,852,480,1980,332
271,1576438595.3052006,False,66.114666,100.031999,852,480,1985,333
272,1576438595.469418,False,66.263083,100.031999,852,480,1990,333
273,1576438595.612723,False,66.423647,100.031999,852,480,1995,335
274,1576438595.797155,False,66.553233,100.031999,852,480,1998,335
275,1576438595.9366434,False,66.747816,100.031999,852,480,2004,337
276,1576438596.0797849,False,66.888324,100.031999,852,480,2008,337
277,1576438596.2157466,False,67.026692,100.031999,852,480,2014,340
278,1576438596.3625607,False,67.156771,100.031999,852,480,2018,342
279,1576438596.515061,False,67.324647,100.031999,852,480,2022,343
280,1576438596.6901858,False,67.501254,100.031999,852,480,2028,345
281,1576438596.8299239,False,67.621354,100.031999,852,480,2032,345
282,1576438596.9653862,False,67.776729,100.031999,852,480,2036,347
283,1576438597.1059604,False,67.900803,100.031999,852,480,2040,347
284,1576438597.229988,False,68.041324,100.031999,852,480,2044,349
285,1576438597.3673472,False,68.178076,100.031999,852,480,2047,349
286,1576438597.516786,False,68.311161,100.031999,852,480,2052,351
287,1576438597.6592777,False,68.467436,100.031999,852,480,2055,351
288,1576438597.7945662,False,68.605254,100.031999,852,480,2060,351
289,1576438597.9789991,False,68.789781,100.031999,852,480,2065,353
290,1576438598.1185443,False,68.929523,100.031999,852,480,2070,355
291,1576438598.2771518,False,69.0802,100.031999,852,480,2074,356
292,1576438598.4174862,False,69.218383,100.031999,852,480,2080,357
293,1576438598.5781066,False,69.387822,100.031999,852,480,2084,359
294,1576438598.7695177,False,69.580257,100.031999,852,480,2088,359
295,1576438598.906814,False,69.701609,100.031999,852,480,2093,361
296,1576438599.0348628,False,69.845308,100.031999,852,480,2098,363
297,1576438599.1589255,False,69.968879,100.031999,852,480,2102,364
298,1576438599.3355777,False,70.133344,100.031999,640,360,2106,365
299,1576438599.4868665,False,70.268791,100.031999,640,360,2109,366
300,1576438599.6231406,False,70.433511,100.031999,640,360,2114,368
301,1576438599.8302188,False,70.560858,100.031999,640,360,2118,370
302,1576438599.966111,False,70.776685,100.266666,640,360,2125,373
303,1576438600.325289,False,71.136852,101.375999,640,360,2134,375
304,1576438600.4679475,False,71.27706,101.802666,640,360,2138,376
305,1576438600.649869,False,71.459915,102.079999,640,360,2144,380
306,1576438600.798601,False,71.608027,102.613333,640,360,2147,381
307,1576438600.927921,False,71.738822,102.847999,640,360,2152,383
308,1576438601.0531464,False,71.864129,103.274666,640,360,2154,385
309,1576438601.2043412,False,72.016002,103.637333,640,360,2160,386
310,1576438601.5632386,False,72.368625,104.341333,640,360,2172,392
311,1576438601.7073789,False,72.496993,104.746666,640,360,2176,394
312,1576438601.8607152,False,72.661015,105.130666,640,360,2181,395
313,1576438602.0266585,False,72.811391,105.599999,640,360,2184,396
314,1576438602.1679337,False,72.957797,106.047999,640,360,2189,397
315,1576438602.3235068,False,73.124776,106.133333,640,360,2195,399
316,1576438602.4716995,False,73.282881,106.645333,640,360,2198,400
317,1576438602.607279,False,73.406972,106.943999,640,360,2202,400
318,1576438602.7462885,False,73.555367,107.605333,640,360,2207,402
319,1576438602.8815966,False,73.692132,107.797333,640,360,2211,402
320,1576438603.0314672,False,73.818745,108.031999,640,360,2215,403
321,1576438603.1898928,False,73.982864,108.330666,640,360,2220,405
322,1576438603.3392982,False,74.133495,108.906666,640,360,2226,406
323,1576438603.4682276,False,74.278942,109.375999,640,360,2229,407
324,1576438603.6044521,False,74.399089,109.610666,640,360,2233,408
325,1576438603.737059,False,74.536796,110.037333,640,360,2237,409
326,1576438603.8877153,False,74.697057,110.037333,640,360,2240,410
327,1576438604.031384,False,74.832151,110.037333,640,360,2247,411
328,1576438604.17716,False,74.985859,110.037333,640,360,2251,413
329,1576438604.33995,False,75.14901,110.037333,640,360,2254,413
330,1576438604.4680226,False,75.27893,110.037333,640,360,2259,414
331,1576438604.6076403,False,75.418636,110.037333,640,360,2263,415
332,1576438604.7287164,False,75.539754,110.037333,640,360,2267,416
333,1576438604.8863375,False,75.676978,110.037333,640,360,2271,417
334,1576438605.061792,False,75.87271,110.037333,640,360,2276,419
335,1576438605.198913,False,76.01002,110.037333,640,360,2282,420
336,1576438605.3296218,False,76.131109,110.037333,640,360,2284,421
337,1576438605.475017,False,76.285097,110.037333,640,360,2289,422
338,1576438605.6195228,False,76.41297,110.037333,640,360,2293,422
339,1576438605.7627823,False,76.557561,110.037333,640,360,2297,424
340,1576438605.9652565,False,76.775943,110.037333,640,360,2304,425
341,1576438606.0907834,False,76.901544,110.037333,640,360,2306,426
342,1576438606.2252586,False,77.023826,110.037333,640,360,2312,428
343,1576438606.3695772,False,77.180809,110.037333,640,360,2316,429
344,1576438606.5209625,False,77.323926,110.037333,640,360,2320,429
345,1576438606.6643558,False,77.47276,110.037333,640,360,2325,430
346,1576438606.8351269,False,77.644465,110.037333,640,360,2329,431
347,1576438606.9767792,False,77.786704,110.037333,640,360,2333,432
348,1576438607.1642666,False,77.91667,110.037333,640,360,2338,433
349,1576438607.3153732,False,78.10458,110.037333,640,360,2343,433
350,1576438607.450926,False,78.262338,110.037333,640,360,2348,435
351,1576438607.586788,False,78.387979,110.037333,640,360,2353,436
352,1576438607.7269115,False,78.537419,110.037333,640,360,2355,437
353,1576438607.8530867,False,78.664488,110.037333,640,360,2360,438
354,1576438608.0127945,False,78.816075,110.037333,640,360,2364,439
355,1576438608.1584773,False,78.958763,110.037333,640,360,2370,440
356,1576438608.317549,False,79.124657,110.037333,640,360,2373,441
357,1576438608.4439733,False,79.254799,110.037333,640,360,2377,442
358,1576438608.587676,False,79.396808,110.037333,640,360,2381,443
359,1576438608.7131596,False,79.524149,110.037333,640,360,2386,444
360,1576438608.867883,False,79.679167,110.037333,640,360,2390,445
361,1576438608.9880617,False,79.799358,110.037333,640,360,2394,446
362,1576438609.12749,False,79.917833,110.037333,640,360,2398,446
363,1576438609.2776825,False,80.08925,110.037333,640,360,2403,448
364,1576438609.4248335,False,80.219954,110.037333,640,360,2407,449
365,1576438609.58943,False,80.383843,110.165333,640,360,2412,450
366,1576438609.7311623,False,80.53334,110.399999,640,360,2416,450
367,1576438609.8832314,False,80.69268,110.677333,640,360,2421,452
368,1576438610.0218918,False,80.822806,110.869333,640,360,2425,453
369,1576438610.2162845,False,81.016472,111.274666,640,360,2429,454
370,1576438610.3739269,False,81.168508,111.509333,640,360,2436,456
371,1576438610.5151134,False,81.322316,111.679999,640,360,2439,457
372,1576438610.6638942,False,81.46431,112.042666,640,360,2444,458
373,1576438610.8032424,False,81.614137,112.042666,640,360,2450,459
374,1576438610.9692829,False,81.778731,112.234666,640,360,2453,460
375,1576438611.1234972,False,81.918169,112.597333,640,360,2457,461
376,1576438611.2775369,False,82.087262,112.831999,640,360,2462,462
377,1576438611.4141114,False,82.224521,113.109333,640,360,2467,462
378,1576438611.5555854,False,82.363851,113.279999,640,360,2471,463
379,1576438611.7543185,False,82.50037,113.535999,640,360,2475,464
380,1576438611.911675,False,82.707016,113.813333,640,360,2482,465
381,1576438612.0586195,False,82.865846,114.047999,640,360,2486,466
382,1576438612.2542686,False,83.050695,114.111999,640,360,2492,468
383,1576438612.3987448,False,83.209434,114.303999,640,360,2496,469
384,1576438612.541345,False,83.337941,114.581333,640,360,2500,469
385,1576438612.6866026,False,83.497197,114.773333,640,360,2506,470
386,1576438612.8165147,False,83.627544,115.071999,640,360,2510,471
387,1576438612.9639754,False,83.754563,115.413333,640,360,2513,472
388,1576438613.1107197,False,83.91952,115.605333,640,360,2517,473
389,1576438613.2793276,False,84.073818,115.882666,640,360,2521,475
390,1576438613.4201837,False,84.230979,116.031999,640,360,2528,476
391,1576438613.6120813,False,84.423776,116.202666,640,360,2532,477
392,1576438613.7535048,False,84.555211,116.543999,640,360,2537,480
393,1576438613.9074714,False,84.707053,116.735999,640,360,2542,480
394,1576438614.0556812,False,84.840994,117.013333,640,360,2546,481
395,1576438614.2047465,False,85.016067,117.397333,640,360,2551,482
396,1576438614.3366141,False,85.148142,117.610666,640,360,2555,484
397,1576438614.4667573,False,85.277559,117.781333,640,360,2559,484
398,1576438614.6088998,False,85.402928,118.037333,640,360,2563,485
399,1576438614.7438593,False,85.554671,118.037333,640,360,2566,486
400,1576438614.9060457,False,85.715794,118.271999,640,360,2571,487
401,1576438615.0478375,False,85.858325,118.698666,640,360,2575,488
402,1576438615.1827629,False,85.993627,118.911999,640,360,2579,489
403,1576438615.3423307,False,86.132712,119.210666,640,360,2584,490
404,1576438615.489427,False,86.299994,119.445333,640,360,2590,491
405,1576438615.6120982,False,86.423207,119.637333,640,360,2592,492
406,1576438615.787262,False,86.598546,120.042666,640,360,2598,493
407,1576438615.9233205,False,86.733336,120.042666,640,360,2602,494
408,1576438616.0654414,False,86.874995,120.042666,640,360,2606,495
409,1576438616.196991,False,87.007614,120.042666,640,360,2611,496
410,1576438616.3300505,False,87.141391,120.042666,640,360,2614,497
411,1576438616.4827943,False,87.277308,120.042666,640,360,2620,499
412,1576438616.6464207,False,87.457478,120.042666,640,360,2624,500
413,1576438616.7972872,False,87.607778,120.042666,640,360,2628,500
414,1576438616.9374924,False,87.732016,120.042666,640,360,2633,501
415,1576438617.090668,False,87.890585,120.042666,640,360,2636,502
416,1576438617.2358406,False,88.045864,120.042666,640,360,2641,503
417,1576438617.374298,False,88.185305,120.042666,640,360,2646,504
418,1576438617.5250454,False,88.324554,120.042666,640,360,2649,505
419,1576438617.6732235,False,88.468124,120.042666,640,360,2654,506
420,1576438617.8802745,False,88.627689,120.042666,640,360,2659,507
421,1576438618.0248706,False,88.818864,120.042666,640,360,2665,508
422,1576438618.165612,False,88.976206,120.042666,640,360,2669,509
423,1576438618.3135564,False,89.10642,120.042666,640,360,2673,510
424,1576438618.4422352,False,89.253732,120.042666,640,360,2678,511
425,1576438618.631964,False,89.439866,120.042666,640,360,2682,511
426,1576438618.7792568,False,89.580111,120.042666,640,360,2688,513
427,1576438618.9197755,False,89.729194,120.042666,640,360,2692,514
428,1576438619.1051238,False,89.900063,120.042666,640,360,2697,515
429,1576438619.2368226,False,90.046268,120.042666,640,360,2701,516
430,1576438619.374417,False,90.184827,120.042666,640,360,2705,517
431,1576438619.5140848,False,90.309234,120.042666,640,360,2709,518
432,1576438619.6494799,False,90.460489,120.149333,640,360,2714,519
433,1576438619.7940562,False,90.591326,120.447999,640,360,2718,520
434,1576438619.959904,False,90.77073,120.639999,640,360,2724,521
435,1576438620.1008906,False,90.901593,120.831999,640,360,2728,522
436,1576438620.253059,False,91.055615,121.045333,640,360,2731,523
437,1576438620.3931048,False,91.204104,121.237333,640,360,2737,524
