,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.3814172806430003,,1.763181750557897,1.4652113144758734,1.219610894941634,2.7664923076923076,2.398290076335878,2.1819864763335834,2.16150489089541,0.8219931895573211,711518.0,-1,27.33399987220764,0,0,10,711067.0,1,46.77955432203392,1,1.0,,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0,289359.0,289359.0,711518.0,1468005.0,2377143.0,361712,361712,889428,1835068,2971528,0.6026580338983055,0.6026580338983055,36.93648159322032,41.63628144067789,54.091189271186416,0.0,10.000667,0.001,2.986,,4.033,4.808,12.079,5.2,6.157,1.331,1.329,3.524,110.03,100.03,1576438599.783,1576438599.499,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/10.ts,36.93648159322032
11,-0.008,1.836238451612903,0.8219931895573211,2.3814172806430003,1.763181750557897,1.4652113144758734,1.219610894941634,2.7664923076923076,2.398290076335878,2.1819864763335834,2.16150489089541,1458229.0,-1,27.58399987220764,0,0,11,711067.0,1,41.295037949152544,2,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,-1,287705.0,287705.0,708811.0,1458229.0,2373684.0,359644,359644,886044,1822848,2967204,0.5786315423728816,0.5786315423728816,40.27932213559324,44.680839881355936,57.64396484745769,0.0,10.000667,0.001,3.875,3.524,2.986,4.033,4.808,12.079,5.2,6.157,1.331,1.329,120.03,110.03,1576438609.323,1576438609.249,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/11.ts,44.680839881355936
12,-0.008,2.263001862197393,2.16150489089541,1.836238451612903,2.3814172806430003,1.763181750557897,1.4652113144758734,1.219610894941634,2.7664923076923076,2.398290076335878,2.1819864763335834,1454169.0,-1,27.58399987220764,0,0,12,711518.0,1,36.93648159322032,2,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,-1,288006.0,288006.0,709112.0,1454169.0,2338792.0,360020,360020,886420,1817772,2923588,0.06884666101694914,0.06884666101694914,38.15741005084743,43.04365230508473,55.8396444576271,0.0,10.000667,0.001,6.444,1.329,3.875,2.986,4.033,4.808,12.079,5.2,6.157,1.331,130.03,120.03,1576438619.255,1576438619.249,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/12.ts,43.04365230508473
13,-0.008,1.687027378190255,2.1819864763335834,2.263001862197393,1.836238451612903,2.3814172806430003,1.763181750557897,1.4652113144758734,1.219610894941634,2.7664923076923076,2.398290076335878,711518.0,-1,27.33299994468689,0,0,13,1458229.0,2,44.680839881355936,1,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,711518.0,289510.0,1464997.0,2336837.0,3452803.0,889428,361900,1831308,2921144,4316292,36.438442389830506,0.4341541694915254,41.81394889830509,54.25605189830506,59.85123006779657,0.0,10.000667,0.001,8.620000000000001,1.331,6.444,3.875,2.986,4.033,4.808,12.079,5.2,6.157,140.03,130.03,1576438629.531,1576438629.5,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/13.ts,36.438442389830506
14,-0.008,1.7616796236692251,2.398290076335878,1.687027378190255,2.263001862197393,1.836238451612903,2.3814172806430003,1.763181750557897,1.4652113144758734,1.219610894941634,2.7664923076923076,714075.0,-1,27.58399987220764,0,0,14,1454169.0,2,43.04365230508473,1,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1,714075.0,291916.0,1480037.0,2420005.0,3414754.0,892624,364908,1850108,3025108,4268728,40.815180525423706,0.4508988644067797,44.81153135593217,57.344064338983024,65.29780572881367,0.0,10.000667,0.001,4.039,6.157,8.620000000000001,6.444,3.875,2.986,4.033,4.808,12.079,5.2,150.03,140.03,1576438639.4060001,1576438639.249,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/14.ts,40.815180525423706
15,-0.008,1.364346962170424,2.7664923076923076,1.7616796236692251,1.687027378190255,2.263001862197393,1.836238451612903,2.3814172806430003,1.763181750557897,1.4652113144758734,1.219610894941634,706706.0,-1,27.58399987220764,0,0,15,711518.0,1,36.438442389830506,1,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0,288006.0,288006.0,706706.0,1438828.0,2314729.0,360020,360020,883412,1798596,2893508,0.5711964576271179,0.5711964576271179,41.50015276271185,45.92478940677965,58.919044559322046,0.0,10.000667,0.001,5.234,5.2,4.039,8.620000000000001,6.444,3.875,2.986,4.033,4.808,12.079,160.03,150.03,1576438649.611,1576438649.249,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/15.ts,41.50015276271185
16,-0.008,0.5416382587369711,1.219610894941634,1.364346962170424,1.7616796236692251,1.687027378190255,2.263001862197393,1.836238451612903,2.3814172806430003,1.763181750557897,1.4652113144758734,707307.0,-1,24.168999910354614,0,0,16,714075.0,1,40.815180525423706,1,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0,289209.0,289209.0,707307.0,1462290.0,2356689.0,361524,361524,884164,1827924,2945960,0.4834293559322035,0.4834293559322035,41.31339576271189,46.850447305084714,60.033486644067814,0.0,10.000667,0.001,13.048,12.079,5.234,4.039,8.620000000000001,6.444,3.875,2.986,4.033,4.808,170.03,160.03,1576438662.8400002,1576438662.664,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/16.ts,41.31339576271189
17,-0.008,0.4712713705110267,1.4652113144758734,0.5416382587369711,1.364346962170424,1.7616796236692251,1.687027378190255,2.263001862197393,1.836238451612903,2.3814172806430003,1.763181750557897,287705.0,-1,18.97699999809265,0,0,17,706706.0,1,41.50015276271185,0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1,287705.0,287705.0,711969.0,1465599.0,2370074.0,359644,359644,889992,1832060,2962692,0.35496101694915266,0.35496101694915266,41.50658130508477,45.81281100000001,58.90312291525428,0.0,10.000667,0.001,15.009,4.808,13.048,5.234,4.039,8.620000000000001,6.444,3.875,2.986,4.033,180.03,170.03,1576438678.248,1576438677.856,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/17.ts,0.35496101694915266
18,-0.008,0.525219423147134,1.763181750557897,0.4712713705110267,0.5416382587369711,1.364346962170424,1.7616796236692251,1.687027378190255,2.263001862197393,1.836238451612903,2.3814172806430003,289510.0,-1,23.10199999809265,0,0,18,707307.0,1,41.31339576271189,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1,289510.0,289510.0,710616.0,1460485.0,2373082.0,361900,361900,888300,1825668,2966452,0.7663393898305081,0.7663393898305081,44.50484249152542,49.32136255932208,62.567463169491475,0.0,10.000667,0.001,5.478,4.033,15.009,13.048,5.234,4.039,8.620000000000001,6.444,3.875,2.986,190.04,180.04,1576438683.964,1576438683.731,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/18.ts,0.7663393898305081
19,-0.008,0.8845707302169263,2.3814172806430003,0.525219423147134,0.4712713705110267,0.5416382587369711,1.364346962170424,1.7616796236692251,1.687027378190255,2.263001862197393,1.836238451612903,291014.0,-1,27.34299994468688,0,0,19,287705.0,0,0.35496101694915266,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,291014.0,291014.0,291014.0,716782.0,1483345.0,363780,363780,363780,896008,1854244,0.27541984745762704,0.27541984745762704,0.27541984745762704,42.40863911864413,46.77709783050845,0.0,10.000667,0.001,3.273,2.986,5.478,15.009,13.048,5.234,4.039,8.620000000000001,6.444,3.875,200.04,190.04,1576438689.706,1576438689.5,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/19.ts,0.27541984745762704
20,-0.008,0.8776357056694812,1.836238451612903,0.8845707302169263,0.525219423147134,0.4712713705110267,0.5416382587369711,1.364346962170424,1.7616796236692251,1.687027378190255,2.263001862197393,704450.0,-1,27.343999872207633,0,0,20,289510.0,0,0.7663393898305081,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,287705.0,287705.0,287705.0,704450.0,1426346.0,359644,359644,359644,880592,1782992,0.572195220338983,0.572195220338983,0.572195220338983,46.93262149152546,50.59268423728814,0.0,10.000667,0.001,3.3160000000000003,3.875,3.273,5.478,15.009,13.048,5.234,4.039,8.620000000000001,6.444,210.04,200.04,1576438699.9650002,1576438699.499,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/20.ts,46.93262149152546
21,-0.008,0.5963545246762041,2.263001862197393,0.8776357056694812,0.8845707302169263,0.525219423147134,0.4712713705110267,0.5416382587369711,1.364346962170424,1.7616796236692251,1.687027378190255,706405.0,-1,25.059000024795523,0,0,21,291014.0,0,0.27541984745762704,1,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,-1,288457.0,288457.0,288457.0,706405.0,1445897.0,360584,360584,360584,883036,1807432,0.3047893050847456,0.3047893050847456,0.3047893050847456,43.89543683050845,47.89765922033902,0.0,10.000667,0.001,11.813,6.444,3.3160000000000003,3.273,5.478,15.009,13.048,5.234,4.039,8.620000000000001,220.04,210.04,1576438712.1139998,1576438711.784,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/21.ts,43.89543683050845
22,-0.008,0.526871121718377,1.687027378190255,0.5963545246762041,0.8776357056694812,0.8845707302169263,0.525219423147134,0.4712713705110267,0.5416382587369711,1.364346962170424,1.7616796236692251,291315.0,-1,21.315999994277945,0,0,22,704450.0,1,46.93262149152546,0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,291315.0,291315.0,716331.0,1473269.0,2384662.0,364156,364156,895444,1841648,2980928,0.25259662711864395,0.25259662711864395,44.891110118644036,49.02933279661021,62.53397503389832,0.0,10.000667,0.001,13.408,8.620000000000001,11.813,3.3160000000000003,3.273,5.478,15.009,13.048,5.234,4.039,230.04,220.04,1576438725.733,1576438725.527,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/22.ts,0.25259662711864395
23,-0.008,1.120911119661408,1.7616796236692251,0.526871121718377,0.5963545246762041,0.8776357056694812,0.8845707302169263,0.525219423147134,0.4712713705110267,0.5416382587369711,1.364346962170424,289359.0,-1,27.343999872207633,0,0,23,706405.0,1,43.89543683050845,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,289359.0,289359.0,711067.0,1460636.0,2374135.0,361712,361712,888864,1825856,2967768,6.940169728813558,6.940169728813558,63.56628501694914,65.11351366101694,77.0485266949152,0.0,10.000667,0.001,2.599,4.039,13.408,11.813,3.3160000000000003,3.273,5.478,15.009,13.048,5.234,240.04,230.04,1576438729.505,1576438729.499,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/23.ts,6.940169728813558
24,-0.008,0.8700228502705952,1.364346962170424,1.120911119661408,0.526871121718377,0.5963545246762041,0.8776357056694812,0.8845707302169263,0.525219423147134,0.4712713705110267,0.5416382587369711,678431.0,-1,27.59200001716613,0,0,24,291315.0,0,0.25259662711864395,1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1,286502.0,286502.0,286502.0,678431.0,1386942.0,358140,358140,358140,848068,1733736,8.139243779661014,8.139243779661014,8.139243779661014,67.27103072881353,67.3024172372881,0.0,10.000667,0.001,3.326,5.234,2.599,13.408,11.813,3.3160000000000003,3.273,5.478,15.009,13.048,250.04,240.04,1576438739.638,1576438739.251,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/24.ts,67.27103072881353
25,-0.008,0.7716724294813466,0.5416382587369711,0.8700228502705952,1.120911119661408,0.526871121718377,0.5963545246762041,0.8776357056694812,0.8845707302169263,0.525219423147134,0.4712713705110267,680906.0,-1,27.343999872207633,0,0,25,289359.0,0,6.940169728813558,1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1,290893.0,290893.0,290893.0,680906.0,1380012.0,363592,363592,363592,851076,1724900,7.984068847457618,7.984068847457618,7.984068847457618,67.15899611864415,67.38552513559324,0.0,9.999667,0.001,8.792,13.048,3.326,2.599,13.408,11.813,3.3160000000000003,3.273,5.478,15.009,260.04,250.04,1576438750.042,1576438749.499,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/25.ts,67.15899611864415
26,-0.008,0.6588550416102187,0.4712713705110267,0.7716724294813466,0.8700228502705952,1.120911119661408,0.526871121718377,0.5963545246762041,0.8776357056694812,0.8845707302169263,0.525219423147134,288937.0,-1,26.457999954223652,0,0,26,678431.0,1,67.27103072881353,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,288937.0,288937.0,688877.0,1404980.0,2020758.0,361148,361148,861040,1756108,2525780,8.178395254237287,8.178395254237287,67.46019505084739,67.56531388135589,79.87256777966104,0.0,9.999667,0.001,10.334,15.009,8.792,3.326,2.599,13.408,11.813,3.3160000000000003,3.273,5.478,270.04,260.04,1576438760.696,1576438760.385,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/26.ts,8.178395254237287
27,-0.008,0.76514406779661,0.525219423147134,0.6588550416102187,0.7716724294813466,0.8700228502705952,1.120911119661408,0.526871121718377,0.5963545246762041,0.8776357056694812,0.8845707302169263,293449.0,-1,27.589999923706074,0,0,27,680906.0,1,67.15899611864415,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,293449.0,293449.0,673987.0,1392195.0,2013238.0,366788,366788,842428,1740128,2516380,8.404955830508477,8.404955830508477,67.80589811864398,67.63075893220338,79.97645928813563,0.0,9.999667,0.001,3.7760000000000002,5.478,10.334,8.792,3.326,2.599,13.408,11.813,3.3160000000000003,3.273,280.04,270.04,1576438769.507,1576438769.253,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/27.ts,8.404955830508477
28,-0.008,0.7562639175257733,0.8845707302169263,0.76514406779661,0.6588550416102187,0.7716724294813466,0.8700228502705952,1.120911119661408,0.526871121718377,0.5963545246762041,0.8776357056694812,286079.0,-1,27.59399987220766,0,0,28,288937.0,0,8.178395254237287,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0,286079.0,286079.0,286079.0,678800.0,1398512.0,357576,357576,357576,848444,1748024,8.208020423728819,8.208020423728819,8.208020423728819,67.73200811864403,67.60930028813563,0.0,9.999667,0.001,3.88,3.273,3.7760000000000002,10.334,8.792,3.326,2.599,13.408,11.813,3.3160000000000003,290.04,280.04,1576438779.385,1576438779.249,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/28.ts,8.208020423728819
29,-0.008,1.0551855403909998,0.8776357056694812,0.7562639175257733,0.76514406779661,0.6588550416102187,0.7716724294813466,0.8700228502705952,1.120911119661408,0.526871121718377,0.5963545246762041,290291.0,-1,27.34299994468691,0,0,29,293449.0,0,8.404955830508477,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,290291.0,290291.0,290291.0,677597.0,1390691.0,362840,362840,362840,846940,1738248,7.8046906440678026,7.8046906440678026,7.8046906440678026,66.8079339491525,67.16595830508479,0.0,9.999667,0.001,2.711,3.3160000000000003,3.88,3.7760000000000002,10.334,8.792,3.326,2.599,13.408,11.813,300.04,290.04,1576438789.564,1576438789.5,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/29.ts,7.8046906440678026
30,-0.008,2.381230516817063,0.5963545246762041,1.0551855403909998,0.7562639175257733,0.76514406779661,0.6588550416102187,0.7716724294813466,0.8700228502705952,1.120911119661408,0.526871121718377,677597.0,-1,27.34299994468691,0,0,30,286079.0,0,8.208020423728819,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1,287283.0,287283.0,287283.0,677597.0,1405280.0,359080,359080,359080,846940,1756484,7.821134135593217,7.821134135593217,7.821134135593217,66.31278438983058,66.45519738983059,0.0,9.999667,0.001,1.219,11.813,2.711,3.88,3.7760000000000002,10.334,8.792,3.326,2.599,13.408,310.04,300.04,1576438799.753,1576438799.5,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/30.ts,66.31278438983058
31,-0.008,2.6059692307692304,0.526871121718377,2.381230516817063,1.0551855403909998,0.7562639175257733,0.76514406779661,0.6588550416102187,0.7716724294813466,0.8700228502705952,1.120911119661408,1411447.0,-1,27.34299994468691,0,0,31,290291.0,0,7.8046906440678026,2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2,287734.0,287734.0,287734.0,688727.0,1411447.0,359644,359644,359644,860852,1764192,8.012943220338988,8.012943220338988,8.012943220338988,66.74600749152542,66.84203032203388,0.0,9.999667,0.001,2.6,13.408,1.219,2.711,3.88,3.7760000000000002,10.334,8.792,3.326,2.599,320.04,310.04,1576438809.613,1576438809.5,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/31.ts,66.84203032203388
32,-0.008,1.5294252275682705,1.120911119661408,2.6059692307692304,2.381230516817063,1.0551855403909998,0.7562639175257733,0.76514406779661,0.6588550416102187,0.7716724294813466,0.8700228502705952,685869.0,-1,27.34399987220766,0,0,32,677597.0,1,66.31278438983058,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,290291.0,290291.0,685869.0,1396707.0,2030986.0,362840,362840,857280,1745768,2538564,8.185422847457634,8.185422847457634,67.45012850847459,67.46215733898306,79.8415164915254,0.0,9.999667,0.001,9.228,2.599,2.6,1.219,2.711,3.88,3.7760000000000002,10.334,8.792,3.326,330.04,320.04,1576438819.7410002,1576438819.499,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/32.ts,67.45012850847459
33,-0.008,1.8707692307692307,0.8700228502705952,1.5294252275682705,2.6059692307692304,2.381230516817063,1.0551855403909998,0.7562639175257733,0.76514406779661,0.6588550416102187,0.7716724294813466,692638.0,-1,27.59299994468691,0,0,33,1411447.0,2,66.84203032203388,1,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,692638.0,288937.0,1423330.0,2061068.0,2904621.0,865740,361148,1779044,2576164,3630656,67.09923777966107,8.108308983050849,67.05910837288134,79.39966523728823,80.85282959322028,0.0,9.999667,0.001,3.666,3.326,9.228,2.6,1.219,2.711,3.88,3.7760000000000002,10.334,8.792,340.04,330.04,1576438829.379,1576438829.25,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/33.ts,67.09923777966107
